startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.154,0.28215384615384614,90.08668383197187,7.523245075040516,23.86575822190025,32.81695094950277,13.634126108802972,2.35626767200754,206.0646590939782,0.9707011532555402,6121.08147052849,293432.0811974705,0.49406263406263407,31.850654226381653
9.552,0.3045454545454545,90.08777712943623,7.3033744436980745,25.456531021779618,29.871597287928555,14.72980480262287,2.0766035994462393,177.68797235269395,0.9717132075818647,5265.833208740374,264289.67435337795,0.4828924162257495,32.06238254451871
9.95,0.299,89.62824209874266,7.594922836116122,25.002946447549608,29.87070512952516,15.864509879049336,2.1665864227250844,175.40927147328807,0.9712596222571384,5196.387515980368,258420.59973239753,0.4511463844797178,32.63811204470908
10.348,0.30083333333333334,86.4863842667035,7.112184240129202,24.75231366685867,25.87569252006495,16.077593027261944,2.2925263640531868,160.3031585952992,0.9556438067413842,4767.220610815015,238228.16613437305,0.4329548229548229,32.919187891260904
10.746,0.2927692307692308,81.04408247650896,6.929938751173821,23.1123963070648,25.014829956905324,14.648816368082636,2.254283137962128,170.301590431024,0.9409047492059086,5113.1410709222455,246318.10914325793,0.4353357753357753,33.015608143516154
11.144,0.2735,86.99259029036521,6.543461289484907,22.368399855658183,29.647025250760567,13.61348157985372,2.402795980777632,185.5734002181368,0.9462067588506204,5560.484119757519,268436.78145640553,0.4334221334221334,32.71915596246299
11.542,0.2792307692307693,85.83913017820063,6.320579906583328,22.563997763372946,28.177068064233495,13.215031566928218,2.621231979030144,184.17843033989118,0.950685411446369,5548.182328408854,270552.3326289299,0.43897028897028895,32.66424830455002
11.94,0.26185714285714284,93.03262909854614,7.151317388385583,22.710333801455086,34.05784580471136,13.06587614366608,2.839667977282656,172.4037817474515,0.9441414982114738,5220.709337513486,258410.0347924184,0.4392701866647276,32.90643687075639
12.338,0.23253333333333334,97.01032253074489,7.721789725860476,21.058019385299783,40.38339186976999,14.656332790154332,3.058103975535168,174.05095119811304,0.9583175596495355,5287.471493736966,261605.27634125817,0.44999174337984194,32.789015471021195
12.736,0.23075,96.5147303978533,7.737337396497418,20.866538884825097,40.32556615762829,14.113041469737539,3.182011030971574,195.53721216138305,0.9610885020351941,5880.630829806439,279521.0906904497,0.45332562715451913,32.50832329801183
13.134,0.2310588235294118,96.38517922094968,7.448897602068733,21.364037620256568,38.94351414611618,14.870680767469013,3.330557868442964,169.25314639399943,0.9610591922202706,5220.263387489023,263288.95539411507,0.4285084004573617,33.011633920433994
13.532,0.1985,95.96776148774283,7.345334755516507,18.382208595425254,40.172456110168795,13.344438077442556,3.330557868442964,196.34100111060098,0.9593099265620276,6008.09564722046,291376.1418690251,0.4237569384690576,32.75249316209609
13.93,0.21164705882352944,93.79129486079222,7.6757689803038165,18.757754449131102,39.624876980004906,13.634234638396048,3.4438226431338785,196.34100111060098,0.9593099265620276,6008.09564722046,291376.1418690251,0.4237569384690576,32.75249316209609
14.328,0.19975,95.01837104657736,7.1823389431546545,18.07616220499604,39.66851779520984,12.103185175344102,3.407542026351658,200.08308034971134,0.9566022688127479,6099.5348047816915,289272.26916056505,0.4186740677003281,32.73143845009528
14.726,0.21487499999999998,93.40435447732571,7.337776650005317,18.675547534027846,39.445297551382616,12.299772569278783,3.3707865168539324,201.23436745765358,0.9571036334550107,6133.7373702448995,291506.2561271263,0.44512909415535457,32.37913492072493
15.124,0.22386666666666663,93.80268200492236,7.770321840344056,19.42005671979489,41.33849979177117,13.130676526928031,3.2622879512831666,232.1185472072472,0.9643203675451478,6962.915636721965,318048.2235861513,0.45983343743112637,31.839154664850742
15.522,0.2487142857142857,93.57200941169602,8.377486604381696,20.82544758136866,42.749932883509224,14.342693297847935,2.9451744449478934,248.5012399915098,0.9713136127490235,7388.6237692264685,333995.468787658,0.4579274705401887,31.601298166475637
15.92,0.24319999999999997,94.39054398248793,8.102779471692527,20.671328161686777,40.67947552572671,14.300746508618875,2.7510316368638237,233.36796195398497,0.9688853468197439,6928.301004296337,311938.3151042016,0.4542113423849243,31.97627958691695
16.318,0.23442857142857143,98.18778965961256,8.688393429379826,20.775287445677233,44.213856067813595,15.261308877610245,2.827521206409048,263.90420227604926,0.968860498621008,7780.081916200128,340810.8625805807,0.4556481239941197,31.738605956036725
16.716,0.2422857142857143,90.91445148457089,7.999770457202993,20.09153419973169,39.171832189292196,14.235120811809088,2.640422467594815,242.68048730121038,0.9661836067305298,7223.133451055324,323963.7304153349,0.4501498596064883,32.08208092704873
17.114,0.2424285714285714,88.66347805541183,7.423683393598819,19.67131765695715,36.16346343536629,11.292834680382102,2.640422467594815,287.02322389132723,0.9791439289887911,7973.707085295143,340769.9528150711,0.4604352953577626,30.951228380102147
17.512,0.23385714285714285,87.21184216150152,6.966107393542887,18.788733384475258,34.70781679449285,10.916223469800112,2.640422467594815,276.64399674890427,0.976044229998164,7732.766089649557,341209.7214430213,0.4474482823707496,31.54527748983023
17.91,0.22492307692307695,85.22996851345218,7.170298234151124,17.20973460974429,36.42459260767758,9.333186239502442,2.4003840614498317,277.5955446501722,0.9808029397619622,7631.804454932962,326689.29746945744,0.45781811060782457,31.427085902157366
18.308,0.27416666666666667,82.76224273517776,7.491106239400459,19.589243732461977,33.63937093558079,9.43227614208301,2.1603456553048486,271.4258853785395,0.973503313272507,7436.624363047971,319868.2589665218,0.4990011170496296,31.36352438636126
18.706,0.26046153846153847,83.74771930201828,6.5412232588861015,19.192732023618067,31.10525015934905,9.170578891784048,2.640422467594815,232.60142300311966,0.9773942687498056,6430.306838736243,286328.981631332,0.4967903876339074,31.634121040717904
19.104,0.24853333333333336,89.49138628972442,6.786032997395976,19.175349960519686,36.49266477713065,8.924696143051184,2.890173410404624,233.22805067608095,0.9806451392121157,6565.101938879199,295388.81077147636,0.49585967272726644,31.70914494286556
19.502,0.2437333333333333,94.28323327992936,7.19307774555442,20.17635324906995,38.285717769576614,9.799273040776841,3.064798598949212,221.19809232268858,0.9817162938092115,6252.890420202768,286536.6432078342,0.492583981818176,31.862455553172094
19.9,0.22146666666666667,98.55558118567915,6.971599798946547,19.642663304219308,39.56323003754624,9.26297161896922,3.064798598949212,189.90959496299132,0.9809807326730245,5422.266806936625,260763.7908351211,0.475376336855429,32.49686810815794
20.298,0.216875,97.18282961412882,6.684191458309732,19.113894796578577,38.10639560401701,8.89761162481134,3.2837127845884417,180.2495356441277,0.9820528891630637,5161.040193213527,251204.06987100482,0.4752635284334881,32.55791673459574
20.696,0.232375,94.68709167940928,6.296023107962128,19.734872357664706,34.546050027699394,8.47273048000333,3.330557868442964,201.57413032074265,0.9741222180249283,5777.276446874178,271284.49134430394,0.47449474309158024,32.3234379032501
21.094,0.23900000000000002,85.8273271549058,5.588849553258152,18.504674085274736,30.568602093869988,7.773554539690483,3.1223980016652786,179.99202648692852,0.9723264584747439,5139.087711133905,247128.34133732988,0.4738236165811355,32.442100068805956
21.492,0.240125,87.40979976383477,6.169563417319654,18.99241637566551,32.66316755338858,8.444016627484014,3.4,189.968743173567,0.9702753626051646,5489.147428640805,261665.22435058883,0.4710208381598253,32.30324254955761
21.89,0.246,89.25260733036,6.709135188923476,20.0680665344993,33.194733010558345,10.91509801877005,3.2,154.64496756523403,0.9704780862954481,4773.515515482439,235221.74393526325,0.47161007988721804,33.081489230875164
22.288,0.2634666666666667,91.08302955563244,7.060952883831205,21.70741366890718,33.56459773307032,11.499017614699028,3.0,169.89559057691162,0.9719635425656291,5193.704036569294,250172.14849544043,0.4718338206627681,32.63775288984785
22.686,0.256,92.40447745437858,6.75004148425223,21.996413326284884,33.2015342379304,12.681854251378734,3.2,174.0973221945876,0.9736952934228572,5343.071838974518,260751.62622633643,0.47223551121917107,32.596747535177876
23.084,0.239125,96.2667052370481,6.746282896632239,21.20339115922869,35.457512476534745,13.468410919794831,3.2,168.18922144522492,0.9789203881689574,5153.719275702026,253517.69012016308,0.46290391399694886,32.677203927222635
23.482,0.2395,98.46678132348592,6.9929343039123175,21.58090114339315,36.98108418873946,13.48550533427724,3.4,184.96716285898057,0.9520580403949244,5657.753721611548,270738.50615246175,0.4497467549228829,32.597396198146
23.88,0.233375,97.1545456216789,6.783984859806582,20.830861379577595,36.26607658595928,13.277486206934116,3.2,190.48736002336418,0.9491048676116443,5815.890766993759,274266.2604758573,0.450088899241786,32.782176975793575
24.278,0.24375,91.9944331976305,6.444210677247326,21.12224629554025,30.152966594241725,15.542501176095637,3.4,185.61175816728732,0.9520572376650972,5602.453988606429,261542.5848857758,0.45679304137359067,32.70417233767041
24.676,0.24373333333333333,91.75498624484311,6.705894803163209,20.989924738055155,32.832280508729866,15.710077201017006,3.2,215.88595354319045,0.9488819334593068,6469.789232000352,290018.9224237206,0.4653027128424188,32.39340879482951
25.074,0.2456,91.95317355846555,7.169564499831373,21.27458121209597,34.25228526555262,16.31023736180338,3.010839020473705,226.63652192195912,0.9447869300115079,6779.45088265747,300275.16084418714,0.45522013680634943,32.485937658818536
25.472,0.2456,91.95317355846555,7.169564499831373,21.27458121209597,34.25228526555262,16.31023736180338,3.0355594102341716,205.57891273995853,0.9511886999442659,6190.78164200558,280831.185658501,0.45466707779516286,32.748772103515186
25.87,0.2535714285714286,93.9428808201159,7.264826756933819,22.37792755152585,33.840108396024526,17.538055368882148,3.0355594102341716,204.29676170839153,0.9453143691794993,6152.438989929391,278260.639309232,0.44889507202315704,32.90774166440051
26.268,0.2405714285714286,97.34079162364344,6.801403536129717,21.735707849837542,34.39291284159975,17.01443231047827,3.0355594102341716,203.64853367924647,0.8890143198656556,6443.738620315504,299377.57096176274,0.44249113113645755,39.236491012450244
26.666,0.24053333333333338,92.6391877254284,6.093886165205621,20.864361072188835,30.607111380048064,14.377079758948835,2.818733738074588,185.296529794126,0.8786133303028149,5907.502224701577,278539.9502320768,0.4393785608042969,39.77675039792504
27.064,0.2008,99.34312328586756,6.308563886510409,18.51810604049894,36.05780005158964,15.023239871434663,3.2523850823937552,172.23994395784894,0.8925904991010609,5355.923887243334,254641.74577605864,0.44824671593849424,38.927693114290626
27.462,0.19670588235294117,95.20837984397343,5.784644151381447,17.528307671534247,33.51825564467956,13.56761896435501,3.469210754553339,165.18710682180517,0.8990346113979713,5146.503795941359,246407.34116452295,0.4498365593502331,38.6047409443778
27.86,0.19388235294117648,95.54063461401769,6.344646125133056,17.463757326865792,36.989212682659705,13.491304046073276,3.469210754553339,178.78102912760085,0.8922847904253899,5497.7646083058835,251049.73947898447,0.47358754525184016,38.4223447070063
28.258,0.19176470588235295,94.61693201000503,6.1539669248647115,17.10768630173581,36.12374993908914,13.234444411108566,3.741197183098592,167.67203205154686,0.9188090447521764,5161.776572007855,241128.01977331593,0.4892335108166034,38.2856349515252
28.656,0.191125,98.66359782197765,6.473989663673435,17.780967468247574,38.385112268058656,14.298239049323833,3.741197183098592,170.10607889272225,0.91601096646074,5234.935772427205,246413.70561734567,0.512524377965602,38.19758434242472
29.054,0.193625,99.42431358065923,6.639837053452266,18.267446996477467,38.6166941751075,12.68417618831894,3.741197183098592,169.09425402234686,0.8906437040061029,5332.698628976337,254694.28708039434,0.49377375377704724,38.46710318673296
29.452,0.1981176470588235,96.08720145026231,6.391075047770379,18.015164304799484,35.911438652748025,12.07016489907582,3.741197183098592,146.28264810126777,0.8948971594005787,4672.49473928566,229524.60215933243,0.48593113316381936,38.78966433293647
29.85,0.201875,98.25970424677752,6.480205241683393,18.806557288855586,36.41465033952582,12.559343475447152,3.5211267605633805,154.6168221096936,0.8893038146948564,4932.981678683753,241942.76027361274,0.4939804004151295,38.775553464501
30.248,0.19658823529411765,101.7931414740731,6.788709327202045,18.72476539434574,40.54254507650584,12.191290707389962,3.800675675675676,167.35187480109218,0.8987043438570085,5237.419475060117,251759.81983708372,0.4896694751277964,38.00738369613737
30.646,0.1975294117647059,103.7750616917666,6.82927982082979,19.533358350752373,40.5971183411596,12.228524077160431,3.852392538523925,159.96173636902455,0.9038265996602184,5010.9835883105725,242288.0618560373,0.4917611745792746,37.83400312957183
31.044,0.2147058823529412,103.06210281060875,7.560387592083886,21.33826178048558,40.385326048677214,12.990883018702121,3.64963503649635,191.51838866391506,0.9519104979090476,5635.162623818921,257550.28141157256,0.5094156180990914,32.743108847486454
31.442,0.21058823529411763,106.59454884305694,7.990095879517662,21.753083490405327,42.78269103472678,15.112544996042843,3.64963503649635,192.15347182681708,0.9533258216392334,5654.675962337435,259978.92521980332,0.5134028589284376,32.71131463303522
31.84,0.216,103.7062829532178,8.019132512913554,22.041593667677052,40.92034351185852,14.7564833577604,3.852392538523925,179.61527061821184,0.9516659629691951,5422.4329870725805,251933.64046822287,0.5130220992383481,33.09390439769793
32.238,0.23573333333333332,110.41438626872042,9.275831812372198,25.316960193188777,44.67790089270775,16.939422999668288,3.446877534468775,220.1296618404736,0.9442230341899824,6562.65074628414,294655.5554545056,0.5137285175181949,32.53517087133182
32.636,0.233625,107.3923251617031,8.355763897317052,24.62321081349456,39.09206729341496,14.841679134770146,3.64963503649635,185.47121853137935,0.9508994378779568,5565.331249333147,258584.02430879802,0.5137405764467002,33.19006458808812
33.034,0.24413333333333337,106.83632281598322,8.8460455091572,25.549006528251986,40.0652780508733,15.74776067983985,3.2441200324412,208.5951761520725,0.9482327986675207,6206.931850951951,280333.14121220633,0.49992452277154376,32.884818974928734
33.432,0.24625000000000002,105.38033239635595,9.161449427257338,25.53409649106346,40.74754411005914,15.122816651441772,3.2,204.56032929634097,0.9554203573365516,6085.334210603802,271921.02871762984,0.47364611368063464,33.182520855858044
33.83,0.251375,105.04537465198473,9.1125153430004,26.02827496700236,40.0014130625244,16.80707990858513,3.0,218.37949365023434,0.9798759704629776,6392.784238995364,284211.4295325877,0.49358968098873246,32.69078464606072
34.228,0.2570666666666667,111.09504225223863,10.082080041125572,27.91206258336835,43.59228719957394,18.600060183402316,3.0,249.76453202768678,0.9564569384838167,7252.692044992894,318063.13280695106,0.48561435602728725,32.1999670103614
34.626,0.24500000000000005,113.27894556433453,10.307077174679758,27.46716363544124,45.5382119976286,19.05808895221234,3.0,248.00066166004538,0.9564893893037445,7199.39060931649,314137.28121541976,0.4799613345847922,32.38229658575155
35.024,0.25523076923076926,109.81362313768317,10.19802351923201,28.240322754922236,40.84200823835493,20.0392922240383,2.6,244.7342563258553,0.9538095142498246,7126.539649815792,311651.2788878148,0.4837735287010476,32.462338283678214
35.422,0.2998461538461538,106.9306561375601,9.67261520676851,30.37972604979715,39.237344446010276,19.385359013433266,2.6,244.7342563258553,0.9538095142498246,7126.539649815792,311651.2788878148,0.4837735287010476,32.462338283678214
35.82,0.2926666666666667,106.76665088544031,9.080302062299266,29.426610874064323,38.8655491610425,19.473030997456064,2.6,249.18588321030919,0.8907026749644689,7468.84168407174,319968.2860137931,0.47217576039282805,34.67637470176638
36.218,0.3083333333333334,101.88753346256352,8.09258474550643,29.302808377288823,34.536125035236886,15.835246349982384,2.6,213.34789518726419,0.8905104043188472,6507.968208401003,283248.6772741347,0.4699133169539141,35.32018898038784
36.616,0.3654545454545455,97.71301466710806,8.290076553265607,32.933046330694104,31.015427023485415,14.521189897651787,2.2,202.4070750959361,0.8777192130760721,6191.802423197156,267329.4674714901,0.46301778443632174,36.01745953000965
37.014,0.3532727272727273,98.36170761847207,7.917279536712538,31.634501815451134,31.0582077616784,15.835325821406798,2.4,228.7104262511701,0.8901003463850449,7004.054676195971,314038.48200858646,0.4587466945568243,35.2212097235782
37.412,0.3561818181818182,98.47104505848223,8.1414655904036,31.930458056293865,31.917079878254377,15.62745817291605,2.4,199.23939344150187,0.8829595473211574,6223.963222453101,286490.177583461,0.4482203787673506,35.25455821441086
37.81,0.3521818181818182,101.33476636542213,8.32123912374725,32.03912831589644,34.27123567020846,15.603815961189287,2.2,182.24178183143042,0.8683365662757353,5803.211054611488,275117.0460012445,0.4481310903067342,35.76735079467514
38.208,0.3934,96.39795322738114,7.872235928910696,33.45788193263813,30.83926742726818,16.130392140387965,2.2,182.7752554432536,0.8698373256660514,5819.4186101181995,276321.8359713533,0.4568209298789267,35.651040473389294
38.606,0.37700000000000006,92.94900011624057,7.229328376751548,30.87541268309871,30.238214329338568,12.173929750277583,2.2,141.53915556700935,0.8723892244920607,4613.55193735203,226328.35448082874,0.44166941472741156,36.0530604944104
39.004,0.36127272727272736,91.89991148966895,6.724917288045756,29.563522720565967,28.24572427824111,11.590003204922253,2.2,102.68622716373532,0.904778483680014,3569.5221677135687,189281.80813342545,0.4629585927285943,36.576405385836615
39.402,0.329,89.07274455681284,6.230500628371049,26.73122624372798,24.990898007495975,10.902866890552703,2.2,103.24332077509739,0.9042164964783012,3578.0002681669675,192907.55374486756,0.4802366363224273,36.28901771213768
