startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.28814285714285715,87.41729260825673,7.1412107580969035,24.68168615431486,24.737870631670138,14.553710446209022,3.0,51.077198921024184,0.9739972443849806,1800.543451699263,119328.20984670964,0.46792906986485333,36.76645933558686
4.4,0.26839999999999997,86.79079267066744,6.748772915687062,22.86759356598401,25.42140356074571,13.27641828092002,3.2,51.78321448698579,0.9753161868227274,1814.374949740411,117553.25245731254,0.4799124945949386,38.56931106706443
4.8,0.257125,90.8357445793093,6.2932636320554565,22.229276924886562,24.61898975890435,13.840642012936156,3.2,52.54334322675885,0.9802641506493137,1819.3673816158407,114195.99988786262,0.48858869230074164,38.86716002841666
5.2,0.25887499999999997,90.39695835676038,6.80687840650963,22.230595444438705,26.634074664078057,14.218198221683235,3.2,60.441625908925644,0.9803012482315056,2065.654812677184,126380.81195939495,0.49067202563407497,38.504141392774116
5.6,0.26493333333333335,93.67050176097788,7.383765859393437,23.351602500172937,29.56315393089226,16.563015885943408,3.2,82.28631079147232,0.9805903821440299,2662.7890302539627,151429.17783166547,0.4880192242758407,37.527824626365756
6.0,0.24375000000000002,94.49286591671003,7.752690548945374,21.86823332363518,34.0892437535231,16.82619320391239,3.4,84.95733004436131,0.9740015921363586,2745.411367252761,153493.61618815368,0.47536384912966717,37.183973012752986
6.4,0.21870588235294117,99.15170486910446,8.429479386833995,20.78174835017132,41.437256627078234,17.16529139394183,3.4,90.83523145762722,0.973714892970271,2948.9685481830634,163600.07072598216,0.47069755953690695,37.24787155998439
6.8,0.215,98.38581553357305,8.498822577249877,20.338587582074627,42.71950415309976,16.74504050328194,3.8,90.31488916963598,0.970466276736065,2941.482705692722,164721.41183331946,0.4658292077243365,36.848009820950374
7.2,0.22288888888888891,97.51084439242092,9.04792127922735,20.79466035640352,44.54118847925448,17.758117379716833,3.6,95.3190214714386,0.9560359418261266,3104.92088334707,172246.21744527275,0.47289300110256516,36.89758627711038
7.6,0.2096470588235294,101.46659321447771,9.423107974999189,19.860725756125266,49.930971286908004,18.591976885039482,3.6,114.37688548192273,0.9558992729563818,3649.133801451486,195350.42399722713,0.47383000648401485,35.56716551933065
8.0,0.2087777777777778,101.25422536096102,9.912760580189396,19.5989048083567,52.66287409006544,18.481071893697912,3.8,125.82882596999738,0.9561335858111953,3968.321285057849,206859.03969116477,0.47801136730427557,34.92529999702441
8.4,0.196,101.33463599640025,9.976581650985642,18.503254928125877,53.76252157470681,18.447430643241567,3.6,122.89600143634067,0.9638098954567363,3846.967558669687,200025.8362874585,0.45976468699322276,34.951945241871876
8.8,0.19673684210526315,100.40091718047735,10.155166302287602,18.444533485946828,54.31593390724321,18.2295550442556,4.0,124.09331083946965,0.9671583372632597,3839.1299394348002,200568.37597563388,0.4609099288202162,34.47435635302752
9.2,0.2098888888888889,101.42614356257486,10.645742788923235,19.69553736292672,55.23638247103602,19.21103245516738,3.8,136.87076479824455,0.9645733593804643,4202.628910485838,216601.48937679132,0.4548867598078053,32.264300119651665
9.6,0.22694117647058823,96.29977132138586,11.090263503658946,20.38316386910683,55.385010156602426,19.216729206600313,3.4,143.53990956666644,0.960912192539476,4396.74991609484,225767.73459574164,0.4542927436162651,31.752543132178115
10.0,0.234625,97.84868941640048,11.476759486240276,21.320379484859163,56.504015291710765,20.33778401379365,3.4,135.4821837385776,0.9607562262006482,4149.804494293003,212486.55953856895,0.44252803773391214,32.9507770091708
10.4,0.249,93.41723873874679,10.989766883938447,21.347788285807034,53.12868467843688,18.24419355895037,3.2,131.40704429113705,0.958215685623444,4028.2649474505233,206913.14231196215,0.44259690596664497,32.81540791783195
10.8,0.258,93.649791049458,10.873207500941165,22.154468662844575,51.0214988311058,18.298556654768866,3.2,125.92200457429905,0.9552561294742309,3867.2411813683966,199112.12126059018,0.42881585006602385,33.80394064950746
11.2,0.2638666666666667,89.84443740010524,9.571887289503525,22.130171084922416,41.82561345669379,16.565912469619583,3.2,121.85885073194885,0.9691587724069747,3704.0362810594597,188857.0213727383,0.43852195125650006,35.179647356794725
11.6,0.26693333333333336,92.31907285633204,9.809771784380002,22.87698777128679,42.02984905763112,17.92812638224971,3.0,120.15118868197892,0.9746601935256025,3622.2339044483865,182995.8279233543,0.4407932819942314,35.32650601431219
12.0,0.25733333333333336,92.17748067653291,9.130150158798143,22.1577812257569,39.7813573153186,16.893263548212875,3.1486146095717884,121.04881485105679,0.9900929921940647,3632.8726380695375,184732.63265132724,0.443390684591634,35.03832831009941
12.4,0.253875,89.48714864877809,8.726328448278675,21.634322980928783,37.31998214977671,15.880263581598737,2.938706968933669,109.72726221193248,0.9891663386852676,3305.721323042978,169902.52400813016,0.4392413419566448,35.49385322849209
12.8,0.2514666666666666,86.87565282451077,7.738138408285418,21.077732474345172,32.28330821135229,14.351130807389524,3.1486146095717884,107.77111906935811,0.9925012929296166,3243.4648662073587,165305.489949466,0.45112297828883996,35.2415316714699
13.2,0.238,85.38978042583608,6.656725064239271,19.423830296410067,30.74462733386907,11.930234621188461,3.3585222502099077,92.8774510829569,0.9930197436422403,2837.358676460503,152002.83276307507,0.45593028760858234,35.40499220623755
13.6,0.23247058823529412,87.2688400474928,6.191584886828933,19.327598491797797,29.273380043230045,11.84868467902819,3.5684298908480265,78.25947403409882,0.9932313650820506,2455.0800130562448,135533.08890414625,0.46363895034805197,35.78199611902899
14.0,0.21722222222222223,88.30444010584948,5.667827181476118,18.136509704826047,28.057492289016608,11.537039108589713,3.778337531486146,75.99935327158292,0.9928143361335009,2384.6122986540086,129155.2529503091,0.4653573285358077,35.61757162870404
14.4,0.20411111111111113,90.4559961600631,5.326948231479108,17.492543920429032,27.583051197039683,11.167166727995776,3.778337531486146,82.4732930043164,0.9827264396386413,2438.317871912465,127520.0018746738,0.471754634933114,35.11965468925909
14.8,0.20210526315789476,91.345926734311,5.572337984016668,17.31670834006679,29.56989906027971,11.358543525577275,3.778337531486146,81.33471353494355,0.9823352235731915,2398.393300633879,124909.85972409925,0.4730773862558654,35.08505397609268
15.2,0.1882105263157895,95.33776841043598,5.881846519987643,17.099680119348676,32.50592404473451,12.617390776524273,3.988245172124265,102.53114339908115,0.974247781123538,2988.304938805639,150456.11933900823,0.46998308773112063,33.72854326333986
15.6,0.18,95.95186595461435,5.88861317886159,16.495965247850958,34.35215323723575,13.110489963401822,4.198152812762384,93.12740110149142,0.9726563428647614,2759.134499599523,143663.08784029662,0.47045818348604723,34.01655279406551
16.0,0.1849473684210526,95.78970225143898,6.168288354790449,16.8763493023544,35.37496977200126,13.638021560745196,3.988245172124265,101.31216752555966,0.974125859529456,2994.339029500882,156841.07999694362,0.4900812959000998,32.01709739635558
16.4,0.1853684210526316,94.31291709056264,6.644792112574445,16.58073558495682,37.38834346940792,12.877857733577637,3.988245172124265,96.65554721731246,0.9740924127177234,2865.8530754946446,150469.15506904558,0.495837715935696,32.144515097907316
16.8,0.1856842105263158,99.64321914206747,6.751809697133166,17.149370242478387,38.3833228034811,13.79243961953091,3.9550374687760197,110.52544108227406,0.9741493908360902,3242.23367753843,164351.89161039086,0.4945845831036159,31.937037734096965
17.2,0.20888888888888893,98.40164028006406,7.085894151927864,18.636239697342425,36.831674731080014,14.64888800482579,3.8,119.65404302302905,0.9687721690984802,3502.415134838613,174746.87425158164,0.4876593753473832,31.836853565268626
17.6,0.207,101.50555580003628,7.609203200695834,18.861949514911757,41.583085585732704,15.000292472280668,3.6,117.09276953173341,0.966468307745775,3414.0746365993846,171706.39557033614,0.4908182728515209,31.936680757346387
18.0,0.2048888888888889,105.31716091113545,8.060500781721027,19.43409522611347,44.76217195602182,15.973541858427804,3.8,119.3049987692586,0.967970418735186,3496.8762443283663,175989.7349174232,0.4936758785938033,31.842161527478293
18.4,0.20905882352941177,104.30265216161554,8.292130422650231,19.51303651901903,45.43460552055163,15.760888531735404,3.6,124.14566057784295,0.9663720964723667,3629.279884346993,181982.03547414954,0.4959303176694481,31.684639341617444
18.8,0.21741176470588233,104.36875971869667,8.715155678673213,20.202248318235224,46.281276007750314,15.689686458922829,3.4,132.299560346199,0.9653585067444199,3869.0602094172414,195195.73576354154,0.49741091083129046,31.49780528748748
19.2,0.22962500000000002,104.32197063505373,9.678727355943657,21.586654821673577,49.53745525522836,18.45840109096592,3.4,114.90425973238496,0.977091269428584,3510.1439011200882,185000.59312370713,0.49707986932377834,32.791037886216664
19.6,0.2425882352941177,102.03754571607068,9.601160981721472,22.042619988723906,47.721189372852336,18.70233878424546,3.4,112.22036656994443,0.9773417989952032,3430.6619477516933,182565.51452603997,0.48307426708288204,33.26942521042101
20.0,0.24875,96.91967640880841,9.167823692765852,21.694305082276514,43.93754311091457,17.229776599129664,3.2,90.60663876240886,0.9865871544805421,2839.1821489549443,157981.24666788796,0.49292910718826055,33.63091200887244
20.4,0.26487499999999997,93.30491585027416,8.865399451635755,22.228631433770364,39.85088955238153,15.972656688023847,3.2,88.00047808084273,0.99025466571501,2759.4510820001665,154353.3160799928,0.49605410718826054,33.94353133383067
20.8,0.255375,93.25918286031279,8.717860253984954,21.418223081122218,40.19980538780531,15.554114423808096,3.2,86.13228049071144,0.9900287901973563,2720.9548272406355,152564.94804339003,0.4829601744397225,34.50159195253512
21.2,0.258125,95.0838486248636,8.364857209657597,22.349282197144163,37.65792139349347,15.949327885380558,3.4,77.29786257525794,0.990416272914751,2452.230350352323,140717.72971524842,0.4587707012629614,35.6012601354902
21.6,0.238375,89.46087977641147,7.855228601104686,20.396877176454495,37.431260442552805,13.40662977225498,3.2,58.97185217565887,0.9899198335005239,1943.7741247646534,118731.00628886896,0.4498807387787651,36.82224893641659
22.0,0.22666666666666668,88.8959477672195,7.5331296205362825,19.35693066598736,37.4693956260844,12.768689602359338,3.8,57.068198970651885,0.9810587035767478,1903.3360679095422,115424.45483367071,0.4426121201051949,37.06554484847439
22.4,0.2331764705882353,84.12107770446812,7.119025512824076,18.9575128336113,33.003449042424855,12.36870871148422,3.6,45.08657897107328,0.98661356995448,1569.4220549559136,104053.87561688738,0.43400236459446984,37.79879247788296
22.8,0.24941176470588236,82.91450093720995,6.728154783778927,20.58808399214862,28.52553768609666,12.979589283054414,3.4,38.85299384477894,0.9860544216674818,1382.8290020467412,95306.37502009972,0.4259184700748168,38.22129677758304
23.2,0.23976470588235296,80.5890140234367,6.100186119185062,19.293256830459875,27.38904085175804,12.599347956764849,3.6,33.75724603133591,0.9866061072123471,1219.680619132015,83586.69706134182,0.4246038683538684,39.01269139684561
23.6,0.22576470588235292,80.65882155227398,5.5403287945092865,18.059197965958056,27.617947655045207,9.605865386177403,3.6,34.93523220499979,0.9759039445488482,1282.622412956382,88007.22297051383,0.4147472375294956,39.23870570992816
24.0,0.2291111111111111,77.70234092891704,5.690593420832528,17.682116778268224,27.73542900369266,9.522163370607466,3.8,33.775603038166565,0.9770314514552494,1244.7654676784707,84771.01406870468,0.4221582016361303,40.186202510695004
24.4,0.21063157894736842,77.91952429633652,5.09774431703576,16.43966512977003,26.303082192716868,8.209681943535111,4.0,35.80294264254667,0.9749884303173454,1303.4918912910057,87121.12749390255,0.415281060785093,39.714747140194035
24.8,0.2192222222222222,77.93183232104553,5.2803741010386,17.00512351798373,26.371053140788902,8.591942910861103,3.6,36.86540547274019,0.9725674510670272,1342.415249347928,88385.92900260253,0.4239454467277048,39.960203415783674
25.2,0.2201111111111111,79.35131796268901,5.749362033878032,17.378783519242276,28.448745352644785,9.359271487901372,3.711340206185567,47.02344705591236,0.972456641362386,1644.3258181705414,101135.40994310433,0.4236605464428045,39.554273999294104
25.6,0.22044444444444444,79.87522251487825,6.018793380983494,17.50308779775601,29.862954347527516,10.033216362704191,3.563941299790357,45.10866325393315,0.9714047368500114,1570.3339260888927,95262.81933096508,0.42558922471161564,39.86797618922087
26.0,0.21494117647058825,77.32354502789306,5.358979571630573,16.25815213953669,27.98994313926138,9.114018704745032,3.563941299790357,50.20342764577373,0.9668610040991723,1730.6001243861963,102437.1309929406,0.44281611546791816,38.73168819404557
26.4,0.2283529411764706,77.25209146301637,5.581817738058915,17.389199061060776,27.217541061804646,10.136164321692675,3.3927056827820183,56.01297271954989,0.9649350937453932,1919.6190658629343,113187.5532540481,0.44669612701366734,38.20239284058759
26.8,0.23325,76.86549964574037,5.576979091868756,17.704226567387323,26.528757278040132,10.070467133095091,3.1028368794326244,54.86249167050772,0.9739842873446165,1869.9256026920425,111117.3051459293,0.45693843087276276,38.42961887032545
27.2,0.24640000000000004,80.35107176754134,5.886902809421217,19.970546003668577,26.11084768354216,11.198886171090786,3.1028368794326244,65.17531419053834,0.973841367384722,2190.1204512874174,129156.71670337813,0.4550272985268478,37.719009936150464
27.6,0.22662500000000002,80.80298422006015,6.30578832671322,18.01388357608456,29.89862633591993,10.656536170727946,3.3244680851063833,69.23918729413873,0.9756741248696432,2304.264780385255,133806.20939343167,0.4588504577395108,36.92432854109067
28.0,0.2450666666666667,83.2787670672143,6.727562873967442,19.975402099481816,29.816108609340112,11.374105094837748,3.1028368794326244,74.84540228115229,0.9671105779031575,2487.515643954851,144807.65336958747,0.443156102680088,36.35228920643171
28.4,0.24271428571428574,83.75596185487514,6.303310492028281,20.049551755167805,27.454589953869878,11.19347033581378,2.8812056737588656,76.86741968125395,0.9795984739903871,2513.2035696050366,143775.45200110122,0.4540794895221933,35.74886778706754
28.8,0.2601428571428571,84.95673050678604,6.355426817393761,21.568971707156543,26.817532139016745,11.849666982131223,2.8812056737588656,75.356436757829,0.9045939400563479,2997.7768865766852,165716.24783770696,0.4470488857173959,78.1557483312166
29.2,0.27276923076923076,88.50491682748739,7.266306065494648,23.346432031254515,30.17164151268053,14.81773659254349,2.659574468085107,75.87553478642252,0.9025062371235096,3061.2137021682574,168590.68120173426,0.42976490498912434,82.62727956108296
29.6,0.24371428571428574,98.76000079339319,7.674597524700714,23.264615032362478,37.30618515050331,17.362439777372064,2.659574468085107,100.85628125571522,0.8992344584670645,3788.6016587459358,200092.33627037087,0.4196297698539892,82.04309758795485
30.0,0.23146666666666668,108.44621372543523,6.892395620223217,23.588099361090418,38.147589725666066,17.637946422820928,2.8812056737588656,83.8395609655395,0.8323238658644307,3476.782892156009,192195.90990136864,0.42539685596820015,113.99008650274865
30.4,0.23266666666666672,112.13863497072369,6.7826456733641205,24.44574581824524,37.28878936666651,19.50429536464541,3.163222269084774,86.23133933014331,0.8334757532387452,3512.0486062178697,197537.01796865437,0.4502562225408612,103.50520164792663
30.8,0.22442857142857142,118.43758893192967,6.904460795431442,24.87935930885273,39.19807721862791,20.153786556420307,2.888888888888889,91.12271285254951,0.8141103096280256,3766.5272738689896,212581.99823288966,0.45633959743725744,113.7270379882782
31.2,0.22442857142857148,122.70270692882106,7.312839769873831,25.740913144224784,41.21975530992687,21.03042869178233,2.9612756264236904,87.63781893975013,0.8137117130174976,3651.2087307131806,204723.63744976878,0.45633959743725744,113.71386092058194
31.6,0.22133333333333338,120.30725111377596,7.220575211247319,25.042963805793363,40.71755624020302,20.13676363921846,3.0146425495262705,89.03174006600564,0.8200907638889546,3652.532071413291,205754.3369998788,0.448374453777946,108.0377010379119
32.0,0.21125,117.41937471193438,6.656412470130459,23.32693906493053,38.83814224324277,19.241768767633445,3.2271944922547333,77.45478330601895,0.8319779974704126,3246.2889913634945,188053.0395362343,0.45071735985269085,103.43219859438595
32.4,0.2232,118.72879295023314,6.686023003427075,24.696732445053193,37.29948625492877,19.65569552142995,3.0120481927710845,75.1655984735935,0.8005077606983962,3245.4587676117008,189789.45626615683,0.4362272862407047,108.95063040737213
32.8,0.20773333333333335,118.29901074605364,6.667503756839016,23.430685105590037,38.55907905389415,19.572011044978478,3.2271944922547333,72.90254318025421,0.813007237898997,3120.5460003581175,184628.51843857125,0.4422331864562367,103.9058661722372
33.2,0.21014285714285713,120.96322827248613,7.266360710172036,24.01811386926454,41.186723754834645,20.461934805125114,3.0120481927710845,69.17401419542672,0.8064161963511266,3047.5142731064448,180670.9198516388,0.4472906589582129,109.25134148322681
33.6,0.22053333333333333,116.89413775598773,7.044468438492435,23.871131669387147,39.162183313116365,19.40174734769785,3.0120481927710845,73.03276542465093,0.8592249646723912,2703.983639040512,167629.07856639268,0.43715241011028666,70.1814685532204
34.0,0.2212,108.35421246935384,6.309013422266412,22.09200656725738,35.29240664597895,14.925751654040198,3.2271944922547333,72.2998195642395,0.8686077815019038,2657.240447420308,166961.4199154507,0.4581279637219817,65.81859678862534
34.4,0.22125,105.6715451543312,5.515453256230051,21.7341310410798,28.7603686013967,13.821398980089562,3.2271944922547333,55.99878996254402,0.9080155718974348,2065.1196097324937,139822.22766333673,0.44409891074556035,36.91349009889255
34.8,0.2228,99.7126895243557,5.8449161256403945,20.63436255032666,30.482655006430324,12.413540580137573,3.2271944922547333,55.99878996254402,0.9080155718974348,2065.1196097324937,139822.22766333673,0.44409891074556035,36.91349009889255
35.2,0.25066666666666665,90.25345646964895,5.324976283198205,21.366178751977166,22.69597403330577,9.939024437652801,3.2271944922547333,46.4595526024143,0.9289769214433954,1704.7909072067055,118018.78117306632,0.41713984641807494,36.95778435054032
35.6,0.24787499999999998,87.3923569128882,5.660985248933811,20.643628264173095,24.976140504984798,10.123375177396035,3.1982942430703623,55.40391773833855,0.9289527977737468,1971.4937280567071,128919.27897783785,0.4148942323829872,36.84179274670961
36.0,0.24587499999999998,83.7865147424234,5.613267059384043,19.760712225327396,25.289966053289337,9.209240677079446,3.4,58.58303901233114,0.9370758603481133,2056.60318367931,134605.5118777719,0.42350611540795796,36.37243809900376
36.4,0.24141176470588235,85.1338233443589,5.685778196328862,19.663561368893046,26.20215333727536,9.607485936030736,3.4,56.36919988550517,0.9408402641818377,1974.7276491032758,128473.35229666733,0.42599646687088194,36.28149082819604
36.8,0.24912499999999999,83.8641587740046,6.134189453974233,20.043377171390755,27.41802037983893,9.748227215483988,3.4,82.00274605533058,0.941005449500643,2599.264740851575,148263.03910800762,0.4234260269301998,35.68499123574959
37.2,0.2565,83.96860633729601,6.111009765365735,20.816376120933725,26.76306748485448,10.640237391690437,3.2,84.79662271719387,0.936041886815686,2651.5474473935574,145631.70663941943,0.44635179382497747,35.107952413391516
37.6,0.23125,84.94706281270652,5.462431102465024,19.154345490687454,26.147421211988927,10.019495206312273,3.3361134278565467,84.98427993581734,0.9366375641824961,2655.9014802349743,145033.38843443606,0.4478320569828722,35.06521416445415
38.0,0.21612499999999998,89.63402037355135,5.283686294972442,18.819760396419746,26.02354233153367,10.172791895046696,3.367003367003367,91.51523497548422,0.9321354370068625,2854.086554928849,154129.44020811218,0.44904173440222706,34.633954747983324
38.4,0.2083529411764706,90.46871020238527,4.9110664512028315,17.99197524116829,26.940000519972347,9.740394325287369,3.5774410774410774,97.40439237756094,0.948677493909412,2994.0388236236963,158055.5328843598,0.4633966726362156,33.877995599682485
38.8,0.21329411764705883,91.59688580631607,5.484445330567674,18.66204799473017,29.218515280899137,10.442782547893021,3.5774410774410774,112.19018156061504,0.9487671436179175,3437.449372628483,180092.25646645628,0.4658966726362156,33.465924759628656
39.2,0.21919999999999998,91.9320012654838,5.9071832006879355,19.202464684815897,31.287025617784895,11.270592851068029,3.1565656565656566,122.75620306086115,0.942142415600936,3740.5670179458534,193965.82672039003,0.46134956232104435,33.06333476184987
39.6,0.23333333333333334,91.84280912245931,7.014227565792224,20.123097533286877,32.80081632880568,12.70074670785038,3.1565656565656566,124.60676199012848,0.9564711535355727,3735.8951047047567,192983.2746910372,0.4619808754523575,31.966407252795747
