startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.6,0.31246153846153846,100.75742121562067,8.715552243673596,27.89723614069936,34.86121908967147,23.86658051846825,2.6,77.6701225119941,0.8965289254783964,2961.431689800913,186311.96069661182,0.4997550208076524,39.15622746826943
8.0,0.2987692307692308,99.73467689107184,8.669830386161237,26.494489070426194,36.58927865789765,22.84630251966538,2.6,78.75463350978652,0.8966500296443802,2992.427324667633,184660.76827163162,0.5094716199979359,39.094627674841306
8.4,0.29076923076923084,93.66708524516092,7.525091376244991,24.075855642701836,33.53990080372991,17.276897478121583,2.6,81.3185098193304,0.9397797376619619,2607.909788137883,148693.12779952463,0.5510000262322243,33.262101251476686
8.8,0.27671428571428575,95.43611720260012,7.277947888444284,22.599524440756394,34.86732472601463,15.564685107257901,2.8,94.3139634392087,0.9742982107652153,3046.167384245137,164477.0170015813,0.5159718858303555,33.62841866763699
9.2,0.27840000000000004,97.28841964287076,7.845465438943626,23.1118356221017,37.08192318231009,16.974439494360798,3.2,93.45366787482567,0.9511436811826541,3053.9524404375748,165956.2332910358,0.5313365112126722,34.488356788038516
9.6,0.28042857142857147,92.38103165428149,7.718511037818648,21.80385713110201,37.01907514897913,16.430612665719956,3.0,84.61516594969399,0.9479223165765892,2776.736388611765,152406.56090654293,0.5332192136113705,34.74474978162794
10.0,0.2885714285714286,87.98143634867907,7.0332145751869435,21.49366498267795,32.79586966793349,15.477647378416915,3.0,79.90509443720377,0.9538293870446569,2625.1663132732424,141678.32824884466,0.523342670401494,36.085576209276795
10.4,0.296,84.88211059009309,7.745546587964583,21.727199152188028,34.693016310290396,16.229604548450954,3.0662305805396564,80.15926576344359,0.9536413648599971,2642.960279523123,142179.6078735715,0.5230252100840337,36.244304517096914
10.8,0.2927692307692308,84.37640383145384,7.370692857069969,21.03472860389422,34.47282592353742,15.5505332534298,3.116651825467498,75.7536541628162,0.9503807609520487,2505.2482426138804,135633.87733166065,0.524669867947179,36.53129735794526
11.2,0.21750000000000003,86.93977347278751,7.062319937035238,17.45283382474148,36.57286684028903,13.314269680751357,3.1769305962854353,80.84269529623121,0.946632492584741,2665.2043922012836,143969.2315930902,0.5137470372764491,35.92796930033477
11.6,0.21750000000000003,86.93977347278751,7.062319937035238,17.45283382474148,36.57286684028903,13.314269680751357,3.52112676056338,80.84269529623121,0.946632492584741,2665.2043922012836,143969.2315930902,0.5137470372764491,35.92796930033477
12.0,0.21750000000000003,86.93977347278751,7.062319937035238,17.45283382474148,36.57286684028903,13.314269680751357,3.948967193195626,80.84269529623121,0.946632492584741,2665.2043922012836,143969.2315930902,0.5137470372764491,35.92796930033477
12.4,0.2152,85.29059673626963,7.242332010340005,16.614034833106157,38.46658930497712,13.671850888082995,3.80359612724758,85.58450074585319,0.9372999404908587,2816.239590001681,147811.59694935463,0.5162464985994398,36.36772720629909
12.8,0.2265,89.6492766641461,7.957646389869234,18.090140991098814,40.70551263257112,15.81557594469802,3.611556982343499,87.8583485190993,0.923452916773382,2893.4841581279607,148721.58518728107,0.5198568316215375,37.16930290325706
13.2,0.2085,93.1399748693998,8.149138802385814,17.270374385837798,44.43117363408898,14.654636474950824,3.7067545304777596,80.96892711410796,0.9508200759633978,2699.2705631275508,140250.66735374567,0.4820935781720095,37.546328186041336
13.6,0.21266666666666667,92.19836749527849,7.917903307631988,18.128887097187917,40.93186510562238,14.916184332959924,3.7067545304777596,61.998804877677976,0.9512134856620982,2140.620910723224,122150.07442318687,0.4820935781720095,37.93132059477145
14.0,0.19619999999999999,95.15053969418155,6.8901204676869146,17.161187874144794,39.29655136778685,14.584282483738898,4.118616144975288,67.07173519296347,0.9978413036105163,2235.1646295516935,126571.00971395627,0.452260288730877,36.460084040738046
14.4,0.19955555555555554,96.53258267246402,6.5506438899374,17.7989867073477,36.717478451699,14.762081941812434,4.118616144975288,59.62786662489005,0.997435098057333,1988.8568058109806,115712.11563396608,0.45726028873087693,36.386191919402506
14.8,0.18977777777777777,99.2646461565245,6.418362986541161,17.903933563920212,36.85453945484521,14.525519162107653,4.118616144975288,66.31586973874558,0.9969438174181752,2190.1754569286704,127857.1946734678,0.48559829059829057,34.22471204444003
15.2,0.19119999999999998,91.22377203644865,5.226699324148394,16.569202150876645,29.403055469840968,12.419556730333785,4.530477759472817,56.620634842010666,0.9971210798869741,1874.9211147286574,109762.72020510449,0.4944832944832944,35.1067733058003
15.6,0.19836363636363635,90.19823102325556,5.038618026225158,17.010608864331044,27.801219031942534,11.94039206657293,4.02046783625731,61.61847944790324,0.997377699925044,2030.4339459528508,117129.81776580667,0.5035742035742036,34.695924693404564
16.0,0.19384615384615383,86.76370366522686,5.231216797290345,16.134372433156766,29.315154171743284,11.012832077705115,4.145408163265306,55.59592107564886,0.9972504668277853,1840.8658389924944,108025.70028196671,0.49367289322040453,34.92276240595042
16.4,0.20185714285714287,85.61761780999328,5.4500866524628435,16.5175190103852,29.170320501981855,11.329657258542724,3.9592760180995477,60.425517685399846,0.9973648314308329,1999.2958758640864,115413.46364126829,0.49242414914683824,34.781338819714165
16.8,0.21159999999999998,86.20593161162532,5.374855727798513,17.59482070254138,28.058315085568015,11.201881632641419,3.8109756097560976,58.55459798966603,0.9970028158319274,1938.9937915837647,111612.45904918392,0.4911748199054701,34.71783002292714
17.2,0.21352941176470588,85.52806630827556,5.33805316341118,17.662230803579234,27.563521905407207,11.051371377502411,3.920664206642066,56.78810654142313,0.9972801963723752,1883.1816316078239,109583.54591816205,0.4922130763871794,34.59124662874029
17.6,0.22033333333333333,85.12063063894095,5.129889444399285,18.13193303132063,26.296870192963937,10.932762177175317,3.800675675675676,56.748818851146225,0.9973236229779047,1882.5249108524597,108764.15475208672,0.49396843457730966,34.52333786564652
18.0,0.21968421052631582,82.83922843094554,5.06579830421321,17.713394899630625,25.798487034001095,10.703746911196795,3.8,54.99324184989914,0.9974404714530971,1827.3716089817126,105578.86288706279,0.489641922540733,34.58410218024624
18.4,0.23255555555555554,78.24142279555407,4.933857431531185,17.92597040793673,24.02533090767272,9.992814352639648,3.6,58.8696472881995,0.9975631926607339,1948.057605406478,110494.3551432101,0.49083014222333116,34.53558007882212
18.8,0.23144444444444445,76.88642886603577,4.68559951200324,17.673375216295014,22.573168512459695,8.223347523952276,3.6,51.44563518917284,0.9973345917859958,1715.4812761442633,98491.1706337106,0.4929668943600832,36.87673677082726
19.2,0.22788235294117648,75.33152655734405,4.512899037711418,17.10303345410299,22.311250108760497,7.298092658447775,3.6,46.76844401612235,0.9967812983055229,1578.8891840424888,90086.35394857587,0.49139684605090456,37.99544308197968
19.6,0.23111111111111113,75.77901291155828,4.5979078318918285,17.437975450123304,22.280399471334746,7.290552042636397,3.8,44.52267377567131,0.9968577568124539,1507.4437834488228,86291.87639128807,0.4980314861934546,38.13058569895586
20.0,0.24388235294117647,76.80331600815204,4.993739677296796,18.399337237986813,23.311035136269595,7.929904139791974,3.6,48.87509750995418,0.996547303359504,1642.7703306795986,93952.49055734473,0.49329249468568354,37.6437329481575
20.4,0.23635294117647063,77.18650357908089,5.316855917601812,17.851061081793933,26.25270802734687,8.039450232684919,3.6,49.639348693318816,0.9965176360253215,1665.8551972770938,96052.30083759452,0.4919697433629322,37.61572807588081
20.8,0.25075000000000003,78.32736557537129,4.992569209400342,19.13667559598891,23.5813792708449,8.20184802511485,3.4,47.60836544308424,0.9963380824907216,1601.8184133978118,91434.86272640026,0.49495758293791436,37.950580164625094
21.2,0.2461176470588235,77.45007537667601,4.844980077836415,18.476193134407602,23.882303376700552,7.812238433259273,3.6,60.96359741708789,0.9967409045607538,2004.2608562679225,110041.73202452731,0.4994084096507033,37.197627239492334
21.6,0.24188235294117647,78.31070310307294,4.942311067158683,18.312014108611997,24.430591063453303,7.999699040598146,3.6,55.60233745228693,0.9897815185824417,1831.7569707288992,101016.45780334577,0.4956806559229496,37.35151216188555
22.0,0.23435294117647062,77.1702973068865,4.679586537682688,17.513366883492736,23.679000019434426,7.3739129812321025,3.6,55.10755767933279,0.9899195024410626,1817.77892773381,101531.12857620088,0.4967527806792849,37.52850839509614
22.4,0.22799999999999998,77.10630187230112,4.87261655746304,16.97564788227826,24.861200578059808,7.2775071818331885,3.4,55.80222227761327,0.9893524355952384,1837.337736737702,101591.68739674284,0.4965617677780664,37.71820630509772
22.8,0.22946666666666668,76.92271887587462,4.8350697893043515,17.021261104362505,24.74220281272675,7.016872345997687,3.0,57.944266318369,0.9880923857227055,1901.9179127480934,105598.70476661269,0.5003983881690168,38.144183896704504
23.2,0.2246153846153847,78.00807936269993,4.728427319434711,16.81758274315346,24.37277366990211,7.163415668297314,2.8,54.8554874354172,0.9874114334828005,1803.0587607743387,99900.06849295537,0.5021275247389125,38.54919745404684
23.6,0.23381818181818181,75.68948115278813,5.03597493779994,17.086436584935292,25.25751572445115,7.564817488194831,2.4,62.90626351895482,0.9860409394604153,2040.3713490521016,112750.01245461022,0.502482112195398,35.34801253983371
24.0,0.3858181818181819,73.76270477564191,5.155434704879915,26.385711070536942,22.016754378211864,10.904730890470471,2.0807324178110695,63.867027359368954,0.9847986135782314,2061.7410304011673,112933.24029314428,0.5008046215909994,34.08454829358376
24.4,0.38127272727272726,71.14218989891872,5.424622541504731,25.547341716288827,23.410681798817237,10.967103905132875,2.0807324178110695,63.59070005358353,0.9811227624092911,2049.1291518948447,112165.06935690076,0.5071452013011443,34.020749652558244
24.8,0.34500000000000003,77.11715168871625,5.154717023356977,24.1831895626645,24.938633546422608,10.915598233264921,2.2888056595921764,67.24297510075563,0.9827953796238365,2169.379900808135,124090.76155508994,0.4911678281010383,33.370965276917765
25.2,0.3470909090909091,76.28562005643484,4.770765497961506,24.026960349609706,21.833682701712586,11.107044735748955,2.2888056595921764,62.82684304426243,0.980029737386177,2024.4411021006342,112213.0968737695,0.5006375250707352,33.55512519485722
25.6,0.32416666666666677,77.65864597965454,4.421642592289474,22.998653150698885,20.736560164679485,10.515024038431111,2.4968789013732833,70.18581379233102,0.9816618754604408,2249.1934489052505,121826.15680332227,0.4988687117069975,33.17965385735133
26.0,0.3413333333333333,75.83918506648918,4.116274682404941,23.78313926831149,17.775860881623178,10.448125089929135,2.4968789013732833,62.72773512760847,0.9799961420700648,2026.3771401030565,111003.15759759517,0.4887237841707657,34.72399115125828
26.4,0.3216923076923077,73.99444396419531,4.418361470495666,21.845785160572316,20.695087539976733,10.043543838984265,2.70495214315439,52.80197641411486,0.9815006508216337,1738.7716231235015,101405.12059395076,0.4876217822425252,34.94518107012297
26.8,0.3247692307692308,75.67650183170575,4.658199930512276,22.34217794565658,22.353479471781274,10.310738305514814,2.4968789013732833,54.088602718143306,0.9903155554981918,1778.0165219604687,105013.23161544804,0.48734340958605665,34.96133185529292
27.2,0.2026153846153846,75.18546582507977,4.697055068811063,14.525784629367415,24.596203710141484,7.800285841654969,2.70495214315439,64.88570724917828,0.980663877395242,2117.1436451272084,123875.26273940397,0.4939448885656316,34.45629849952325
27.6,0.20185714285714287,75.12304743068478,5.111769224077996,14.496743268532201,26.787848273156985,7.831397347300078,2.9130253849354975,67.21902932022812,0.9819233506546936,2196.733996195608,130503.43961066418,0.49080596795380077,34.36120469523668
28.0,0.21250000000000002,76.25674072992689,4.960396051270968,15.65269037271584,25.0979937176185,7.999939695765503,3.329171868497711,62.78773491171484,0.9840273146786914,2065.7436060517043,122726.18002580764,0.4978312903356441,34.885587696070054
28.4,0.20800000000000002,80.97879744269449,4.793209988467748,16.172252688458173,24.550282389915363,8.875651491152436,3.537245110278818,60.223644854029345,0.9849413307150786,1984.622384940676,118278.68688385714,0.4979588614923709,34.937521214191015
28.8,0.19990000000000002,84.23711398250468,4.774493636717213,15.983070431115262,25.890899302795532,8.643839814241908,3.9142974866089824,63.34526262757146,0.9765905306316519,2066.951761632139,123703.70628945816,0.4816824901072091,34.68489819421898
29.2,0.1981,89.80538407285819,4.811703842913088,17.30851496022353,26.243993983492807,11.245717019894297,3.9175257731958766,66.18104241465448,0.9787166555502569,2164.970015689765,129424.8428547512,0.47709716315346107,34.77692698487416
29.6,0.1971,92.37225974193433,4.604677550092998,17.612601144523513,25.01468510837812,11.854284617121397,3.9175257731958766,62.58527104107083,0.9787030210388757,2056.1402418436683,121806.45387490702,0.47198376045166,36.6403170779573
30.0,0.1975,96.08750253997383,4.860779322313176,18.24883335994482,26.59156069476422,12.698558875348683,3.9175257731958766,72.72847841745924,0.9799782627162358,2364.4626868702208,137024.32891534193,0.4653609534341162,36.37897903089429
30.4,0.1984,95.812729165525,5.464269082026101,18.23291874597968,29.855275591278236,12.963573102170812,3.9175257731958766,71.6846833512966,0.9799159093287854,2329.467871112657,135166.20472153762,0.4693775739327312,36.36370473598221
30.8,0.1899,97.01956545143328,5.291140963737093,17.941163219013887,29.525515343934853,12.866041359131566,4.123711340206186,75.66172354097444,0.9806720338956584,2455.3630487121577,141758.70433871128,0.4720991714265709,36.171554861939356
31.2,0.18905263157894736,97.58396415856416,4.980691501939186,17.99123417482002,27.965779458264226,12.739652755027402,3.9175257731958766,75.92495880804483,0.9808440541255855,2462.032571387607,143316.72523283213,0.4717167552192809,35.56471550634007
31.6,0.19863157894736844,95.2448933576052,4.799814379733109,18.09526869860706,26.129692864555594,12.356740954177535,3.9175257731958766,86.48241826225407,0.9741793564585798,2698.452407702483,148404.19135624298,0.4631770235371343,35.149458465698956
32.0,0.1942,94.34191826221854,4.498218663199276,17.673251192606195,25.052340695132223,11.859617049039588,4.123711340206186,75.81932231937215,0.9819987095431666,2371.131455652112,132302.83168572662,0.4686411392185386,35.610759682070075
32.4,0.1931578947368421,94.76551222804946,4.180193848738531,17.592803103404837,23.527077455435585,12.029928901852418,3.9175257731958766,73.6004241480803,0.9800016530527034,2291.4989348269205,124657.9738303462,0.46962225180898803,35.79810089106333
32.8,0.1957894736842105,92.07246889091932,4.287130731397462,17.005894825066225,23.799841652358644,11.580664437011988,3.9175257731958766,74.68591148954212,0.980065525427084,2320.837435978707,126991.96418160544,0.47052193691919947,35.29846597678229
33.2,0.20463157894736844,88.27446684323263,4.200575462205372,16.80769202162948,22.99876447578656,10.911234705466876,3.711340206185567,78.71058250764898,0.9788951981981163,2434.79316265181,131060.93663998292,0.4683230995202099,35.13453548556513
33.6,0.22744444444444445,85.48269044196537,4.431267535631774,17.94987650952943,20.841086510446186,12.77404137253579,3.2989690721649487,77.31452860827017,0.9880560067325652,2393.2983750445896,126216.50731534744,0.48394682029356956,35.4591521057037
34.0,0.23576470588235293,76.07554921405529,4.2581789595844715,16.425760746406226,19.971954825873713,9.463230359769566,3.6,75.50120124703926,0.9889171550466787,2341.320750389045,124119.71822780494,0.48957851077562126,35.02682189864041
34.4,0.24225,71.30295317427044,4.827717625565253,16.212064886456467,23.089653662154532,8.794200869787248,3.4,79.77334101777055,0.9885241101778218,2451.3920416508167,130895.73482207619,0.4958409594614293,32.91875656654025
34.8,0.252125,67.9384773195986,5.637329337110163,16.429522600601533,24.731305126130792,8.539108002511126,3.4,75.60265950447959,0.9889918460864309,2325.9652211990406,122728.58020869872,0.5026063591197447,33.054489657278495
35.2,0.248,70.08024997425662,5.7609092818842385,16.524834135340093,26.233023313551683,8.634030936418068,3.2,80.27880718718744,0.9884544384103338,2484.2130823331877,133143.46631876827,0.4998745197226235,33.1653899327121
35.6,0.251625,75.07406904030263,6.35430033831231,17.11719238109486,32.25101617439226,9.941646355763304,3.4,102.60847278726983,0.9882067744330885,2832.9725965381026,139227.8967372195,0.4925289597389397,32.66226220476749
36.0,0.2435,76.13646235526578,6.987168372274465,17.006303419274296,35.17757235411901,10.670153278746511,3.4,97.00608865903735,0.9881379377174345,2656.751085324038,128600.90774721491,0.4904748047436082,33.24040592583784
36.4,0.24853333333333333,76.84980316316782,7.304582692421556,17.415894704606043,36.62878658733813,11.207296837454205,3.2,102.27760747940826,0.9918879361959576,2793.5073299497503,135568.0052539974,0.49769198004008375,33.0046554940356
36.8,0.26030769230769235,78.37612422637434,7.932490751861129,18.34119911275325,39.36556435093236,12.147476292656437,2.8,97.45134878622899,0.9950557490783456,2689.039277789954,134308.55283164835,0.49785066339135337,32.938849289243606
37.2,0.25783333333333336,79.7251509372302,8.13079926414162,18.377125083442852,41.039318381190846,12.557985924736093,2.6,103.17876622787945,0.9950425446619099,2835.0567607811513,139006.6821713452,0.49994777324498685,32.82717564949507
37.6,0.2529090909090909,83.05947957336153,8.484240746894251,18.834614987270978,43.525900710899485,13.498326299214925,2.4,109.57491781876881,0.9966748807378475,2995.517702624152,146513.78448658893,0.4977504385592621,32.69451294962993
38.0,0.3854545454545455,82.25801279202975,9.201832919794983,24.88852745104655,43.41846470504166,16.55954176899577,2.4,124.02794580597354,0.9917936137870854,3442.8178887780136,165693.59539828336,0.4824065232153467,32.536759900176406
38.4,0.3406666666666667,83.00992320484771,8.549958963932392,22.110570861273903,44.82918439582381,13.65015971740749,2.6,121.72769193624264,0.9889572672134653,3426.950086164194,169313.80537442217,0.4711165654664107,32.75594201626335
38.8,0.3408333333333333,81.92041255248564,8.8684452423754,21.785752885897764,45.8567208764704,13.919651161061415,2.6,121.43400140536502,0.989421083748823,3424.92063126387,169740.7718661623,0.4714662158160611,32.86770619961564
39.2,0.3641818181818182,79.66356909484183,7.831062518013623,22.401985693063878,40.370838395755065,13.85435793603736,2.4,119.07175401839778,0.9886634783975982,3333.6434750295944,163252.18905265603,0.46432649570549467,33.608424356638515
39.6,0.3727272727272728,79.47289009000788,7.896100543052605,23.031852928962323,39.630981606617915,13.748782138531151,2.4,130.39332098871816,0.9827918801948141,3677.2716060059633,175445.75026005832,0.45308310946210845,33.47634469962235
