startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.6,0.18066666666666667,109.29429985039295,8.302549743256412,18.042885863516325,50.886591907910464,12.77934376679015,4.2,173.4884354923027,0.9933670738719989,5097.906512286801,237852.73844331029,0.505660480652277,32.45565226129091
6.0,0.1763809523809524,109.82590507366699,7.861978108250021,17.817715845416707,49.966540611819426,12.414703316954212,4.4,179.893585457912,0.996619065301224,5223.911820792405,239356.25910357115,0.49502521279597445,32.25734770898903
6.4,0.17970000000000003,107.85009327119558,7.967921838103223,17.851971196769256,49.05136668721349,12.980111453404334,4.2,163.84206876736476,0.9967379810058039,4818.77288963203,229715.27553526862,0.4893049126838058,32.52226877994723
6.8,0.18319999999999997,105.20859212688711,8.428314252924281,17.787598099765773,51.77115221791017,13.275538508894154,4.2,181.63248457930314,0.9965489065316568,5215.825105490854,236015.8666596726,0.4906972824972282,32.133584503277916
7.2,0.198,104.54345681307159,9.031563553791777,18.919947727970335,52.36784393390411,14.180996428301125,3.8,181.6788457800355,0.9962738476993463,5178.452314726895,231702.69121578222,0.49207774949652605,32.16083364790111
7.6,0.1935,106.07347116203441,9.20753742444747,18.84332500848629,54.45902304711668,14.23719990035001,4.0,181.41410335753272,0.995907198830159,5195.537617626559,232555.82963273153,0.49157738169043685,32.10918388318504
8.0,0.19147368421052632,110.87012525864681,9.640452094211852,19.572742709210456,57.27844032750281,15.157453303995833,4.0,200.42866598818972,0.9963014633010683,5659.717892661571,251754.96166643818,0.49017569198229555,32.03260440881631
8.4,0.1974,112.46016735974493,9.452721552429193,20.411283177279305,53.99487606758888,15.640661187958864,3.8,217.87936887413258,0.994223572298399,6146.165320555491,267383.1271157103,0.4825223614323597,31.55743692213448
8.8,0.19052631578947365,114.81956407558266,9.111692832905284,20.079802651149908,54.184011533535916,16.091587853934318,4.0,236.0027013966714,0.9932635622109103,6518.8034609820925,277626.75695647596,0.47576466441337334,31.12146157433661
9.2,0.20077777777777778,109.96298380365923,8.863499382786564,20.302851336939444,49.50831453370895,16.309031574159093,3.8,239.0998483176464,0.989391502420964,6574.887375684059,278251.3172640201,0.47498365178265567,31.167627698470586
9.6,0.21477777777777776,104.75773960129929,8.535124817409475,20.8098076502896,44.48336375385448,15.153855264880097,3.6,235.627816294719,0.9888999538730633,6501.652067405383,278981.4143355213,0.48275226354273637,30.788481468419548
10.0,0.214,104.17368197198951,8.507753289909525,21.04657474660456,42.82898166808397,15.336386575079851,3.6,260.95464435260175,0.9888589673720111,7102.7373284551095,292172.561594845,0.48438625047084094,30.33064585735115
10.4,0.21155555555555558,104.19813823099953,8.672160623374397,20.76343380901771,44.14383686548241,14.570772031208065,3.6,235.68134394507675,0.9612805280796882,6487.680939141839,279929.8281973483,0.4891432409863455,31.669587065197
10.8,0.21541176470588236,102.74418294020651,8.354534383488915,20.83492561664392,41.66281973847487,14.112190129807889,3.6,270.1342648518077,0.960220160865507,7184.557286811005,299532.6127775429,0.49068645086288865,30.951466205740342
11.2,0.2095294117647059,105.2858948422274,8.140467736079371,20.85441695871313,41.288597516971876,13.383792517885249,3.6,275.32169552424534,0.960099690717947,7344.435653411879,306610.81738776225,0.4879086730851108,30.946552951515034
11.6,0.21177777777777773,105.22499058477499,8.362920334694387,21.16740353603956,41.36396191983586,14.930329174590018,3.6,275.60036767576617,0.9604948164356547,7354.145834404689,307161.11150631786,0.48773667446109986,30.948497183088907
12.0,0.20066666666666666,105.50833596813885,7.994729399779254,20.30172327969445,41.350361625137424,14.925257894335775,3.8,261.53043980029946,0.9624512139425448,6965.925376553494,294912.82127500867,0.4927680775596385,31.042933154747857
12.4,0.2026315789473684,105.46635043138575,7.46188668280372,20.197679260119582,38.38113765395939,14.952976561657271,3.6,270.86074064812215,0.9609820344487703,7191.309271927018,303787.9308947257,0.4958928741390387,31.020655463413885
12.8,0.20033333333333334,104.61733398054346,7.297330387023616,19.644400628518547,38.098221776838855,14.125208530214145,3.8,238.46648477961577,0.9626933134306568,6436.887012684308,281661.52257865656,0.4941040261267083,31.645315370256895
13.2,0.20177777777777778,101.60328141701693,7.725267548645074,19.26617917707924,40.29145523027421,14.140791266742692,3.8,246.84040435173065,0.962176041431402,6639.168598599657,285837.27303370467,0.4960856060928839,31.58646095728416
13.6,0.20547368421052634,98.0520543294401,7.134228811221032,19.01733152000581,36.07317250106963,13.283305493656773,3.6,230.60721457338428,0.9618509779039357,6327.699781292651,278996.6903670409,0.5012844583389241,32.04740665553837
14.0,0.19473684210526318,101.61319748104813,7.404263319467994,18.650861364281017,39.49704692008751,13.110104332397162,3.8,224.24987636690025,0.9684470983886403,6160.235225343001,270492.6315175704,0.4932313743247158,33.00714030771716
14.4,0.18459999999999996,102.94876141884099,7.344314027271193,17.770135597536616,42.30677073696769,12.573642518978648,4.2,221.909424727376,0.9711534640191721,6060.008707542879,261915.52386612672,0.49117313631501114,33.13874236317158
14.8,0.18450000000000003,104.81414230108177,7.319256646491107,17.92161574422817,42.48826098098837,13.288446929152006,4.2,202.7539746129707,0.971220566169716,5622.56698135428,252731.20073261936,0.4882526698828241,33.351706898205315
15.2,0.17704761904761906,107.17963826759708,6.830569897599443,17.346223285191304,40.90760055932597,12.75572759694134,4.4,215.5125209893492,0.9950348013888578,5886.231062000941,254568.94517275554,0.4802321954724624,32.13744147060897
15.6,0.17828571428571427,108.01006132623455,6.92465701078797,17.673729990332966,41.114848623534364,13.630519856351627,4.2,176.32481804572663,0.9954619301920906,5093.32503405727,230951.35413185525,0.4864337285901987,33.120225015459646
16.0,0.18669999999999998,105.31648030617862,6.766082066679642,17.70217146213502,39.385245691784924,12.996399287234363,4.2,194.85095203509195,0.995593273731719,5578.990018705883,245381.88029386156,0.4888146809711511,32.8502828946901
16.4,0.19852631578947366,103.5617641351544,6.699305032789056,18.19346403547313,37.60613526165372,12.616351563206557,4.0,198.78674306768022,0.9954109390208465,5664.662258739076,249611.6171146952,0.4889195516420995,32.72299572199418
16.8,0.19336842105263158,104.32397956293975,6.909075806347921,17.87602360858691,39.53251312726739,12.831525786418672,4.0,174.80646343954666,0.995316323620558,5092.835502557393,231160.52384253545,0.48128066275321063,33.294689677884634
17.2,0.206,102.23962509870424,6.8214349159483865,18.55702768965023,38.31304758631507,12.400045919393458,3.8,198.12449687419573,0.9951870458459989,5627.239947322734,244775.38572390322,0.4769791728083994,32.91200492470122
17.6,0.20877777777777778,101.25073037776532,6.946846478891676,18.69209723048004,39.09745453551177,13.717166094521117,3.6,201.92702941720012,0.995316361266831,5705.224287861239,245098.35927652076,0.4708501497810001,32.8983200688219
18.0,0.20766666666666667,104.21768279639984,6.987024934995087,19.080874353145575,39.649628816616044,14.726309371941584,3.8,198.17099216055436,0.9978573266285867,5495.781129027051,237068.0132051777,0.4768772920903441,32.71776132944571
18.4,0.2222352941176471,105.10104756062933,7.491879882101728,20.073745373707556,42.08543820347151,15.439693154926218,3.6,203.21011738880168,0.9956586353772577,5598.289172034344,238621.93146342164,0.48132461960506334,32.60670688586154
18.8,0.22487500000000002,106.0177449902931,7.7749709858512555,20.49175146826655,43.58041739884808,15.925136011429196,3.4,229.95605511395377,0.9962649563439162,6307.54297858276,264807.71755630977,0.48705718736171794,31.19483791646529
19.2,0.24150000000000002,102.42145446285751,8.13291423769569,21.677747520526935,40.04237142992213,17.28711569538636,3.4,236.66182467812695,0.9967983174852726,6512.16691780681,273740.3076326525,0.4907336579499533,30.782524848038754
19.6,0.25266666666666665,97.15898685735351,7.952794143090353,21.77409173557396,37.22384925534585,16.288106278992686,3.2,244.24335589738425,0.994435270328212,6727.776520476909,279285.51247585344,0.48551691286330234,30.691149511452373
20.0,0.26053333333333334,91.3905659169638,8.419267439797641,21.8631505343568,38.87754428262441,16.328992067412024,3.2,261.4343877244857,0.9942205330682081,7143.166648658116,289155.643317817,0.48135502083376325,30.566199435367114
20.4,0.27053333333333335,89.94476565650304,8.700485552192834,22.346119311348808,38.66530666797951,16.871935093348966,3.0,274.7295136767891,0.9943006988463875,7466.901977405441,300262.29008449096,0.4795979529586116,30.31284439979349
20.8,0.2734666666666667,91.01181682877986,9.542687235731615,22.966450379387155,40.575810229162535,18.783020166507118,3.0,248.40272342361976,0.994302230106109,6774.185067988024,278438.6468597808,0.4795979529586116,30.69203198126275
21.2,0.24712499999999998,97.56802150284432,8.769909871682408,21.440461519110954,42.36950036120834,17.21662700875543,3.4,251.6050815639685,0.9949500687239303,6875.380376528298,282795.3592181771,0.4811069281898623,30.684088160423638
21.6,0.2377142857142857,99.16840644024842,8.923719041740515,20.97228726421412,43.17626984699814,17.38647240346526,3.0,253.74258664650742,0.9944453650888839,6922.409028411665,283656.4996778067,0.4869211852818439,30.56757412619923
22.0,0.24893333333333334,98.68527593629554,9.429757432832815,22.04988580312691,43.02298303015618,18.990546837196174,3.2,267.1253704711168,0.9947713628688878,7284.070082934757,295889.1397230289,0.4877386112017287,30.354830266442967
22.4,0.2638666666666667,95.61717059003739,9.491115201423531,22.983845163063503,40.0330336583061,19.22655854488948,3.0,249.97279907936567,0.9924585310604471,6880.765874361303,279887.4951035222,0.49337621173687035,30.744388473797695
22.8,0.27293333333333336,89.68434695652081,9.211343257547671,22.44972277528729,37.44256114009939,17.191672515571316,3.0,223.15349745035107,0.9863588869489508,6321.767240497084,262907.02221034514,0.47184843395909254,31.719308898456642
23.2,0.26285714285714284,92.00542251883725,9.690016048052824,22.37027532333315,39.68188343539158,18.087043615313988,3.0,223.15349745035107,0.9863588869489508,6321.767240497084,262907.02221034514,0.47184843395909254,31.719308898456642
23.6,0.30769230769230765,87.377887457393,9.076803474865939,23.528928396869183,34.27444276503115,18.159056132065846,2.8,207.81648274738365,0.9873916646824215,5907.44937937456,246782.81195894204,0.46170379401614764,32.21874557381488
24.0,0.29657142857142854,95.33629384326096,9.240455262894795,23.71485339433678,37.530878120925024,19.98950696020821,2.8,232.77484426797898,0.9874220717995122,6614.647516530475,274701.50243768364,0.462573107258686,31.779662905187084
24.4,0.2862857142857143,101.83074369663872,9.764694833259094,23.666399781249275,43.62083779239068,21.170303691715844,2.8,197.39213046463237,0.9227559046075211,6262.173330277925,267939.2554687148,0.4911574407210683,47.76791772254394
24.8,0.2874285714285715,101.20335548493597,9.567511416716984,23.730053459512103,42.34276495347378,21.170897584065187,2.8,198.9865500465581,0.922891603738677,6272.177380887029,268910.0978989698,0.4966625135636025,47.519004191071815
25.2,0.2852857142857143,100.64079579246626,9.320808481531353,23.332235738221076,41.88324589031773,20.213103422430077,3.0,195.03973588864395,0.9279722429351229,6144.777692014524,264225.1177356751,0.4996627904371402,46.43103301933764
25.6,0.25853333333333334,99.65407864986665,7.682795919624314,21.160495948840417,39.22039012564253,17.38792459533211,3.2,160.20167710355156,0.9259541514354568,5203.5908801208425,232076.1344987141,0.4956474077014855,46.010581247120584
26.0,0.2576,97.71433383569473,7.804286006614705,20.727409402310727,39.955144838376405,17.671152734380385,3.0,161.6214962404378,0.9210322456130272,5251.224702811786,229766.0753622734,0.47683871636306613,48.507187564572114
26.4,0.2732857142857143,89.93622544584055,6.981134080319341,20.838190216265605,34.48426748276215,15.064635777060486,3.0,157.18868368479872,0.9210192822533596,5161.759944989777,226793.8512294584,0.4789240861903713,48.576535941919055
26.8,0.2552857142857143,92.3359763086395,6.540684539740303,19.601921902486765,36.01526278692769,14.038100578325496,3.0,131.39413381104788,0.9209867600381185,4492.067766226154,205358.53262815767,0.4789240861903713,48.95927165999641
27.2,0.2569230769230769,93.93067124248115,6.663683456349867,19.831889234744374,37.14717337802558,14.6472006678098,2.8,138.24622540491643,0.9174823212092172,4723.210483027205,214711.62167079397,0.4774186637753978,49.92656504464191
27.6,0.3016923076923077,95.69132877413725,7.75363328209668,23.48967663333188,37.60084387007978,17.364175564733678,2.8,165.07733217498645,0.9237954999571308,5344.545552927886,231051.86995631346,0.48857937806111223,49.336111852291836
28.0,0.2524615384615385,101.59878329256051,7.9934841981057625,22.004377175727925,42.19103759713466,18.339219804404017,2.8,165.0176781042405,0.924104156490343,5346.908561370061,230820.6463837856,0.49538209914954745,49.638016004252904
28.4,0.2654666666666667,96.14292516297198,7.981639029453526,21.79494526589568,40.169535981986286,17.003110568271595,3.0,159.21308570688058,0.929155823440258,5166.242131984562,226374.8342877427,0.4956899592062443,48.58406056421909
28.8,0.2677333333333334,95.99369158749876,7.834787399294878,21.967246432441282,38.97227256465676,17.017064724552316,3.0,166.2604492258336,0.9297978523667795,5295.666002069919,229410.20240602817,0.5013582574335262,48.25227554205498
29.2,0.2730666666666667,85.03426690078881,7.7772025700092415,21.197974440024034,35.99405932416796,14.197821285929093,3.2,161.02255225415362,0.9871100511726275,4597.349564249698,204149.92078168702,0.4670478452763045,33.799032407246415
29.6,0.2822857142857143,83.54955826112123,7.796365357015106,21.5551838479957,35.00914890841857,14.125358308478411,3.0,173.03088158233834,0.9654474493190583,4985.832193421421,216087.84727790338,0.4892720875929705,34.052850835541356
30.0,0.2576,87.93688618061336,7.4416545432931125,20.19390781572762,38.31161605479115,12.59526720626626,3.2,164.97066954516265,0.9672846522369242,4812.691771528629,207855.47691440437,0.48716276784666,35.189079467153604
30.4,0.2678666666666667,89.86191501530126,8.589959979860561,21.635446304377094,41.482068466618486,14.789579759725529,3.0,170.17862399909492,0.9718244695100994,4958.461180369904,213969.16566102885,0.4857513968142151,35.433146365060814
30.8,0.26285714285714284,93.08345844857702,10.122023377968699,21.883717160160575,48.10647501985328,16.136725224195157,3.0,176.78047975912193,0.9717675717211783,5167.595543311395,229230.79565811864,0.4940861225173619,33.76863008755069
31.2,0.25075000000000003,94.31273582880148,9.638586157891304,20.925101202100954,48.32258114052583,14.86704081262144,3.4,184.27527918568902,0.9748452056562465,5304.944187147,228885.4824176191,0.49567313840658495,33.54812400832902
31.6,0.21946666666666664,93.39048387231318,8.696672095121464,18.741196085921878,47.0233126093202,12.916820997706251,3.0537459283387625,176.30194581576208,0.971570720050383,5085.632320501733,219399.74793888823,0.49402095471025864,33.98802038501608
32.0,0.21946666666666664,93.39048387231318,8.696672095121464,18.741196085921878,47.0233126093202,12.916820997706251,3.3244680851063833,176.30194581576208,0.971570720050383,5085.632320501733,219399.74793888823,0.49402095471025864,33.98802038501608
32.4,0.21946666666666664,93.39048387231318,8.696672095121464,18.741196085921878,47.0233126093202,12.916820997706251,3.286384976525822,152.95727993626159,0.9695782315718027,4515.845401414722,202156.16687374483,0.49359388004670574,34.56124139574812
32.8,0.208,91.19063372559849,8.44945894495471,17.851804307873,45.91941248300875,11.552659477911153,3.286384976525822,159.98515154754668,0.9697011255407526,4732.267346079929,213487.14542006445,0.4986959208630322,33.86249242880423
33.2,0.20466666666666666,89.87956699792555,7.817948067214003,17.38794986403492,43.30956843336603,10.800112317444293,3.5211267605633805,150.9149091448652,0.9709817330696185,4475.144970744743,202021.15513847538,0.4987828594721634,34.650388188985644
33.6,0.21613333333333334,88.80372291836782,7.5678510824970235,17.982130969467857,41.83305785697841,11.01845326397884,3.458498023715415,157.90271700204192,0.9689377217311216,4666.558657834055,207547.7342974327,0.49681622161491185,34.70972204066853
34.0,0.2165714285714286,92.16026651898815,7.710581216155033,18.250240472988295,44.95734793154361,11.214619143372742,3.626943005181347,141.165230238432,0.9752688302630924,4298.7147330153275,199394.98822700192,0.49833663103005815,35.058052741080424
34.4,0.20600000000000002,94.11146594810472,7.226168947950624,17.52840264533146,43.37808678370964,10.814127041941477,3.626943005181347,130.1017344574182,0.9977161344854368,3896.6522985624347,180534.5360255098,0.47125747480616503,35.12353317246284
34.8,0.2104,95.65637298879092,7.588985928180699,18.300814854531733,42.15312606954168,12.691835500863474,3.626943005181347,163.9067281450018,0.9980767402908379,4814.129761399892,211428.44532087594,0.47450422805291836,33.48448636740523
35.2,0.20057142857142857,95.03118150197871,6.832163588891488,17.027620728695428,41.41003832012626,10.758985008924048,3.626943005181347,129.8544773228853,0.9978865799150366,3873.0127409710767,179413.34866061815,0.46314807268754643,34.3550621005955
35.6,0.2067142857142857,97.25548899238161,5.810933145751798,16.981096210886616,40.4511480289197,10.054351393870652,3.626943005181347,151.186546727241,0.997976702359968,4379.103094621203,191250.61099889092,0.462873644734547,34.28390902133764
36.0,0.2241428571428572,97.04982879779698,6.048518465117076,18.12094504509546,39.97772566762198,11.479458828929316,3.626943005181347,165.88732586615652,0.9933987324322281,4822.789794812003,207229.37000397028,0.4598254837916492,34.093840014525675
36.4,0.23723076923076925,92.1286304136723,6.480316467479387,18.17716691690586,38.60239775214325,11.293293860844699,3.143006809848088,153.45416769635892,0.9926439444760565,4570.74492462833,204051.65948565325,0.4518671048276311,34.460425281252206
36.8,0.22957142857142857,95.01533063078,6.5008622439554875,18.090614385841658,39.621845534437035,11.319157775560372,3.1660983925962007,179.24186849205591,0.9931792987244591,5212.140595487292,226327.67260108667,0.45673513639100677,33.84155218013569
37.2,0.23212500000000003,93.67179446190347,6.998919838259145,18.28032419800687,40.74628408138098,11.555291034630763,3.328894806924101,187.24288764017356,0.9940319226457814,5345.330553108177,227168.04386431555,0.45738473725315826,33.516307885117314
37.6,0.22560000000000002,99.77537065900928,7.4959902646752035,18.836232083068246,44.76286252196091,13.774960535961819,3.2080659945004584,192.49603321522594,0.993616485254322,5464.682172165492,229238.84073155545,0.45434078991409815,33.60197442818541
38.0,0.224625,105.48269047777163,8.467281979250975,19.79970217243442,50.271505536389505,17.02186419950737,3.2080659945004584,220.46712386310395,0.9943805623926087,6242.789142290877,257511.93429978803,0.4543407899140982,32.40835563530656
38.4,0.21949999999999997,106.03275521065356,8.921949961186025,19.598037629622272,51.882752830543325,17.792916741347504,3.427787934186471,237.01071020455305,0.9947378815914105,6662.532956017299,270958.24974810856,0.4583948382632593,32.03160631080115
38.8,0.21517647058823527,108.43740532816699,9.21010545262345,19.68964131246843,54.4764933975466,18.821807699042232,3.1486146095717884,226.05845806948528,0.9859044443903886,6339.415513074922,262319.97366815957,0.45231696551871997,32.255144642436505
39.2,0.227625,104.41593501670074,8.917163427738483,19.957077933397727,49.77730103563469,18.52723400871301,3.1631269769543606,238.72318191104438,0.9851601017735471,6672.827321308532,273028.65864455985,0.45455013222870366,32.10987970649787
39.6,0.2467692307692308,99.79734926083262,9.428362699301887,20.62376267152957,52.105570198855354,18.91511143310627,2.711251694532309,274.02197089708,0.9797086858603397,7634.291661956192,307851.66621291515,0.4496992960915725,31.48829439661516
