startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.072,144.2025848539485,6.51531217969597,10.094180939776395,93.07588828137101,11.269826693558093,4.651162790697675,214.85218647877048,0.9327236738776647,5434.516379178196,240471.73321641138,0.7705607476635514,37.69589067139783
4.4,,,,,,,,,,,,,
4.8,0.183,107.96550117330834,10.337734060244605,18.64013947117876,58.61495978296763,15.045192388384365,3.4843205574912894,91.32316300806728,0.9983567108524938,2909.066670655936,158145.54060783202,0.4613526570048309,32.34656011835477
5.2,0.18,86.71882476916878,6.799414861377719,14.210862662622588,41.18013327231516,9.293294667729198,4.106776180698152,59.64485092401421,0.9983440175013959,1945.0979878528906,112094.53092346272,0.462733744770358,35.93028254175897
5.6,0.2032,82.50687638888589,6.966900263654793,15.229444202722021,38.13923714354131,8.98431080862655,3.6390101892285296,53.4006242867046,0.9986405013813441,1755.5685031695036,101662.74725488204,0.46430464287511,35.762594767124845
6.0,0.20114285714285712,87.56004226497213,7.8482812816531595,16.41541615756006,42.08497364775982,13.771558254414165,3.9458850056369785,63.451113986779426,0.998935760806259,2064.9439198310097,114101.10234387511,0.4707439178431237,34.74600727810294
6.4,0.2155,85.02891814486361,7.94939898419671,17.00544782305114,40.27069863844652,13.599578163981898,3.6798528058877644,58.58114115737518,0.9989664352271019,1911.1452550792242,106801.33085847492,0.4633715163480273,34.66225272320883
6.8,0.20139999999999997,86.30494036658646,8.104496184260123,16.22409921807353,44.282867592301855,12.689630129291933,3.885003885003885,78.18545527455478,0.9950919630045449,2500.9604904382604,133029.39769270289,0.4622176809146792,34.048430255247425
7.2,0.19636363636363632,93.9331734743149,7.7213090258516095,16.97745680328778,42.71260528704618,13.844570940476375,3.8431975403535743,78.18545527455478,0.9950919630045449,2500.9604904382604,133029.39769270289,0.4622176809146792,34.048430255247425
7.6,0.19636363636363632,93.9331734743149,7.7213090258516095,16.97745680328778,42.71260528704618,13.844570940476375,3.8431975403535743,78.18545527455478,0.9950919630045449,2500.9604904382604,133029.39769270289,0.4622176809146792,34.048430255247425
8.0,0.19766666666666666,96.11826513577846,7.519084301292863,17.665368521054983,41.25425815246957,13.932905312829702,3.7037037037037033,75.46547051090847,0.9955365277853641,2415.943798434111,132823.90985531668,0.46326009269755525,33.9022617566108
8.4,0.2,91.30393372408409,7.031344352781503,17.061945319837825,38.23413878577263,12.445897255658759,3.857566765578635,67.87929254302972,0.99602035458786,2184.681140859049,119564.36318332974,0.4672029844192989,34.1462249640259
8.8,0.19813333333333336,91.38333162941558,6.958638001378286,16.972757857961277,38.014901722302774,12.52755707218539,3.713527851458886,83.11000049581718,0.9962887054016478,2638.7312471195205,139579.29525451496,0.46822287706659765,33.87753698561927
9.2,0.1971764705882353,91.25300903622411,7.303766261470532,16.863186959406136,40.250163921616,13.041723605646247,3.8369304556354917,78.73706856413528,0.9967160955374265,2507.685716956168,135618.9549924783,0.47219501743327286,33.91806075597874
9.6,0.1963529411764706,88.33078185673854,7.093318873060772,16.355738754481276,39.21752636751604,12.489907765152468,4.120213281628696,76.97329600811769,0.9969820833210946,2451.443037863069,131652.87499834984,0.475109377021597,33.985640328301706
10.0,0.19094117647058823,91.49078384455753,7.04119225013569,16.55509976032344,39.06860046002653,12.79253416720698,4.362578768783325,75.87824430264318,0.9971935327305697,2416.820911484377,131848.6846607793,0.4755679139752067,33.310633149577114
10.4,0.18437499999999998,93.10526515560773,7.003964148721478,16.383307847648673,39.88690969950033,13.107794091893922,4.120213281628696,77.53217159990223,0.9971634696294027,2465.564324186056,133239.0443588603,0.4756787200604356,33.31404013103148
10.8,0.18271428571428575,92.09273775566774,6.568568480446108,15.955159533790603,38.16370895538521,11.30323940946688,3.6354823073194376,77.34846659418183,0.9968138690829129,2453.0010045175322,133395.70959931196,0.47439666704888583,33.29267676652008
11.2,0.22085714285714286,90.27318689505974,6.630550567182131,16.97961614173727,36.996673588655675,11.439907038181328,3.6354823073194376,75.82735457878942,0.9966429091435338,2405.9024687927235,131757.20841177055,0.47811183732752366,33.38953426393419
11.6,0.24584615384615385,85.71395855084202,6.208556869245592,17.27392141674812,31.607361842927354,11.088984549224612,3.292806484295846,65.47214319279726,0.9992667335759889,2092.376094374639,120378.22359995756,0.4900787665493548,33.53879479171501
12.0,0.25257142857142856,76.69864949070482,6.066899397378578,16.53412767525277,29.76814804412837,10.157116114667414,3.3980582524271843,64.47151820059,0.9991781665535228,2066.676952075674,119039.94708403993,0.48737711458852545,33.90478785393343
12.4,0.25453333333333333,76.56512790256004,6.5702927181497275,16.826174576048533,31.025937986173577,10.571239995743225,3.3185840707964607,75.46486154927067,0.9974741513160319,2414.356558424035,135807.748758389,0.48155197361595714,33.76093479650377
12.8,0.256,73.53735730707785,6.865342182843237,16.299958065567427,32.13831393376434,10.229534894354284,3.367003367003367,72.62754901998858,0.9976223320680099,2325.7885818733475,131902.7140426886,0.48086673997084217,33.7238213082267
13.2,0.2581333333333334,74.74456704711261,6.7704636021544,16.67518515322338,31.592064680819096,10.793231069046303,3.367003367003367,76.61449474471627,0.997331438719661,2450.3560381629395,140038.57574640913,0.47710181294740117,33.482588590709966
13.6,0.2642857142857143,73.4766859573309,6.829728925041627,16.743117421904365,31.352527669897256,10.587690823724023,2.9461279461279464,65.02829977302052,0.9971118803981159,2107.9360863648217,126722.28327108767,0.4791216486594638,33.695858717639005
14.0,0.2902857142857143,69.17005661437022,6.2457217147931345,17.55564836851139,25.721608583232726,9.075347619091577,3.1565656565656566,64.79662174797537,0.9971942188601532,2099.6977289236315,125936.40148739623,0.4787591527839206,33.4729933547137
14.4,0.28240000000000004,66.56241754078019,5.781623988606546,16.710095017226944,23.82196154407691,8.539436877501409,2.6959767731231854,55.11801334943881,0.9968350167016232,1803.9042623685239,111751.8661007314,0.475491330135293,33.773111859976694
14.8,0.2805333333333334,64.06793770795072,5.224478148238609,16.123698489365733,20.86385756471221,7.789852992808016,2.903359601824969,54.14420446042592,0.9966734646220906,1773.9865484671773,107216.7091035059,0.4844548345654051,34.04345521005997
15.2,0.2507142857142857,60.63145348461124,4.9677212909818484,14.652613923636531,20.651563829313464,6.981727510870359,2.903359601824969,53.55588275819916,0.9963412925307831,1755.723759733773,104671.37356546521,0.4825751353172848,34.0751712986254
15.6,0.24733333333333332,60.021915910679695,4.677858653283494,14.355419741752517,19.483473623017996,6.747340125409735,3.110742430526752,52.32248120469209,0.9963968263598508,1713.934023190344,102652.30288995926,0.4819824069978869,33.9503628199662
16.0,0.234375,63.83179243218865,5.041391663288723,14.534568494969953,23.046619319497786,6.909398168244683,3.110742430526752,54.2159432759712,0.9965816441903484,1773.0210467272468,106611.68725530447,0.48177600864907366,33.85099290798798
16.4,0.228,66.55154389418004,5.29209326416835,14.286354514600918,27.846780362756483,6.840068265478087,3.4177724165661436,50.99010680953635,0.9578346621022287,1676.9218550810388,101719.59171447507,0.4784945364721981,34.07119861170798
16.8,0.22658823529411765,72.20070060943932,5.853592836789972,15.450633357973322,30.687344463154833,7.826294898408202,3.6,51.95299873889697,0.9601024806015944,1703.4356804699423,102374.7198972049,0.4831284378851183,33.81302633909071
17.2,0.2288235294117647,69.94554763768603,5.363398244679851,14.900461852685439,28.803985610303418,6.980286058768007,3.6,51.94189141901302,0.9601934715146506,1703.7422335721155,102607.8827176765,0.48035066010734045,33.820521741367
17.6,0.23317647058823526,68.6416666197602,4.875552824774317,14.82680313599388,26.613706875978696,6.598220067220628,3.4,42.27165682677585,0.9593966220867001,1398.438206875189,88753.12312423598,0.48525928571554866,33.881893448511065
18.0,0.23129411764705884,67.41202221845683,5.082029790307822,14.393122581025246,28.27979166683724,6.154934108972425,3.6,46.017384744182024,0.9616262764852915,1515.7665257526414,96437.4563797741,0.4849274615881667,33.73898096839226
18.4,0.21466666666666667,66.66444141765668,5.065481216949016,13.346404899638962,28.815821793794626,6.089978747065474,3.6,42.090787474698026,0.9618665241490894,1393.299877575466,88368.7337096722,0.4878841998390226,33.87283864110096
18.8,0.21022222222222223,66.24005366882709,4.883501714235148,12.974158898447811,28.442411535794108,5.893452520469864,3.8,42.331563426734064,0.963833437002911,1400.6728312135554,89592.84892038947,0.49145490269905134,33.83338344806344
19.2,0.2295294117647059,66.57525484982585,5.089978905856652,13.729793230736094,28.771826872880887,5.900208453941159,3.6,41.38971421840071,0.961790541027465,1371.5597626132342,87875.69319495591,0.4924421633753144,34.24159582050774
19.6,0.22588235294117645,71.66732848237814,5.617880033341751,14.121236179596318,33.6733675495067,6.43001075399071,3.3003300330033003,44.43912887255651,0.9571412559191683,1465.5485506134253,94601.09985262388,0.4894141004638953,33.94798107172318
20.0,0.23235294117647057,77.27696248840518,6.789792361471293,15.634446941565974,39.98610708377622,8.744059694628922,3.506600660066007,41.18033720452578,0.9597478941848209,1367.3002294070468,88727.75315712827,0.49142998929109644,34.864463347674835
20.4,0.23062499999999997,78.1869695393172,6.988544508312482,15.610543493737431,41.76209429901366,8.769909320460815,3.3003300330033003,40.91722824363592,0.9576882434448233,1363.1124703199353,89219.67988720603,0.49234560201188293,35.13128342143159
20.8,0.23541176470588235,74.76286651353512,6.732277598220661,15.437809732471765,38.412209252876,8.950227326605543,3.3003300330033003,45.3038063304903,0.999065735765324,1494.5793197396897,93052.74236678911,0.49157412392874766,35.035062470771834
21.2,0.2297647058823529,74.73230223933837,6.487780924055997,15.24908921814986,36.018942978552786,8.765255773340533,3.3812341504649197,45.20334904092624,0.9992010153033799,1492.8795645731834,92923.29841325448,0.4934123592228653,35.099241861293734
21.6,0.23070588235294115,71.54124433942567,7.044225573512828,14.607541453348688,38.0603520100884,8.685532592268212,3.4231921266581082,42.745263738727346,0.9992507308409155,1418.712451786213,90059.47339639129,0.49008602869065243,35.259870555167765
22.0,0.22705882352941176,73.27614264891017,7.0510506279564025,14.919074834740183,38.32375631143799,8.885996063563987,3.4231921266581082,42.84374460403138,0.9990309879080681,1423.2101683796095,89457.56859560998,0.49008602869065243,35.31438671905053
22.4,0.22311111111111112,73.4267801062549,6.923577418845608,14.864985762784748,37.374957758438384,8.912304113468561,3.4231921266581082,41.20000016071963,0.9988924163796837,1379.2137502511296,83905.39482442106,0.48548076553275776,35.70151916710853
22.8,0.22858823529411765,74.75627153405718,7.424348321813766,15.50062545803811,38.3852352425563,9.878113292850642,3.4231921266581082,40.96271601805757,0.9989055372499811,1370.264761328717,82701.5611897148,0.4854807655327577,35.677973749695425
23.2,0.22670588235294117,75.12382503997098,7.305046140266505,15.490796363601119,38.0140842903781,9.858113407477141,3.4231921266581082,36.52003615699236,0.9980885963586502,1231.421137444076,72588.32798712398,0.48795017434891574,36.03582209765713
23.6,0.22505882352941176,74.626640208944,7.279500466626764,15.314086347717996,38.04002352894055,9.715356047441098,3.4231921266581082,34.59784038254131,0.9980375109584527,1172.4147461410416,67591.9080726694,0.4863054375068105,36.22462336002252
24.0,0.21855555555555556,75.61177507391218,7.142426248451932,15.457236327547434,37.44866631929157,9.960480734974292,3.4231921266581082,37.66836250466068,0.9981549912834093,1268.3638428755562,72793.51225101756,0.48446720221269285,36.114288448535476
24.4,0.21599999999999997,71.52413772682073,6.593888980032055,14.728981361592108,33.2968962492723,9.098689234908035,3.546099290780142,39.28090015905851,0.9981747138663525,1316.6447099598363,76529.4124016962,0.4807369333518842,35.49643646706452
24.8,0.20621052631578948,72.20537447471933,6.359021600038956,14.080728657815918,33.79591084512979,8.419597105350482,3.7297969332780774,47.23074823162408,0.9982913929095297,1560.239863001993,91468.49152438591,0.4818071037212241,34.35079645241398
25.2,0.21136842105263162,70.31751857332267,6.44482130963174,14.28477403695695,31.950887320387036,8.425675142512766,3.937007874015748,55.88508900332455,0.997738085185999,1814.0822451267159,101512.60121217804,0.48162701964375343,34.198917534824
25.6,0.2117777777777778,71.18217599521635,6.507152745786424,14.472239756122722,32.30999440673837,8.776163461463927,3.7297969332780774,51.70510213316873,0.9974698258429923,1684.2110931825594,94360.25761532817,0.482666542900461,34.30708853928968
26.0,0.2215555555555556,68.8403801451203,6.329896286216402,14.876526447681503,29.09504289606414,8.936419276597578,3.7297969332780774,57.2815126994158,0.9974238732735152,1853.0878004923138,106407.6289052401,0.48526536020516065,33.86261245602251
26.4,0.21855555555555556,67.132199873551,5.295497275465965,14.23028565831536,25.12414769283022,7.642451903773609,3.722084367245657,57.2815126994158,0.9974238732735152,1853.0878004923138,106407.6289052401,0.48526536020516065,33.86261245602251
26.8,0.2258888888888889,66.30331646627972,5.6899605832406515,14.391589869967172,25.742088403947058,8.41458905490695,3.722084367245657,59.523274857793304,0.9974610807394009,1924.1513126616983,111335.85699805157,0.4883613354373588,33.768380304244076
27.2,0.21755555555555556,70.69000637148461,5.808685576072688,14.452039683695444,27.306183487740388,8.509729987753163,3.722084367245657,70.9384497993125,0.9977057067209599,2272.7925940987175,134281.20099700836,0.49428230657572125,33.585434017542
27.6,0.214,71.00497951383733,5.467160019528537,14.271905787112088,26.449512905596666,8.079597277964178,3.722084367245657,67.89584232981953,0.9977588352734981,2173.8771061792086,129404.73683608504,0.49428230657572125,33.60907046031952
28.0,0.217625,72.69056781187038,5.674620759850081,14.740355014590117,27.13063349256687,8.478663853279771,3.3085194375516953,72.82095141487677,0.997736888961968,2324.7733485820463,138641.4117148385,0.490748046025506,33.328117517979194
28.4,0.23249999999999998,74.23044925074646,6.058402942441927,15.871778310388345,27.523356134967656,9.58452007060744,3.3085194375516953,73.30013389988991,0.9983597713392847,2338.9463825240446,142304.92361427454,0.4977032403839511,33.223182891886125
28.8,0.2348,74.09091365241513,6.121265398220187,15.932603350264873,27.618292086221263,9.400123188808893,3.1017369727047144,73.00361541365076,0.9982819484713832,2327.5773983950726,141795.99728248167,0.4975501230762145,33.286254078300125
29.2,0.27373333333333333,74.56453315470056,6.413803069275954,18.170558401192398,26.432225789254392,12.53131114421117,3.1017369727047144,72.25123559890851,0.9981337555594203,2305.193467298804,140414.41085847883,0.5052424307685222,33.692456050318846
29.6,0.29285714285714287,70.85311667098406,6.606141523550744,18.8031220046133,25.087267799063827,12.705049656005382,2.6881720430107525,65.80620724913948,0.9981119460729988,2103.6654558546807,128175.69528740521,0.5176163385674967,34.436070945210034
30.0,0.2977142857142857,65.22019693508818,5.749010986435139,17.75010683286474,20.613639352365663,11.390966184623759,2.8949545078577335,62.47846835858757,0.9989739524833176,2006.7290258084456,122287.04910323175,0.5136107759225655,34.9486115737012
30.4,0.30614285714285716,64.78409918802377,5.540625592799513,18.126325240985423,19.361852712394498,10.827966489530949,2.6881720430107525,49.326564913983695,0.998954533086303,1617.3660037325194,106214.65482689843,0.5160822601103413,35.3079031013056
30.8,0.29842857142857143,65.38658429043782,5.6037694179970305,17.66692149333199,20.837254994810376,10.559692245017754,2.6881720430107525,49.117545170986496,0.9992824636493235,1615.266478317477,107457.76450329313,0.5099736628252735,35.529343713125826
31.2,0.2895714285714286,69.20056789121548,5.678023874593662,17.276664674669707,23.990722756804633,10.30174658535786,2.78372591006424,44.41327100500806,0.9992911736565284,1468.4984527778095,97947.31770515325,0.5140676080956893,35.693838474125364
31.6,0.27485714285714286,71.27908007648853,5.0073347961970205,16.9055318505115,22.910426696333264,9.757947254085156,2.906976744186047,42.31511728282265,0.9992783092085669,1402.4960905063178,93650.92481195788,0.5011580170412353,35.73024735467668
32.0,0.31907692307692315,63.888474702617934,5.34740550390545,17.702813343206543,21.486233718471063,9.929775801208907,2.6993355481727574,46.33318302836316,0.9992467086596497,1523.556860177488,98938.10677555593,0.49809572572704575,35.29000560042688
32.4,0.3055714285714286,62.79886084841112,5.208297905406474,16.716264713408417,21.7732859800489,9.300727823486818,2.906976744186047,31.847902266780554,0.9992398597354999,1076.1991490475734,70946.44069681867,0.5068583843793927,35.22647318876189
32.8,0.28085714285714286,63.856701193308155,4.876026833662516,15.635931143208103,22.017395457163442,8.34289916127218,2.906976744186047,31.183364084496322,0.9991539252925694,1056.2892371323546,68630.67316985791,0.5047575440432583,35.31313364355047
33.2,0.2726666666666667,64.02161023940626,4.755102443886852,15.229915269156667,21.71927610857346,8.144210114453541,3.1146179401993357,30.718414944294825,0.9991694677200277,1041.47444858357,68107.94860577908,0.5024795901266489,35.25539344624177
33.6,0.23973333333333333,64.14209599061486,4.358553831626578,13.441495139423095,21.835931582113815,5.12709633690754,3.1146179401993357,30.529723433087057,0.9992279075138877,1035.1979782389012,67120.48523224819,0.49877588642294524,35.25507989794775
34.0,0.23447058823529413,62.54705692856531,4.314672018877955,12.98205709629,21.981889369113702,4.884803865791226,3.529900332225914,29.196799377557895,0.9991890765621793,992.2921464631511,64860.047774359555,0.5021494268899114,35.282242800127854
34.4,0.23111111111111107,61.3320459215594,3.9806225611109074,12.565536747594921,20.656286308683597,4.654367596876187,3.529900332225914,30.353552399104554,0.9993015627719778,1027.121857750157,67166.69465325751,0.49022670908484056,34.84766550062072
34.8,0.2271764705882353,64.33407684956872,4.139085762395733,13.047185238259404,21.78500121426945,5.069425239335659,3.529900332225914,31.94604009757505,0.9993382102220764,1075.7198815581773,69955.88068518993,0.48922117866754544,34.40680674751681
35.2,0.21788888888888888,63.49732071915277,4.114005751669449,12.393456631070153,22.27624415062327,4.883228009324681,3.737541528239203,30.95587710065441,0.9992488443740812,1045.9839033376493,67372.28354203353,0.4883675692499222,35.204490460145955
35.6,0.23682352941176468,61.9488293664312,4.252162833268752,13.137616932878421,21.250089347616232,5.078863259335312,3.3222591362126246,29.848089595533516,0.9992187230000957,1011.0486400062771,63823.426478058085,0.49003851540616244,35.295705342536614
36.0,0.24712499999999998,57.84564384246617,4.252414984417784,13.400468876027634,18.785248132838447,5.077251963807576,3.245436105476674,29.820791744845685,0.999211706041049,1009.5946668216092,63998.70185101501,0.4826855742296919,35.2752590609685
36.4,0.2415,55.11225487760681,3.8908485230408134,12.657662618322952,17.800092671396982,4.470041198967989,3.4,29.066456059040174,0.9989957371787839,988.292674827858,62739.002980113684,0.4935079914318669,35.48148319227159
36.8,0.2292222222222222,57.37575302156371,4.043284278948778,12.330455107536416,20.309093091577147,4.51590106128759,3.8,30.50156723694375,0.9990231079238967,1032.7795328038465,66543.48237500107,0.49557640230607486,35.23038528471236
37.2,0.23222222222222222,57.66094389318593,4.1541754654985645,12.554046598163687,20.42587008383058,4.743746678316647,3.6,26.559969271941483,0.9986750048783285,911.0205834196157,59799.22852817592,0.4923739086277786,35.48753951944553
37.6,0.23033333333333328,59.12994757663799,4.084359529477579,12.5326463149221,20.593243631269573,4.649364731268191,3.7082818294190356,25.624428480678556,0.9987186290204318,885.2973988169703,57487.834832286,0.4853192349064382,35.84374536240004
38.0,0.23317647058823526,58.884954806649944,4.334115036469869,12.641534949773508,21.857780918885393,5.054012803172113,3.5022661722290893,25.613849038989727,0.9987254960546063,886.656892510659,57473.45982609117,0.4844556604891699,35.99374709706336
38.4,0.23658823529411765,58.7060339362587,4.358085484459536,12.777658380586864,21.777465617840278,5.1684336493518614,3.296250515039143,25.358289276032934,0.9985957366105676,881.0289213918885,58007.60844781951,0.48348413926974304,36.17908587566058
38.8,0.24705882352941178,58.874307878570605,4.208476771804076,13.311360075152932,20.18744026414761,5.2024347332276415,3.296250515039143,25.724340424170748,0.9986351037328507,892.8879285700241,58549.729976118775,0.47775497260307637,36.08383428504948
39.2,0.254375,60.11104917866503,4.637953689972351,13.989120627216469,21.572149767559363,6.339344143431292,3.296250515039143,25.451835983197174,0.9985228801502684,890.1194180321656,57083.055583782465,0.48126804449850114,37.03109665362434
39.6,0.25625,59.232363826282246,4.66082128023019,13.87281874330786,21.473877392747223,6.137944179063696,3.296250515039143,27.32755596745092,0.9984662335464042,945.5941432294828,61345.6779546089,0.48737706705489214,36.62718480357649
