startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.96,0.21475,93.69354833043135,7.3397897496904765,18.84527688076308,39.743167926287235,13.595110826821848,2.9239766081871346,106.34805394215141,0.977702394200993,3450.5703677343085,197036.4595673003,0.4576847210619141,33.690952461793735
8.358,0.214625,90.33729198136183,7.342268404549637,17.857965533128944,39.763546090782455,13.03467469153846,2.915451895043732,100.6221775551755,0.97375127568611,3273.7190554650156,186668.80702346915,0.45371646709366015,33.897794638752565
8.756,0.22925,89.61522311964683,7.447167401373085,18.833562534452984,38.09787541745804,13.448837773360752,2.9898804047838086,116.52246438851093,0.9757481065117932,3766.7596470904773,212847.2140068961,0.4557382773172247,33.713969072277365
9.154,0.23625,87.78143724815591,7.639304704816755,19.28177557678265,37.73857481405866,14.919163889898275,2.883762200532387,113.36514611731928,0.975491808846946,3667.0586999412744,206235.72343233286,0.4534758338783107,33.8891268384645
9.552,0.24559999999999998,86.10694022559925,7.596719612661427,19.82590060047409,35.58530620021884,16.804102978189956,2.883762200532387,114.85648846137428,0.9699061873183905,3717.441088502372,207268.04511584915,0.4539484795122466,33.91839700937276
9.95,0.25466666666666665,87.6670718522635,7.55131809483767,21.15506497182666,34.97778227616343,16.90158976086805,2.6619343389529724,119.06214943450327,0.9674891977748691,3848.5723658027364,213557.31862257884,0.45668980017335487,33.970302749145205
10.348,0.2586666666666667,84.31527257085062,7.402274335028322,20.900647058512295,33.421609585866904,16.859993606705114,2.776591200341734,127.8820665477224,0.9413924871623671,4136.35856158645,224084.04114763282,0.45323586307434127,33.87836361924706
10.746,0.26142857142857145,87.42982882109511,7.155731586457977,21.472652402032285,31.809816756850353,17.660373053998658,2.776591200341734,160.58252243453174,0.9089115129387833,4564.0482647013805,248180.42809605302,0.447193243893036,32.51289618581989
11.144,0.2673846153846154,84.30099867972156,6.313184357415736,21.107310617852836,27.8512867043822,14.361071740518886,2.5630072618539086,159.21125492682617,0.8936428116073643,4529.617403542267,255431.00095871525,0.4406641155371662,32.71045084326471
11.542,0.25676923076923075,86.5829771601095,6.023155161253589,21.004250258490288,27.588015171348992,14.807744961495953,2.3494233233660826,172.04091222227123,0.8842328458939762,4879.311157105436,275023.9101620706,0.4383002472526662,32.25091576473669
11.94,0.2664615384615384,85.27824429560548,6.3148226873841375,21.450132729092978,27.518672074757035,15.257769823683246,2.691511387163561,220.53803916815755,0.8707905707737967,6342.38234257238,392813.66337324906,0.442447887269141,31.831866276440085
12.338,0.2652307692307692,91.9178191429787,7.436570878675326,22.945680338160802,32.332773996692566,18.25820262693216,2.691511387163561,223.02257354352147,0.8687474992173855,6412.376680885634,397258.3707286277,0.43545488027613405,31.19462445222202
12.736,0.24514285714285708,99.14320192946577,8.118904600650557,22.499384291871113,38.68977333862627,21.020352265812942,2.898550724637681,216.01025115410965,0.8879968667919319,6228.212618859476,383732.06944783736,0.44016967370670257,31.204751789564536
13.134,0.2332857142857143,105.83971343148708,8.084357885340662,22.638765458025336,41.066994218809135,21.24752240623883,3.0,234.37690548623894,0.8902949424746716,6769.27409206823,393641.4786714453,0.4308250287929224,31.07002237272011
13.532,0.2265714285714285,107.21564415550988,7.741848063247303,22.567322568659414,40.56141432432942,20.92181444733267,2.9106029106029108,248.80817465809875,0.8858523172948604,7173.0169860383685,416587.5506400158,0.4275846396930971,30.822421901429575
13.93,0.2238571428571429,102.38554694359479,6.841349217839585,21.59245725723491,34.5527975168851,18.589798747886572,2.9106029106029108,232.4891604172298,0.886037704456806,6663.405046853256,390158.4555686528,0.4275426228863745,31.111144456335587
14.328,0.21386666666666668,99.45940515323491,6.834715563853991,20.208837045306563,36.390388173409924,15.583423211146677,2.9106029106029108,221.5943978091894,0.8902189304822843,6318.082364487286,371626.83066086227,0.42767063107889886,31.284209411054285
14.726,0.19053333333333336,102.32581197516141,6.720608038891121,18.15664040008762,39.35434454379162,15.297658428622508,3.118503118503119,246.52489944962952,0.8531426669249912,7054.9572191091165,410015.4784730363,0.4108709673853506,31.195099678855588
15.124,0.18853333333333333,106.13214532505829,6.928093102475426,18.69203920910999,40.78493442063738,16.1749536966953,3.1249999999999996,231.2188960570623,0.8749254699867322,6477.271478152571,385898.89763856906,0.4262816113971962,31.07612027763063
15.522,0.17811764705882352,105.23013672539867,6.619745945937069,17.545527812637005,42.25658295675775,14.253455191508664,3.1249999999999996,200.14756114251594,0.9051197607738776,6060.617002646605,364080.4050725688,0.41908082353947407,32.425838239074
15.92,0.17164705882352943,108.57054022003307,6.895014196361183,17.722299105138603,44.217263717068676,14.880740333168122,3.571428571428571,219.7120426344568,0.9110306238310828,6659.94160749395,377105.82834212447,0.429703025791845,32.2429338651433
16.318,0.16,116.9021484262091,6.92401012868526,17.479975174457234,47.89835488808987,15.101641355277195,3.7946428571428568,230.0639479700281,0.9110503590667982,6941.959563365085,378219.10809979384,0.45210997320066715,31.849999119780676
16.716,0.1567777777777778,120.17540035682174,7.027825616058367,17.963208790832287,48.861092892066864,18.08246149213175,3.7946428571428568,202.06595169887518,0.9346116022496535,6118.900647509507,295573.74079029774,0.4603731555587728,32.22990748865985
17.114,0.15989473684210526,121.03732564796914,6.6504578695502055,18.52546232215221,46.78636168429107,17.803084135300008,4.017857142857142,192.37804809634656,0.9352120165497371,5861.055674876865,281519.77140913974,0.4484252888471155,32.56094875703948
17.512,0.1643333333333333,120.18208529639203,6.035726242909276,18.950164789224516,42.832390141032896,17.221678558737562,3.714020427112349,200.42361483239563,0.9296373576112091,6077.392143253966,287295.7371823993,0.44766026813482307,32.622804939035035
17.91,0.1661176470588235,116.52743806788901,6.06029670955719,18.362756421859586,42.16418889871433,17.18549052422451,3.4818941504178276,178.61996244829027,0.9296040811488162,5458.031577733093,265470.8078632671,0.46402057673729497,35.199490983531035
18.308,0.16905263157894734,120.49335376677747,7.188919318342478,19.53827749553456,46.98146530346819,20.424729712194807,3.8253825382538253,187.97180261280187,0.9377303673919885,5726.442686932751,274335.4819607116,0.4665233462560908,34.84792419905559
18.706,0.17344444444444446,120.39467952307245,7.27373189666013,19.75223817742032,47.577393819584984,20.736935103576513,3.7105751391465676,198.88830760750062,0.9339621723577727,6052.234932251789,289642.67900402035,0.4644310553970964,34.613053319757896
19.104,0.16833333333333333,125.14153837532805,6.856860536572506,19.85341277657965,47.060405053793765,20.721542692543338,3.7243947858472994,202.77164451668884,0.9248773937236756,6201.497902341425,299238.9464077549,0.4726622645474232,34.74895038466667
19.502,0.1807777777777778,121.55248702372803,7.3051763273728305,20.526570480584596,46.11144233656048,20.84182789711228,3.7243947858472994,187.4707160192188,0.9568842431048713,5843.564731757862,278145.63837072696,0.4929325348176935,35.011259233401084
19.9,0.1942222222222222,121.9712171353646,8.197536149124339,22.16540974330684,47.045601850890705,21.4910646316792,3.6101083032490973,204.81349424332748,0.9665093088903176,6270.82125578243,286340.74131603056,0.49401012102459,34.637734711646935
20.298,0.19922222222222224,124.63138636856709,8.470683354290712,23.218649153863783,45.297872394130316,23.13328273191409,3.4965034965034967,203.9091785970907,0.96643531192413,6238.7042596163565,283565.8561423131,0.4974823432468123,34.596661251706294
20.696,0.206875,126.18893073412045,8.94200152193575,24.17329474720411,47.138084693071406,24.448867689058396,3.2634032634032635,192.0688159786612,0.9697769296978141,5894.265888183999,275086.34584937006,0.4968675759555406,35.004782145292985
21.094,0.216625,120.91241294827381,9.452951830226437,24.89903003841039,46.19882378572493,25.951870212760646,3.2634032634032635,220.6673033577703,0.9754040158170183,6729.891094987889,303227.1414183445,0.4725273328652975,35.136868494210596
21.492,0.203125,119.23663102170943,9.47973668617827,22.987298186745768,49.41527618647692,22.96524810932494,3.2634032634032635,203.3344287797378,0.9731285058599907,6221.384388385195,289794.41712549556,0.46851418914627146,34.97774202271567
21.89,0.19988235294117646,116.30391926546072,9.659173781286675,22.187245408961743,50.9319758041993,21.498741170288728,3.2634032634032635,182.91896396820655,0.9769725698154801,5621.155963313182,273267.7333942446,0.4760329861387526,35.085329040119476
22.288,0.1948235294117647,113.28809739823072,9.897052653712343,21.03844007506379,53.139353648107814,20.076231051075585,3.4932463903120636,205.41992753859114,0.9736038989008854,6269.150571055345,297687.5843124456,0.48769673206719066,34.465492235502104
22.686,0.1908235294117647,112.45409590954421,9.461714692727918,20.580775508355465,51.77549366054206,19.710657632405614,3.6319612590799033,205.41992753859114,0.9736038989008854,6269.150571055345,297687.5843124456,0.48769673206719066,34.465492235502104
23.084,0.19039999999999999,106.88749040317285,8.485648452689318,19.387518026566614,46.95511751609754,15.944310275400715,3.4102833158447012,199.35710743126023,0.9701775309965489,6101.1365368043835,296866.82836516947,0.4803094161214837,32.21595331677126
23.482,0.18986666666666666,108.1169786354544,8.453636551823912,19.649956257193367,46.83273485731986,16.351248083068864,3.4102833158447012,205.90187229235838,0.9642844442402007,6319.187191439938,309453.88456413714,0.49081361780215593,32.135694323176594
23.88,0.21242857142857144,104.24440216912012,8.878650613839557,21.13782883015716,45.04114748948998,17.533925420923175,3.2386646736422517,210.62051731813384,0.9643355826158013,6471.963835438965,318781.77103120205,0.4892299073949161,32.032055136659295
24.278,0.1976,104.57100020873767,8.231332205179347,20.147229586135914,44.843497932180554,16.813912792534744,3.4877927254608867,195.12195600054594,0.9546525308494919,5993.441381297235,294407.2135718669,0.4828563425809936,32.220622090052
24.676,0.182,102.52068207482839,7.502591159202477,17.966403664014084,45.55139824746515,15.572518115970855,3.4877927254608867,189.6042950276156,0.9545261703547483,5821.514118313572,288079.4775618565,0.4763628360874871,32.23489040364128
25.074,0.19573333333333334,99.43259357529668,7.860855166021777,18.68925763983047,44.06860441849176,14.401518663488686,3.4877927254608867,165.56885642840288,0.9544006874359692,5165.018974638597,270336.0527428012,0.47002926817756446,32.500949021683276
25.472,0.210125,99.27042477252056,7.927862952676298,19.914003681483948,42.566736023650954,14.480966100127942,3.539405379896177,164.9633576173542,0.9570695943589914,5162.902951967094,273474.9469251267,0.47398810127945235,32.641125700621565
25.87,0.20637500000000003,100.04857576455731,8.20528949413181,19.589171680921364,46.35995170731072,12.797752350178975,3.6781609195402303,168.15528266346985,0.9597264655586536,5269.216125115823,279678.8063671781,0.47425514929731266,32.57034023827528
26.268,0.215125,95.3520010695487,8.055084592201915,19.62630885049183,43.27955682877959,11.65432388724353,3.4482758620689657,142.97933305706667,0.9663029908599655,4549.2088952977065,255897.87555442384,0.48774747347872227,32.86219257106694
26.666,0.21375,92.71677956231085,7.212420594182702,19.01297342246876,39.03663673863748,10.181425096281961,3.4482758620689657,140.183736232724,0.9608801449426303,4437.174791129925,246968.81516380887,0.5089671894352803,32.80695082316655
27.064,0.23,93.2259953415599,7.288824981573951,20.508619033505497,36.84658471651603,10.01459168145916,3.4482758620689657,110.54561455138085,0.9650791356450132,3578.8578060312443,214732.85283998327,0.5082579695771243,33.0614257492359
27.462,0.221375,98.17597778899957,7.599828274958739,20.735545653842248,39.09562572195311,11.128990653076913,3.589053387169134,114.62342444188016,0.9674152319273098,3710.7473236981014,222837.46315897643,0.5149012892030121,33.083628158560415
27.86,0.21505882352941175,96.76420040630025,7.338942923499899,20.00449504924614,38.45805598419036,10.657225102937216,3.500823723228995,109.41724144557224,0.9693197270663513,3547.0340476172796,212930.37462117907,0.506671801602835,33.22674205809973
28.258,0.21233333333333332,94.50546069179045,7.052967888320531,19.341347618385548,36.68234009001359,9.928144792471619,3.6,105.70117193553783,0.9708267465024135,3428.783305735945,205751.68445807748,0.5054197589206595,33.30454636906024
28.656,0.20877777777777778,94.93586944935556,6.950717648484711,19.191125191003817,36.486897614465775,9.490267067959431,3.8,104.26274571906455,0.9488348554740869,3418.4163733514065,206879.49243482965,0.520304787088922,33.72206183493147
29.054,0.20922222222222223,95.29127578303402,7.00455050056902,19.15983977822831,36.389825796555364,9.650824896519373,3.5094962840627577,107.2528787892524,0.9510825452606038,3512.566500685762,212122.76507592903,0.5315171149817363,33.78029119207561
29.452,0.20670588235294118,94.17554169689105,6.041987648888541,18.44012600830933,33.16169076391277,9.556214727659691,3.5094962840627577,106.79575170382068,0.9580580552941903,3498.810895105107,209663.78776342503,0.529021571309722,33.721710347038595
29.85,0.19223529411764706,95.4831177335275,5.824724235533601,17.446849216232316,33.76489622471608,8.962212003897834,3.5094962840627577,116.38626575336706,0.9538521970038961,3813.955069774005,220042.48660631172,0.5239795545029993,33.73248545898614
30.248,0.1908421052631579,94.579842188039,5.801759628749884,17.225485227806676,33.643519392125185,8.732138141471228,3.644939965694683,109.1364951951616,0.953935900917395,3579.948644682717,207474.86494575473,0.5193355916547021,33.76416476481206
30.646,0.19411111111111115,88.02616635873473,5.380751287206209,16.64939151992479,29.21907671823515,8.505438353313302,3.436426116838488,103.98644254146978,0.9510801211812796,3421.051223973094,199535.05333002858,0.5200645264911772,33.80612514177715
31.044,0.18711111111111112,95.67316708572285,5.658055464119635,17.00452266336072,33.45994435091261,10.40869209759985,3.651202749140894,123.12428181980795,0.9538583306456853,3971.818312609343,220007.9338686973,0.5125101935724647,33.536408641750356
31.442,0.1851578947368421,94.04364204603183,5.489094408964345,16.599462496878346,32.64568070637017,9.840276413713577,3.651202749140894,123.67587382271677,0.9396142060700816,4013.528283968567,222493.87114209434,0.5122767668684498,33.76431419258092
31.84,0.1727368421052632,98.43607369530123,5.137754183957134,15.899532749485484,32.30481268686834,10.136922707557748,3.865979381443299,125.88460213909606,0.9104277135975745,4316.192172909869,227811.5690106066,0.48087535556176536,34.47547478711036
32.238,0.17926315789473685,94.7317767080317,4.94377363798588,15.850742983324087,30.358282753843415,9.834761037812314,3.651202749140894,119.94591532420749,0.9028748536505723,4137.641842328891,214708.2366288221,0.4830183503333725,34.64306049758005
32.636,0.17144444444444443,96.44537181637241,5.028732428202029,15.568854773530724,31.28154524462874,10.093579820572913,3.629764065335753,126.4903590179228,0.8967139393767427,4361.483401774833,225423.00523647075,0.4842547913468553,34.57994178389389
33.034,0.1808888888888889,96.6322650767078,5.4711037836345175,16.267474399110053,32.990954233422116,10.994041683560749,3.1978072179077204,133.19575048278128,0.8878725566544866,4602.587009803942,234059.99656927932,0.4754856265059395,34.63920289980064
33.432,0.1748888888888889,96.618112836729,5.5923683259305,15.75576384771352,33.97828196421948,11.23159931127149,3.4262220191868433,163.99571977545753,0.9093760466154535,5217.358959039556,258654.85236135128,0.4405443077711097,33.42345183623214
33.83,0.19505882352941178,95.91576700234833,5.771739413246315,17.273543414821155,32.42289160139374,11.442860371789962,3.3572068039391225,163.99571977545753,0.9093760466154535,5217.358959039556,258654.85236135128,0.4405443077711097,33.42345183623214
34.228,0.186875,97.69428455055923,5.709883427671097,16.987085282070254,33.14503313233544,11.46989091962098,3.373493975903614,164.36254766554183,0.9081722634208301,5213.890995514967,256330.939539501,0.44582128213571287,33.443118348668975
34.626,0.18662499999999999,99.27295339312758,5.896358173221488,17.194577086899244,34.45838401535849,11.82848411959488,3.1325301204819276,161.11944524486177,0.9070853668252632,5085.555072898413,251433.65882477013,0.45374160054175666,33.40143609983021
35.024,0.2015,101.42165294331537,6.370947200370163,19.14150039193612,34.348477919206005,14.130213814780722,3.1599416626154593,169.31762472055905,0.9072263452807658,5357.58990154293,267531.19544243056,0.45798297320418196,33.411633720076956
35.422,0.20800000000000002,101.1768758077175,6.322304233078957,19.54872537824627,33.36657583913998,14.41382725248531,2.9182879377431905,180.07601110370334,0.8997987069070317,5689.448126225926,282490.4762298059,0.45448155430453047,33.34620630541266
35.82,0.21800000000000003,92.65966342150168,5.720142929470157,19.40678651414576,26.788651743750815,12.370543957966397,2.734957732471407,153.69547800519243,0.8899563275706786,4927.409827654566,251584.1548464542,0.4431664802939375,33.74346854343256
36.218,0.2185333333333333,100.89233335129093,6.7972574606555325,20.766641503424662,33.30049133933812,15.629599386144976,2.486325211337643,200.69127898822026,0.9035607009888149,6301.036699821271,303227.9183335494,0.4500074947950662,33.19495634339744
36.616,0.2295714285714286,101.54907023571454,7.772008099291328,22.354549186880835,37.44106880736889,17.523867400949527,2.5933609958506225,178.71674483544038,0.9668413417473095,5228.971594465059,266188.747724836,0.4645700930140289,31.935078953741918
37.014,0.22814285714285715,101.98117253355346,8.215662426915271,22.339262994626328,39.39630893831634,18.36122384062731,2.3340248962655603,183.95365447820006,0.9673488446641932,5342.810436415053,274739.79314163385,0.4544605971760815,31.80453749365032
37.412,0.23671428571428568,110.01795245091851,9.684911297428881,24.863879675378787,45.435766856345545,21.140790015853835,2.3195876288659796,190.66330769398343,0.9675464394760862,5557.371374137737,290409.90598999045,0.4544605971760815,31.6309191543389
37.81,0.22457142857142856,115.17479062567493,9.345407803792797,24.429807580305773,45.903765504374995,20.515898413753973,2.660861151427189,206.83644379412934,0.9680935311253762,6061.113976969319,305161.95889637055,0.4440289369923237,31.574239850231002
38.208,0.22133333333333335,118.82770581289125,9.874513127818801,24.6203261369332,49.39033851829314,20.539636255465624,2.743142144638404,159.43741718705888,0.9816556668471393,4971.967765988155,258671.86190839045,0.45137159433498114,32.38341944270891
38.606,0.19475000000000003,118.49567191667902,9.480213819324717,22.270872671713256,51.536668750090115,19.733160251472043,2.9925187032418954,154.5476309714139,0.9702506024485417,4855.18277730633,254269.50355704094,0.4402662599125223,32.60156067157987
39.004,0.19611764705882356,121.00692281395798,9.902154995856476,23.008843598601363,53.040288948985854,21.753289110180226,3.0588235294117645,176.56904707210566,0.9725246049685817,5465.937873928951,275229.825562377,0.4461874229431241,32.32644487476461
39.402,0.19437500000000002,119.45491931741884,10.100059002879282,22.494990918087034,53.909219194735705,21.567242865545715,2.9585798816568047,169.5965125466509,0.9724383342422894,5242.659038933555,264525.65638091444,0.44234126909697025,32.34861253258692
