startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.532,0.23759999999999998,89.70714421875816,5.790553701143076,19.769070154714104,29.072095954244567,12.204069705416781,3.132832080200501,125.76067904364713,0.9194309032040624,3549.0795190180947,197686.25575376788,0.48800193249255286,33.675937168656
13.93,0.24800000000000003,88.70030020395876,5.511530766822864,20.384987362742084,27.21622707655656,12.040006037443975,2.9239766081871346,125.76171374314346,0.9442774247315721,3602.530742757274,194652.94392482247,0.4892968695284165,34.24842319134222
14.328,0.25666666666666665,93.97843686470706,5.72446687791612,22.202141850699384,27.715161699352564,12.466928329946548,3.132832080200501,123.27110561960465,0.9470928361088957,3560.342770740362,195178.14007500123,0.49135721290665674,34.27865281074832
14.726,0.26571428571428574,92.76811575078554,4.845603424606374,22.757683683089,23.017517402993644,11.400799200152514,2.9239766081871346,116.24165587357695,0.9473681410474267,3299.738080062842,185644.2998631766,0.4906118627788936,34.603291534107065
15.124,0.22973333333333332,93.68310708888019,4.269867158859232,20.38572490767959,22.74546376921692,10.397810359802259,3.132832080200501,112.44257118720337,0.9490550104569608,3217.312086715145,185899.57970826502,0.4692800666359621,35.13248010623759
15.522,0.236125,94.37237263742819,4.152991009510909,21.271288815678616,21.77838909600564,10.446755238581234,3.132832080200501,112.44257118720337,0.9490550104569608,3217.312086715145,185899.57970826502,0.4692800666359621,35.13248010623759
15.92,0.23775,94.44531177759119,4.682487078147767,21.42984067107102,24.576424829618972,10.481303192855421,3.2,126.10495805036048,0.9225410162237687,3633.6707039364496,204094.32938350906,0.46801762332566055,34.61300727119773
16.318,0.2502666666666667,98.36728588554682,4.823730320284029,23.23353001559159,23.887644721910743,10.714578386341602,3.0,125.2186798447674,0.9236281266729552,3563.4644344608537,201493.72611774786,0.4539091949511533,34.687790685429285
16.716,0.2617333333333333,95.47517651604151,4.987307026271458,23.680055569996803,23.38197558814964,10.427087002121702,3.0,112.88478943832659,0.9253386502589184,3185.2096727412218,181365.27435716585,0.4452817439707611,35.00712295247009
17.114,0.23213333333333333,95.3763968211315,4.725208633956187,21.692078708919677,23.156304600318506,10.23811856170835,3.2,108.0683938543147,0.9298180998900429,3062.0941251145287,174818.8879346411,0.4437674244462727,34.93966397528908
17.512,0.23925000000000002,96.56797883334463,5.644774312467576,22.465067160225804,26.38236734782113,11.742322789683884,3.2,126.56809521533113,0.9298290509194714,3623.955555683187,201173.49423521472,0.4569440626229109,34.27782307618787
17.91,0.232,96.6126044304797,5.374061794720607,21.750677382427117,26.271160608644642,11.19705113579852,3.2,95.11122249204521,0.9474624891138579,3028.22034322762,178217.08977129473,0.4742466358261052,35.00957204669294
18.308,0.25212500000000004,88.95290262164286,4.841867444903529,21.70213151310726,22.40585410242258,8.332310595831077,3.2,90.23849927630393,0.9473131680279985,2876.408132674764,170565.7013195202,0.48019901677848614,35.56122325962919
18.706,0.240875,89.78759337059088,5.023826637168911,20.969533640804848,23.959687546631322,8.210327592022605,3.4,87.93776937586591,0.9504568945877284,2813.6235262499335,168711.65315141212,0.4833339465542521,35.50883688744509
19.104,0.2489333333333334,85.76581058981371,5.113342705786706,20.76090633799105,23.949450336232,8.500388347381074,3.1302170283806343,83.87668958195674,0.9505193297020246,2688.9367333856135,163213.78471671414,0.48129005921424844,35.98726169626759
19.502,0.239875,86.4656469398848,5.347836643315233,20.077165375420826,25.67797568435038,8.62405356093208,3.1302170283806343,89.39206246964015,0.9512016742996129,2859.405809747103,171039.43943887486,0.48287736080155014,35.722460290857235
19.9,0.230625,88.19804343424867,5.4410143467378544,19.52034928754412,28.164477368156557,9.147041236201453,3.33889816360601,99.27428659350952,0.9512597206551539,3161.623780423344,181179.08035633143,0.48165957932288195,35.168544990706295
20.298,0.225125,86.58454050471141,5.521916125354817,18.553969121335044,28.66406107933451,9.012585527439036,3.33889816360601,101.80659405367824,0.9529865011794301,3234.904220683954,185358.789954447,0.4989293161649872,33.183445547677096
20.696,0.22823529411764706,88.57975725412078,5.583719213372872,19.36643980118237,27.695378970504034,11.222965771308145,3.33889816360601,110.17783317855488,0.9875361522389998,3501.0326451384362,198986.85059111466,0.5096875128862988,33.26053305650093
21.094,0.2255294117647059,86.82135408895405,5.56334665919984,18.727566213514656,27.95924244130702,11.339866202443421,3.5475792988313857,96.24277885881125,0.9861112832690069,3062.7483709535313,173408.2902897472,0.5108239637184866,33.47918149457
21.492,0.23687499999999997,87.35446472922094,5.753423532630821,19.845723719212693,27.603567067448555,11.911796562845598,3.33889816360601,94.57575081138893,0.9807282395398231,2937.5242818800375,168612.1155658185,0.5309287068869974,32.507034591056
21.89,0.2365,86.56339041253273,5.909687051750453,19.620486333197952,28.2239264420857,11.61287282307124,3.33889816360601,93.83605758431153,0.9802909150809516,2913.667610418571,166471.9193643597,0.5358629174133133,32.565923542639034
22.288,0.22712499999999997,86.06381121847534,5.066830824157016,18.533198840535732,25.145760238127924,10.055518957963422,3.33889816360601,81.50759963605162,0.979263434651288,2543.0678803857218,151286.94964155141,0.5318646009149968,32.614754182014664
22.686,0.2032941176470588,87.3289917773244,5.578065171587669,17.13872856079672,29.37710625351336,9.137026394570432,3.445305770887166,79.81473484542437,0.9825711825715169,2497.569118580791,149331.32695619538,0.5232943668012844,33.24102948145536
23.084,0.2032941176470588,87.3289917773244,5.578065171587669,17.13872856079672,29.37710625351336,9.137026394570432,3.2608695652173916,84.16192281019555,0.9817906422961425,2623.528720270407,156027.2371753552,0.5200854198261319,32.681373720058176
23.482,0.21862499999999999,89.23257706174168,5.879359307545134,18.952360069959795,29.66417231251195,10.411340030017035,3.2608695652173916,82.35117430199266,0.9799176074469031,2569.4545674460987,149050.81037091845,0.5170551167958288,32.74807187445725
23.88,0.22075,88.26488800752571,6.070402260749807,18.798492159959935,30.152302569037577,10.418371111921694,3.2509752925877766,101.77463322739132,0.9799500945695904,3093.7165151598156,165578.62953883506,0.511791958901092,32.325782723919204
24.278,0.24162499999999998,86.97699629201992,6.151441906275199,19.959125607656325,29.02497475491501,10.651281567447318,3.2133676092544987,101.77463322739132,0.9799500945695904,3093.7165151598156,165578.62953883506,0.511791958901092,32.325782723919204
24.676,0.24880000000000005,87.87430908570698,6.5940456213688465,20.578017046123787,31.633742424684176,11.10140034399751,2.860915492957747,88.9048348739334,0.9804415478954167,2657.3770897757104,142134.00789734305,0.4997553738236044,32.323109217624086
25.074,0.2581428571428571,85.23945629776256,7.020907299933781,20.90525222384289,32.291170957713476,11.01676742421356,2.860915492957747,110.45320535647046,0.9767637376224235,3339.702539737055,174377.36742385302,0.4945517539141021,32.3144535935734
25.472,0.2664615384615385,82.3044267178024,7.129314460205034,20.853096992991993,31.639796591706105,8.746921949489431,2.6408450704225355,91.31947811106336,0.9741698911177893,2772.71627593041,153729.58053008866,0.487738084284137,32.70036483617197
25.87,0.276,83.15467153956556,7.503447176524565,21.973485670698157,31.950943018852474,8.671337397374833,2.6408450704225355,119.4235164043539,0.973065905941036,3593.6555270614986,188538.96144533018,0.5012614760970023,32.368466563278474
26.268,0.28569230769230775,83.24184473830285,7.437923845331756,22.78978755364755,31.46046882682811,9.652817095842064,2.6408450704225355,121.25422519426485,0.9691280440571918,3650.1278827478113,190900.92604313532,0.49226526397579023,32.15401620077532
26.666,0.2761538461538462,87.760774449509,7.6823534606614645,22.8797715144018,34.32485421885893,10.887533120640803,2.6408450704225355,155.4928268866228,0.9543383158534483,4668.107863666407,224837.20788879608,0.4434907541718687,32.99664290442744
27.064,0.29123076923076924,91.4647100337826,7.738970740771469,25.283969952826258,33.61419746394065,12.675491891180487,2.4314765694076037,171.09698913740772,0.9533520991935046,5130.278976727953,246544.31133665238,0.4476950856630001,32.72144688077673
27.462,0.29483333333333334,98.72586288200051,7.5456595732609335,26.33608541859985,34.01609529969815,14.256589467916584,2.0871985157699444,195.61879623899233,0.9448307609033599,5820.781539450091,274646.8130867408,0.45394278923690684,31.77884340537451
27.86,0.2854545454545454,98.85064584321195,7.705460158326588,25.22555799099663,35.77975934954703,13.943492324460705,2.5068368277119415,188.60860828981788,0.953508352781198,5548.529396174213,283565.4125003739,0.47205708729772905,31.039539377220695
28.258,0.2870909090909091,100.6774014123659,7.359177083160253,25.994216551467492,34.730805588701024,14.60751414819124,2.420135527589545,202.55938754669523,0.9517973957373365,5942.958442209967,301362.3359917994,0.478353705118411,30.876270782170188
28.656,0.2604000000000001,103.84026087491193,7.230941478085765,24.78214407197705,36.638391014617305,15.132018352860522,2.380952380952381,185.6253323947474,0.9466256921326879,5484.189546467853,290624.3844928968,0.4759485612426789,31.154277949859747
29.054,0.2604000000000001,103.84026087491193,7.230941478085765,24.78214407197705,36.638391014617305,15.132018352860522,2.6455026455026456,191.39214744355874,0.8998130178059988,5658.621117602857,306557.31799961085,0.5030663487965719,31.009961225812066
29.452,0.26363636363636367,99.02496867858004,6.246311051590151,24.22522977324185,28.908305305685783,14.43797951429006,3.0927835051546393,182.7754642114401,0.9113064154765423,5478.604409077537,294833.76193488133,0.4990830684415877,32.44736112608672
29.85,0.2632,101.3740435657991,6.009762101127759,24.638542503716074,28.561616830158847,14.723706807193825,2.8719126938541066,184.25877968334856,0.8995778247379123,5450.822131825857,294069.9879120728,0.5106643880122582,32.21865937787399
30.248,0.25325,103.00269275827148,4.529887933787511,23.65832126049095,25.78881972680564,15.01465542000799,2.9182879377431905,200.7533678627712,0.8897589974219835,5916.076275782378,312615.4110433708,0.5174048755691758,31.877691597292184
30.646,0.21525,103.16952128725518,4.737367438046215,20.62045597874493,29.176165709045424,13.71232118286961,3.0529172320217097,162.08684685569506,0.8924779553529886,4787.648708927715,264067.4635227864,0.5081456163099164,32.606373788972434
31.044,0.22688888888888886,99.59599310798211,4.73151698183868,20.838235327803,27.57123651152689,13.159846266413824,3.3921302578018997,174.12648003602698,0.9021913077806903,5145.122238631056,277012.6745987039,0.5073310546789248,32.3060504841827
31.442,0.2218,98.51696860641877,4.276230712917351,20.21992640465456,24.20712386191623,11.408209705262886,3.0529172320217097,161.15429085715687,0.9172206007433403,4928.309226747495,284074.5924830267,0.5309191795759558,32.82508372442848
31.84,0.212,96.37442156625481,4.212091047059399,18.33197844304418,25.902107432413445,9.965786991665551,3.0529172320217097,162.96609010808436,0.9164603791834224,4985.947613792039,285276.2709475597,0.5282736769304531,32.818870326122955
32.238,0.2406,89.09741756024854,4.3202823900660015,18.7420754212581,23.148105183776472,9.417784847302437,3.500954805856143,139.83716554487614,0.931228689071749,4303.083784195536,249062.61042331342,0.5132821781133767,33.10989671345905
32.636,0.2516,80.0805691757796,4.082721257508906,18.72390977207467,18.023078511426128,9.214342075811599,3.033980582524272,128.36690421310252,0.9257601588563228,4071.7398340153,221791.4037050513,0.506527689157797,34.28563944525477
33.034,0.2304,80.72489377592977,4.480883820620406,16.954859705270675,21.80400600062815,8.245064402907305,3.3052884615384617,119.57439069934276,0.9321394416462326,3804.711038371373,207768.01418860126,0.5109847679212296,34.42729803314419
33.432,0.24563636363636362,83.13536720916746,5.038628020763817,19.274152478468935,22.2589379670995,8.888582067122062,3.2206119162640903,122.74216205930578,0.8799077245678869,3984.8661920086925,211349.75430860408,0.5002208857459757,34.713510519486256
33.83,0.23850000000000005,86.50186392969876,5.536563457803596,19.60227630565807,24.765489536278224,9.615193492908652,3.0737704918032787,108.9180097409984,0.9229543754924573,3596.914877861798,187927.19509196188,0.4816111429983019,35.00777898397785
34.228,0.2545,85.44642228030689,5.662826948542114,20.7489499618101,24.24429239629056,9.790444807139751,3.0737704918032787,110.34823633389819,0.9194629565491791,3626.586318413962,193747.1404876234,0.47024750663466547,33.72416214366009
34.626,0.2589230769230769,84.57778669350441,5.315480647560675,20.921168387215566,22.664042866001065,9.574362801109935,3.0645921735030646,120.44894385124417,0.9226317420329165,3917.421579216117,204488.88791522296,0.4802284676627681,33.48789747536243
35.024,0.25014285714285717,86.19768149524516,5.630114137268909,20.453395364199828,26.226605637553202,9.552129497034755,3.017241379310345,117.40061526351757,0.9278039737270859,3816.5366650333126,200390.1075328561,0.47994003970046156,33.396616017293574
35.422,0.25228571428571434,85.93609952791772,5.579976474140844,20.569281146696877,25.64091159613579,9.86765231080923,2.9178824510212586,117.40061526351757,0.9278039737270859,3816.5366650333126,200390.1075328561,0.47994003970046156,33.396616017293574
35.82,0.2532857142857143,87.41938523396664,5.798051212880493,21.13273976877891,26.253390318449853,10.296361578393503,2.9178824510212586,119.43566644662505,0.9280796399754713,3879.8418144089014,203979.10721480212,0.4743009419561007,33.19281969989054
36.218,0.27342857142857147,87.19217337872122,6.137238764892238,23.637875070903213,25.972414743170845,11.75378227142018,2.7094622759483116,93.25769559836226,0.9327776317131722,3088.0086448650245,173711.15531630415,0.4767963632514715,33.55447945196412
36.616,0.2578461538461539,90.08262763170765,6.1356250169209305,23.59197014900965,27.031392494571644,11.655716337965238,2.7094622759483116,87.3663911828105,0.932876846814282,2910.222123985743,165438.1956870293,0.47936046581557423,34.256118877828996
37.014,0.2636666666666667,92.19429097989763,6.5025411437436835,24.55445631589899,28.507739944814663,12.413599132343775,2.5010421008753645,91.49969781526268,0.9274691354934491,3045.2625746450226,171522.51559369,0.48421945200195965,34.26497609353006
37.412,0.32033333333333336,92.23714205653191,6.433961451961758,29.051069699952375,26.894967570549923,12.41583640986365,2.5010421008753645,115.53288299642888,0.9167267403677238,3849.6464917491926,205548.6392507665,0.4847764930001772,34.173991677412204
37.81,0.3450909090909091,88.80930410383532,5.847073809549636,29.80682048714544,23.585623726712132,12.369146684907763,2.084201750729471,129.5159594220948,0.900558757363043,4303.106860219059,227342.60098675857,0.4735446570972887,34.01711431113529
38.208,0.3345,86.96128470604486,5.477139124301801,28.522314063829615,22.1633100159119,11.787902621075562,2.292621925802418,110.65637176946343,0.9726968420584664,3614.1088174615606,199836.64362030302,0.4843011454255474,33.624568809189
38.606,0.34145454545454546,81.12122819451679,5.003149866092278,27.919431507908996,19.94135777487563,10.46479819538422,2.292621925802418,105.22448501510198,0.9731251708100743,3441.7121344027532,186911.14698880364,0.48516694629134827,34.08752943195983
39.004,0.3446,81.30144546720915,5.144024311670616,28.268347750298023,20.768478808756406,10.743827039345792,2.084201750729471,96.60547350396047,0.979258168662595,3164.979727669454,169605.2276805982,0.49732000455684666,34.25252603331439
39.402,0.39740000000000003,79.47238684434367,5.178545533016331,30.650936253955724,20.576481028818797,10.473836605968534,2.084201750729471,90.6061828150304,0.9806207248075678,2986.3679118570426,160619.2671545833,0.5041182501708817,34.47257342636071
