startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.88,0.3297142857142857,94.5567634832747,12.004050916545227,26.212363404176504,51.78155236709205,25.9218456426926,1.5151515151515151,234.76129727214476,0.9927319216761248,6609.842868647916,272372.1500078652,0.49462431181181177,28.28870703738782
24.278,0.3297142857142857,94.5567634832747,12.004050916545227,26.212363404176504,51.78155236709205,25.9218456426926,1.4144271570014144,234.76129727214476,0.9927319216761248,6609.842868647916,272372.1500078652,0.49462431181181177,28.28870703738782
24.676,0.34142857142857147,97.40182634591626,14.363102204620768,28.73524906021809,55.358758065898094,26.23946203470748,1.292824822236587,234.76129727214476,0.9927319216761248,6609.842868647916,272372.1500078652,0.49462431181181177,28.28870703738782
25.074,0.34142857142857147,97.40182634591626,14.363102204620768,28.73524906021809,55.358758065898094,26.23946203470748,1.6160310277957337,227.5308350840199,0.9911079389395241,6137.231600295035,252467.1636366935,0.48759134134134136,26.907495421494236
25.472,0.3646666666666667,96.36160687752376,14.206689188097007,30.069685798378732,51.83390082374501,27.072600610751095,1.4594279042615295,227.5308350840199,0.9911079389395241,6137.231600295035,252467.1636366935,0.48759134134134136,26.907495421494236
25.87,0.505,84.25918239234463,13.448318133651613,33.67329958502025,43.2199961656535,23.230008603741734,1.4594279042615295,189.04717886461614,0.9910746378802118,5166.45657349088,223268.43591375943,0.4904322504322504,28.013878658164664
26.268,0.4636,69.98258596034442,11.430612616169112,29.03358651700801,33.940356057577176,18.760701930739213,1.2269938650306749,154.87185770614303,0.9863691680321457,4097.1160173303615,173226.48936094652,0.4889662389662389,27.751255944873755
26.666,0.4636,69.98258596034442,11.430612616169112,29.03358651700801,33.940356057577176,18.760701930739213,1.397624039133473,154.87185770614303,0.9863691680321457,4097.1160173303615,173226.48936094652,0.4889662389662389,27.751255944873755
27.064,0.4636,69.98258596034442,11.430612616169112,29.03358651700801,33.940356057577176,18.760701930739213,1.357773251866938,154.87185770614303,0.9863691680321457,4097.1160173303615,173226.48936094652,0.4889662389662389,27.751255944873755
27.462,0.4716666666666667,66.88040656031411,10.53783904334014,29.496206638574986,26.40974665207383,18.66407913071878,1.4970059880239521,149.4964870688272,0.9888731277583934,4025.793087562504,170390.75714908162,0.4874692874692874,28.045766455170185
27.86,0.4423333333333333,75.40143550439778,9.466666029743754,27.742681478057197,32.573183582082756,14.885361828481626,1.7964071856287427,146.16337277842493,0.9927812440028255,4024.8303373778313,171310.28222602676,0.4977401830850106,28.37892437330193
28.258,0.4188571428571429,76.79760320778799,9.70185726597924,27.137754438643835,33.67194445927599,16.047737712198277,1.7411491584445733,146.16337277842493,0.9927812440028255,4024.8303373778313,171310.28222602676,0.4977401830850106,28.37892437330193
28.656,0.39825,79.61698994629627,10.949184726707433,26.875145092962764,39.22509274700775,17.867276973283964,1.8210197710718004,134.81478387039564,0.9934132718060232,3763.75746961554,161654.6993376235,0.5014643746170839,29.02936038076555
29.054,0.3655,74.68426468826715,8.312648474571754,22.31101703095226,35.39154221380253,14.064263701255795,1.8984337921214995,123.1425441681865,0.993918257467088,3469.0128289466593,152903.91157857352,0.49799185410573793,29.641466524329005
29.452,0.37,74.33416364363876,7.957802768819292,23.043067975934353,32.86702463086066,13.374176014880657,2.0151133501259446,123.1425441681865,0.993918257467088,3469.0128289466593,152903.91157857352,0.49799185410573793,29.641466524329005
29.85,0.28625,78.30317075075337,8.092706986330477,20.398423117348994,36.14705865519876,13.566478787239127,1.7784552845528456,112.36162385913879,0.9952477216776546,3357.902300669966,150054.86778236876,0.5034964819123492,30.82129760524459
30.248,0.3268888888888889,76.73386381381003,9.937993367344589,22.767111149518122,36.35298964487026,18.160468572427657,2.032520325203252,100.01496575673164,0.9953483081737096,3008.2705118524545,134790.0445645005,0.49413085024473413,32.1280406714594
30.646,0.3196,72.3370956348694,9.119646774111,21.316107821581284,33.413931726021616,16.465319658552396,2.154011847065159,100.01496575673164,0.9953483081737096,3008.2705118524545,134790.0445645005,0.49413085024473413,32.1280406714594
31.044,0.32866666666666666,74.12629575440027,9.8257822983191,22.209976077763027,35.82507147701172,17.931521550765474,2.1586616297895307,120.85405584400318,0.9790890428986172,3686.1245313417194,166650.01004123734,0.4598031987295826,32.12082924138009
31.442,0.31581818181818183,80.90546066107888,10.005028615790183,22.142214612820776,41.11139451769571,17.15907857013968,2.2244191794364805,162.1925366517222,0.9816201109295685,4723.929099447797,206345.81446982254,0.4593657008634827,31.36109577048517
31.84,0.3018181818181818,80.63254034068459,9.859131808095619,21.078744286733063,41.79483679457084,16.072524629994174,2.2015655577299413,162.1925366517222,0.9816201109295685,4723.929099447797,206345.81446982254,0.4593657008634827,31.36109577048517
32.238,0.29890909090909096,81.56402001367582,10.272656789318624,21.154739987518404,43.57804675154399,17.349954759179415,2.2399203583872573,155.6882362105043,0.9814829373778758,4559.650852235272,201637.70411175303,0.461423314032207,31.73259923335769
32.636,0.31054545454545457,76.0399564731831,10.261308833235992,21.57526551957599,38.41914461072349,17.166535112493293,1.9910403185664511,136.16549843445353,0.9806907382618277,4041.8685772070744,184456.37625936867,0.455934151110535,32.632530576792185
33.034,0.31379999999999997,75.12649117768848,10.176139248220377,21.381972851317222,38.234608099552304,16.580989322292805,1.9351717464925011,136.16549843445353,0.9806907382618277,4041.8685772070744,184456.37625936867,0.455934151110535,32.632530576792185
33.432,0.34933333333333333,74.27061672661775,10.489046809335095,23.458901764504482,35.629667275834635,16.929674021425416,2.1749637506041566,156.08022330409324,0.9817593309573953,4341.5334752847375,191216.25114607552,0.4676292983416395,31.00700653784806
33.83,0.3208888888888889,78.7612609495324,10.646730443660752,22.08879055912112,39.13034220418771,18.052929778628172,2.1242697822623473,170.4106429355146,0.9797976026902521,4708.500116662268,203662.23288118202,0.466872434318555,30.642106163919916
34.228,0.3208888888888889,78.7612609495324,10.646730443660752,22.08879055912112,39.13034220418771,18.052929778628172,2.3028209556706964,170.4106429355146,0.9797976026902521,4708.500116662268,203662.23288118202,0.466872434318555,30.642106163919916
34.626,0.27733333333333327,79.3916645880066,8.567828841890924,19.456064913318663,37.48781727243514,13.075315431034332,2.4115755627009645,168.07956405106736,0.9819167132935092,4658.416159123732,199769.2276059541,0.46863756613756613,30.403321806840008
35.024,0.26599999999999996,80.47368532920713,8.545407041507067,18.97189074838699,38.889412605717766,12.527720201365685,2.6795284030010715,181.73122372129268,0.9834373141767883,4957.559656609479,210301.4758766056,0.4688326330532213,29.87446421347206
35.422,0.2874,84.58101719835182,9.949611939004118,21.58710369473066,41.58299482402342,14.82494636058426,2.6795284030010715,230.80339231342933,0.9837344524807902,5813.121495021798,237089.9687901935,0.46727983802216533,27.554650807664096
35.82,0.2918,85.95254620286724,10.760510139912018,22.49843607430987,43.12866617723263,16.832826370355544,2.523977788995457,244.85192936512198,0.9943397131110844,5806.2961608921605,227049.82561990182,0.48700501532712986,26.305566871083812
36.218,0.2781818181818182,86.13924072431506,10.450847787965957,21.573202434048156,43.98334864716301,16.243017180180434,2.4324324324324325,244.62142183754628,0.993920260632873,5645.449637344846,217571.82487721503,0.48364541932899496,25.96431012587416
36.616,0.3035555555555555,80.31654918539965,10.860960015403554,22.86592314196015,39.0723246028673,17.268254983044983,2.184598580010923,230.81051353396032,0.9940392522950079,5228.808017067868,200545.62987874716,0.48695823960226214,26.04934655304454
37.014,0.3524444444444444,78.74228241462225,11.207795843419389,25.283040447696074,36.37157041548807,17.62738034958705,2.0273694880892044,230.81051353396032,0.9940392522950079,5228.808017067868,200545.62987874716,0.48695823960226214,26.04934655304454
37.412,0.3417777777777778,89.98494236045798,11.36864109053807,25.726922890805888,41.09237106227907,18.180281677831957,2.1680216802168024,227.29570121903893,0.9915176548913246,5120.291604354798,196390.9614623295,0.48695823960226214,26.193273312072005
37.81,0.308,93.26955078865072,10.861714633474099,24.085047538369274,43.06825089853736,17.616045779916618,1.897018970189702,250.47915982544782,0.9907655268708863,5543.903557427667,208365.88089440024,0.4884964915182316,25.19968971730981
38.208,0.2992,91.23720331149073,10.261280149667039,23.83676122164398,40.856803455684414,16.658080404654644,1.9920318725099604,215.46979104949983,0.9911531031994238,4892.238652860287,189475.740984597,0.48492506294680304,27.77969796232434
38.606,0.31577777777777777,88.93587553578489,10.674956851659985,24.644348614344327,40.48789735937118,16.51311418976023,1.8878101402373246,232.20790818679808,0.9700700954280624,5460.589834084429,214673.39590036217,0.4441407492213128,28.01312206559573
39.004,0.31577777777777777,88.93587553578489,10.674956851659985,24.644348614344327,40.48789735937118,16.51311418976023,1.7048222113979543,232.20790818679808,0.9700700954280624,5460.589834084429,214673.39590036217,0.4441407492213128,28.01312206559573
39.402,0.32275,91.3212298446916,11.260555208176356,25.472131616806237,42.64667038223395,17.313021247781343,1.6493873704052782,232.20790818679808,0.9700700954280624,5460.589834084429,214673.39590036217,0.4441407492213128,28.01312206559573
