startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.124,0.28107692307692306,78.61509097733905,6.002262312489326,21.429254267254585,23.17935198975031,9.551442631382587,3.054101221640489,115.0527402506729,0.9942660391739058,3770.3723587315076,212743.44321276195,0.46980416880711096,33.54293871835402
15.522,0.27185714285714285,85.58322931107332,6.649561712614486,22.16534110267049,27.3734977577336,9.321493138265128,3.054101221640489,125.55097583303755,0.9827357614856677,4160.489100618753,236543.43446154287,0.4510071763259079,33.669367044245085
15.92,0.2813846153846154,81.4508451328894,6.062341002627845,22.221023606867252,22.407399859266715,8.566981117955155,2.835951134380454,127.49625077784117,0.9812328035429105,4224.125967516827,240413.75472808428,0.4446372341109183,33.6659616036019
16.318,0.26571428571428574,83.17796258129322,6.072547900530275,21.22601108230267,24.382706988749355,8.991774709838465,3.054101221640489,117.65052048395731,0.9823825230153629,3908.7322066129295,221492.70027359895,0.44202080292305856,34.328665838300694
16.716,0.25899999999999995,82.5296097626165,5.863238242184352,20.36096817612267,24.07663516384975,7.291666910791645,3.054101221640489,116.67504143215085,0.9825909699179874,3886.2053211742273,224884.6605213545,0.4380823854508065,34.42499837512563
17.114,0.2367142857142857,86.38816752601657,4.8210896296718975,19.12985198519669,21.94095619667905,6.701111786547121,3.2722513089005236,111.42169430570495,0.9835789131845406,3730.8687871394504,220375.8744985103,0.4369192211297475,34.622641427542625
17.512,0.24271428571428572,88.13008988521764,4.906458585268588,20.14384911706267,22.034782840579144,7.005471642530763,3.2722513089005236,107.05425843588417,0.9731270616402533,3627.8438281541025,222778.61699963777,0.42501445922498554,35.00625844956764
17.91,0.24742857142857141,87.54261829705538,4.973678133327314,20.358953744627094,21.850600188382145,7.229139198515311,3.2722513089005236,111.88778283183123,0.9731246339167823,3805.9605675264856,233519.23615047045,0.42538482959535595,35.11889819179724
18.308,0.24106666666666665,93.97913278087634,4.839847488048528,21.657857197865876,21.62945535496008,7.694251126377181,3.490401396160559,105.9335083295662,0.9787783669188304,3638.6381696994663,222140.7613647189,0.4279846948754271,35.518104186024146
18.706,0.21799999999999997,99.69321842693701,4.550628676896511,20.404911538923173,23.10263409086797,7.004764859461375,3.490401396160559,105.46380298133852,0.9788174953991344,3636.2254136599286,223880.80176673766,0.4215623891110161,35.67706690542667
19.104,0.22499999999999998,95.70857810630746,4.608544816998041,20.316999871486168,22.93470825509938,7.322100461399367,3.7085514834205937,86.3289236150265,0.9799868780214036,3039.5738743333254,194931.54569276978,0.4388397649149432,37.10454285699496
19.502,0.22349999999999998,98.54021349177114,4.437387733647682,20.752468131781747,22.159306278534714,7.750845654679641,3.6796536796536796,83.5935684127736,0.9794720770721087,2947.4952541272546,187041.52005574567,0.43557179105873406,37.58058041657219
19.9,0.24564705882352936,95.08951742580548,4.453768408256623,20.934515386469425,21.319703096106615,7.60713544451925,3.4,74.31476336216804,0.9793307293106134,2642.4415329115122,168036.00084240478,0.424367309266017,37.992841329239155
20.298,0.25825,90.148678190854,3.8207604978238523,20.688310840203187,17.36950598400945,7.883757949560054,3.4,69.49115312248705,0.9790945737995189,2480.013945547931,158034.64198060316,0.424367309266017,38.33647970772262
20.696,0.26306666666666667,91.77719930537195,3.715132494491901,21.261355662146894,16.56907430040605,8.214177780868306,3.0,65.16959184874518,0.9875205905349603,2312.183666241886,147542.48023236933,0.43553051385431246,38.643041257450896
21.094,0.31014285714285716,91.94449842852454,3.7245638980994906,23.806787603029132,15.637430937910223,8.570068584305897,3.0,63.14699317873143,0.987146161785437,2246.3489341070217,143863.37410937145,0.42971040803420657,39.01604913441108
21.492,0.3249230769230769,88.12738629457391,3.5316246888353855,23.77172984365293,13.586860489370341,7.862535895031608,2.8,59.338921466144384,0.9863000610352227,2116.0849964517934,132532.24798489845,0.43460232491165796,40.16804784937726
21.89,0.3433846153846154,81.22064261954759,3.7289590016641365,23.604396352522738,13.946110284433466,7.354731624370971,2.6,49.76398546484172,0.9854386886727132,1798.329723328347,113161.58084915468,0.4279844329329455,40.86288696727895
22.288,0.3405,80.97019890757569,3.7369651348961934,22.93234907745237,14.303125369554813,7.345464998487217,2.4,46.13728023123101,0.9973776528842123,1656.3900317598266,100400.92016216916,0.43686408805831006,41.140040181929066
22.686,0.344,78.32905275173722,3.4823722207908383,22.624107167033728,13.117806190125119,6.953428878459812,2.8,54.33881937196861,0.9883990759030706,1954.1599957025628,118562.58180060617,0.43341400011937553,40.43929351192789
23.084,0.3495000000000001,74.88063908241692,3.446628377972642,21.734487339732187,13.110814477542116,7.120844685639447,2.6,36.606280652171115,0.9877185504834064,1368.714355221012,90738.06735238523,0.4252633862303792,40.999437584305376
23.482,0.3501666666666667,68.74251079522138,3.457650197147075,21.334370723597175,12.329493013332607,6.179895366890964,2.6,36.62198483323189,0.9876023414126256,1357.4070942353235,91808.82005984592,0.4277053886723816,40.59265274945709
23.88,0.3681666666666667,68.85265590244423,3.5462788598203825,22.49043072619298,11.87474645527485,6.395058776219386,2.6,37.40281674352824,0.9875248408853962,1387.1863394153766,94818.06734882078,0.4228976963646893,40.61686720470054
24.278,0.3576363636363636,67.10709962718174,3.582529579302468,22.132442346270064,12.481230704111645,6.240370132666587,2.4,42.20066773612465,0.9873564520032977,1548.6766329281966,107724.35540907127,0.40476226474366395,38.93414880464557
24.676,0.3423333333333333,71.00725787818253,4.2277641308835285,21.920767797909303,16.92821351281707,6.68470166844273,2.6,55.979151066477975,0.9882900416917979,1975.4500710220595,125443.62265384346,0.41208824437876673,38.405778275850615
25.074,0.32123076923076926,76.83247206336168,4.493095823793478,21.629305402808384,20.61270469032248,7.996779878547997,2.8,64.42005380133644,0.9837414875320246,2248.2376739877573,139221.05168469803,0.42227026917161886,37.679478167986204
25.472,0.2833846153846154,78.1687202592832,4.654264334494565,20.023447716351477,21.54926092642747,8.249407878592644,2.8,65.83964566693611,0.9840179399421302,2293.924528156541,143298.7325162509,0.4159677481632155,37.33785311324419
25.87,0.29557142857142854,75.99561806548259,4.528352817836313,20.134692227671064,20.46696591418566,7.901967167953649,3.0,68.86767434215493,0.978800723310011,2396.2874580921593,147123.98577653218,0.4118924789308291,37.14320929984092
26.268,0.29014285714285715,77.02493759192679,4.546019425134673,20.11258631554091,20.691702460286198,8.129924468584765,3.0,75.68639505784675,0.9791704028237631,2619.7309608148917,158636.14925210382,0.419828986867337,36.670285698284566
26.666,0.27213333333333334,81.7052174397717,4.837888217120218,20.0484392713396,22.916859338213197,8.24689999130822,3.2,80.8920075172037,0.9805332937068463,2792.34084202522,171066.2320169292,0.4250224237261402,35.32961433868745
27.064,0.248,82.85853764533348,4.289746849800779,18.820195903164073,21.712828390861283,7.426005942777886,3.4,78.83371714312953,0.9814965349228588,2719.0292990476337,168397.12427851118,0.42877927461806653,35.15756052254375
27.462,0.24853333333333336,84.24782666166337,4.403473042324973,19.09083761862224,22.436581666796055,7.707659472412856,3.2,73.97251384000275,0.9885142387999675,2536.368455664587,159277.96391144494,0.433400559926857,35.10349741513119
27.86,0.2694666666666667,81.69483101964153,4.73577253265828,20.211030876151387,22.210659857075193,7.522613931531242,3.2,100.978894687325,0.9883723568170752,3186.7683985321128,178635.8828958752,0.43340055992685694,34.41159248818147
28.258,0.2737333333333334,86.21788601171481,5.204489985843795,21.11001480886226,24.154225349639734,9.301088973462608,3.2,110.1365454062678,0.9810124215360672,3512.689749281339,191840.93830580567,0.4326158162048067,34.45920143065375
28.656,0.2662666666666667,86.14566960600241,5.077446340319024,20.618072595420486,23.961273227676983,9.17104319984443,3.2,111.3077983512581,0.9810108774821642,3554.639268261351,194174.9314536877,0.436088038427029,34.46878807923568
29.054,0.2593333333333333,89.05524092080697,5.097359881713556,20.81279852706646,24.3906125601941,9.202273759428751,3.2,113.58736351382757,0.9810770489055076,3623.637409221457,200314.58751540433,0.4356768542165026,34.23303551900611
29.452,0.26213333333333333,84.42981028751977,4.514757360171597,20.02901180433101,20.81033214714744,8.806957521437594,3.2,121.14808543043841,0.9780189723177136,3806.7590785296625,212185.44549003686,0.43185413479825796,33.89854529545495
29.85,0.2676,83.69783331788831,4.475316630103394,20.588947015679235,18.943064071846607,7.737708884395819,3.2,123.82215177674058,0.9785096310136745,3895.713234488249,217962.35962052137,0.43185413479825796,33.832931994124266
30.248,0.25637499999999996,83.5391937622251,4.269383607323697,19.841359239651005,18.86735764419788,7.330963165454172,3.4,111.57042247915916,0.9837864022511219,3515.054270869628,200292.464524074,0.42871161937183216,34.31555356947655
30.646,0.23682352941176474,88.45244912249285,4.051343925212685,19.715550028529606,18.53483567171962,7.444831086141444,3.6,115.15479307950922,0.9846291134438379,3637.1060107413223,202764.5751869872,0.4368024408083281,34.18767634005442
31.044,0.22976470588235295,88.25432795871245,3.9558434465613193,19.193989139790602,18.41908923641784,7.21118181473052,3.6,110.50284829502964,0.989857719083649,3481.552215863141,195714.32542317495,0.4413947347151381,34.35326182173853
31.442,0.235,86.15227684468977,3.697944288528737,19.255210280438824,16.640297654253796,7.219089500568634,3.4,109.85539301550574,0.9797125942291129,3455.5714403839297,194937.1927837714,0.43109199244053104,34.54356988121889
31.84,0.24812500000000004,83.97244897946086,3.8700915212056417,19.476043033042586,16.955156305676642,7.646985593220382,3.4,111.46435943487768,0.9751656470423148,3506.9911388238074,197265.73578452575,0.4242366187120923,34.50656567903928
32.238,0.231875,86.22534585554303,4.352497625977784,18.66368993229574,20.948665240439503,8.671986254837556,3.4,121.0331915161245,0.9751185119559184,3754.3339424315463,203483.76720481392,0.42562211914882614,34.343245747888865
32.636,0.23329411764705885,84.2572599688715,4.267430071951267,18.35424011208189,20.38946844480619,8.335396986363563,3.4,115.75967455524993,0.9735679186582411,3568.4507603305406,197057.17510252944,0.42931300726878,34.2107580537034
33.034,0.228,82.64780376410228,4.35727813046689,17.886635139168522,21.156366035313127,8.149606613949118,3.6,109.57971284147366,0.9750138151799056,3379.119359481631,189341.5497353259,0.4222171347309201,34.4705318877694
33.432,0.2197777777777778,85.77377147452397,4.4652969314151285,18.023482407706247,22.352200607869047,8.742357847347904,3.8,107.67156442087325,0.982515387605716,3303.5080873751936,188932.48588009423,0.43519507258530293,34.27237264041601
33.83,0.21705882352941178,85.97105568281185,4.563463012193934,17.954681190063457,22.98516274471486,9.056208792182971,3.6,109.0520444532768,0.9815712399667509,3331.861710342043,187142.17587609554,0.43382122547307334,34.328046400956495
34.228,0.213,89.62927544887458,4.758495815957998,18.320737240144904,24.533084513957956,9.2556003233219,3.8,97.69268073580538,0.9850742814705813,3043.320833039932,176898.19418944325,0.4379163139732666,34.542861436111345
34.626,0.21410526315789472,86.85198899691898,4.583600995290443,17.86298832825222,23.40858903361594,8.93737810597285,3.8,94.28455010165995,0.9850787863649293,2929.985601098297,167563.6386305104,0.4403170526620939,34.74255049165016
35.024,0.21255555555555558,88.54400026366847,4.932924508089089,17.978960241719797,25.672972822595646,9.262855947348683,3.8,98.41494079183842,0.9796308906655561,3071.1316175377406,176266.85779833866,0.4369475608210362,34.64891902215069
35.422,0.2167058823529412,85.10623941554063,5.126121920034192,17.659329472192923,26.48343068314793,9.36197217893896,3.6,105.88138413451931,0.9701856442402159,3329.416253053443,190221.7280727203,0.4550949743307016,34.5353491286892
35.82,0.22122222222222224,91.04566606796217,5.675008686263691,19.325075902799867,28.58047937285881,10.14173420134278,3.6,118.78230030283054,0.9701189995336666,3754.600083228495,212518.89361866767,0.45900811366050764,34.23310805348372
36.218,0.20882352941176469,94.12262193744054,5.99082146152466,19.33480910688283,30.386629809738814,10.302110951644844,3.6,119.7635287991264,0.97908655076341,3774.3476868336356,213210.36542015083,0.46548959514198907,34.041027924482336
36.616,0.20884210526315788,98.59902970757874,5.9507495392100775,19.906546543841866,30.53408307676645,10.739963632065209,3.8,141.01288617563014,0.9840688986150502,4237.200668263737,223918.02070445882,0.47336274092816666,33.548108753240065
37.014,0.2082222222222222,99.30894290332816,5.543983369404909,19.899509499180436,28.77236535008125,9.914815707437523,3.8,133.090162772572,0.9842086343480692,4040.1093709557717,218528.0436199288,0.4728265958115551,33.890472389742214
37.412,0.20957894736842106,97.97269112768288,5.370608626676282,19.752264055702344,27.781190007366956,9.641949140370137,3.8,115.2670906985014,0.9857277314084548,3655.4492664276286,209067.22139303063,0.46726366888639914,34.1834222193744
37.81,0.20768421052631578,96.49291290743845,5.0972372706106,19.236181991046735,26.865908609600666,8.436694584063423,3.8,116.35311110194439,0.9856798083556243,3695.9679095346182,208226.7316049887,0.4717265805515269,34.22237428339667
38.208,0.20644444444444446,95.03773992577264,5.292814621187826,18.781930201321437,28.29261688438086,7.823702520293614,3.8,126.09270929166674,0.9764403232619729,4034.1866917180314,222193.19070124748,0.4791314563774553,33.97352306298578
38.606,0.20842105263157895,97.04574199902441,5.961306817315674,19.469553495076326,30.752222542854856,8.14163311630062,3.8,123.13686265704023,0.9764671559186134,3946.684000472071,220229.08803911132,0.48061887056509833,34.049711121828494
39.004,0.21466666666666667,94.43891395335355,5.913956548827401,19.46139398148808,29.784947133781785,8.194118266679805,3.8,137.77857067262394,0.9664526475155771,4371.10113240512,237013.02930981084,0.4762130596577395,33.960300463945444
39.402,0.21155555555555558,98.26338172904326,6.14651804530683,19.94564931187017,31.348700361943074,8.398583802294539,3.6,145.28376996038105,0.9645446474828623,4612.823719718789,252573.1730726249,0.4739656370461323,33.795459794276816
