startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,0.2575,135.8247706277855,9.369561980187818,33.44258363989391,38.61151897671867,34.35601549347367,2.5125628140703515,7.570661676957247,0.5899437499613549,503.371532064469,34229.3711094207,0.395,74.26347844320958
5.174,0.298,125.84848625840938,9.80502322781978,37.18644965965439,31.4243679955952,38.82628285334905,2.7586206896551726,9.113103548136465,0.7707492315959411,533.5463860895779,37949.39273569007,0.5178571428571428,69.3795035892028
5.572,0.35200000000000004,95.97993234420703,11.402648351320876,32.10638321286425,38.77368796282098,25.219331079441293,2.7586206896551726,10.944147876200136,0.7695612293957985,574.6147863815862,39006.923299468384,0.5095238095238095,65.91799817411297
5.97,0.26666666666666666,89.4042579161769,9.007415372612774,19.942483191279234,40.98683912905066,18.37948340379705,3.4482758620689657,113.13818141000282,0.8161836587703982,3456.732639981744,156586.23402508034,0.5310673234811165,56.97883931497891
6.368,0.23440000000000003,109.5339110029553,11.110901804310059,20.34942676057149,62.166830968618946,19.974095128488152,3.4482758620689657,135.246102208698,0.9975354976275407,4046.2889454210845,180781.9214698761,0.5110673234811165,33.372582201194696
6.766,0.24500000000000002,106.04502085742604,10.591506225997856,21.32881709354537,56.307116085581576,19.67088256517006,3.7878787878787876,171.85418870286725,0.9967695353087678,4817.242164203404,218613.45042134984,0.4961022192549286,31.193405451814574
7.164,0.26571428571428574,103.33027799095386,9.397262386002854,23.106447004087872,49.084965240525314,18.485118253092004,3.116651825467498,171.85418870286725,0.9967695353087678,4817.242164203404,218613.45042134984,0.4961022192549286,31.193405451814574
7.562,0.24475000000000002,115.940502999037,9.499991881010613,22.668686065244316,56.25546222356503,21.11282901877885,3.40393343419062,188.67252490748822,0.997092150542235,5271.439904132327,235900.31216838284,0.4828037578995433,30.472110274462644
7.96,0.24755555555555558,112.97241432636388,10.617995195295844,22.806945938578764,58.115146234204445,21.199799885179637,3.1578947368421053,188.67252490748822,0.997092150542235,5271.439904132327,235900.31216838284,0.4828037578995433,30.472110274462644
8.358,0.2476,112.91323616410868,10.989854411006908,23.290814909234665,58.13151264834761,22.99480593130726,3.0788177339901477,185.7701851554187,0.9972156625424737,5235.0322059093005,237018.97882453102,0.48452338210958895,30.49874432083586
8.756,0.244,112.52811554940729,10.191300873557253,23.643355908098027,53.42275887438716,22.155121372245073,3.2912781130005486,172.76688503308424,0.9975695947532377,4936.275978498493,228069.9897593153,0.49255916763100666,30.76208547746691
9.154,0.244,112.52811554940729,10.191300873557253,23.643355908098027,53.42275887438716,22.155121372245073,2.967359050445104,172.76688503308424,0.9975695947532377,4936.275978498493,228069.9897593153,0.49255916763100666,30.76208547746691
9.552,0.2835384615384615,109.76865991101587,9.996021390279388,26.282430479878258,50.09197559008805,21.693056751667843,2.9266096352994144,166.4579756862936,0.9976948217569173,4777.2767506366745,221720.42276411565,0.48963503585519497,30.827858007313374
9.95,0.275,107.64796359247757,9.746925297371858,25.33174142096836,49.383763969267804,20.93915848022298,2.7038269550748755,183.43412639203996,0.9976568995756311,5235.843980203558,238017.922156694,0.48414053036068955,29.904567665223723
10.348,0.2617142857142857,108.94647179175784,9.175252054932091,24.99845652796427,48.40885746929455,20.86370810614576,2.9118136439267888,188.0218063406242,0.9975425570289707,5288.1819215059295,238453.9457249542,0.4822121251308444,29.489932892639697
10.746,0.29615384615384616,108.40778389461467,9.187862880496157,28.275903069493708,45.58339334266519,20.789352195089602,2.7038269550748755,201.49284914636797,0.9979966164233502,5639.567102335262,255180.42705018393,0.48464577224524175,28.87047421102992
11.144,0.30015384615384616,108.53698322448453,9.048195267084925,28.696045105644085,44.40889742611425,21.189187072368238,2.7038269550748755,184.30420242739677,0.9979793534963738,5147.2688239233985,236900.33225262834,0.48464577224524175,29.187577765574545
11.542,0.31683333333333336,103.04500857819346,9.243885786459986,29.972425331465544,38.94911247268568,22.24070846329698,2.4958402662229617,181.53680454384983,0.9972229164313178,5008.256774027323,226874.1908043266,0.48336625326567856,28.914827060065083
11.94,0.3113333333333333,101.16046381753857,9.857154210499068,28.886871904177998,40.95192227074505,22.773781174090672,2.4958402662229617,172.7683669781267,0.9980126115043237,4892.791143261363,222234.25427106358,0.4873640475860535,29.344626837099813
12.338,0.3303333333333333,90.45091272422435,10.019910587084796,29.297006833000953,35.21188059047872,21.520749898877913,2.2878535773710484,168.3761391395526,0.9980940996617599,4802.2687624153195,215528.54332930586,0.49477426830799265,29.5301409210287
12.736,0.3336666666666667,91.10554969552595,9.823258777178875,29.796060703311777,33.78343728646253,21.527428768873218,2.4539877300613497,159.4619115345636,0.9972897090178522,4566.583212709785,206846.97240308244,0.49520974594899325,29.748288008254416
13.134,0.3358333333333334,87.12114464551449,9.457220388387102,28.95579390056692,31.973477196000577,19.308362652550013,2.4,152.14488330637894,0.9973759007680069,4358.238842767001,198772.0911059416,0.49520974594899325,29.97890773278065
13.532,0.3547272727272727,84.94688116324102,9.395725705247724,30.193743018762266,30.086632070042707,19.55570648439694,2.4,144.4468054414517,0.957902280124642,4138.383634903385,190220.1542507145,0.4606769176661649,30.628529223900177
13.93,0.30854545454545457,87.22094631386699,9.169941945463487,27.21763502492096,31.061209541102357,19.464663487257216,2.4,138.3325468335885,0.9065173502040222,3944.151463772469,181020.3177102376,0.48437772218888736,31.02324844805496
14.328,0.32016666666666665,91.78840947645683,8.983910720949192,30.22829918135801,29.769032372933506,19.215877982232982,2.6,137.11737877761206,0.9134584175169032,3945.950411205394,181077.08150499986,0.48725167666934077,31.127522600066843
14.726,0.3418333333333334,94.10920920397506,9.418213627668324,32.94271974781942,28.73538536009629,21.441021452813356,2.4,128.6418735877206,0.9063689417362348,3734.8060753137,178053.42801768702,0.4899771951796646,31.566599515460478
15.124,0.3316363636363637,95.63609288454148,10.136065658027649,32.234472577824484,31.39275717237285,21.841326888497807,2.4,112.4399108750393,0.9065836780468463,3394.576016594314,167599.5562552882,0.49135564129495285,32.51015431460541
15.522,0.3211666666666667,97.90060727343955,9.799689972071507,31.63604104404486,31.268343350228196,21.430666767107294,2.6,106.01286030324437,0.9137027857728466,3211.7857743488953,162199.1895054324,0.4897581485256578,32.72091398474674
15.92,0.3151666666666667,95.12429971311673,8.700240624652674,30.317591674156574,28.27741599356523,18.725165565861893,2.6,88.26661025414722,0.9132400198473304,2748.3219748575866,142367.93724216352,0.4804067156448132,33.385523535682154
16.318,0.3245,93.23668299830189,7.968385697446231,30.510676815274465,25.442628012914835,17.594861025187893,2.6,90.60239877399073,0.9114614355933589,2814.1811457561485,145293.2851640556,0.4804067156448133,33.22664199602683
16.716,0.324,94.35743804961709,8.129930104081584,30.832621769657933,26.000973884778137,16.77410967025066,2.6,90.47176223352844,0.9118121614336181,2816.3991642283195,146157.12916733813,0.4788726371876579,33.26738328279481
17.114,0.314,93.21801311682158,7.181365995649352,29.465714237375757,23.395970035985663,14.463142642907554,2.8,86.22352777401645,0.9133221577445392,2761.544086178903,145109.7469675937,0.4929373170360453,33.76762286824259
17.512,0.322,91.93709096225204,6.809237338942446,29.714641098497882,21.40825390473345,14.258848900129784,2.4,72.64445424263864,0.8998952025452058,2404.4873654463713,135281.26528300735,0.4945379809864973,34.33396931617329
17.91,0.3136666666666667,93.74541464785443,7.145997096695403,29.28639210885243,24.080691086359582,14.873969936210138,2.6,94.25759733801678,0.9064207485564396,2946.7706049997705,150373.96893710087,0.4898070373941294,33.446544562274035
18.308,0.3,95.4259519964522,6.908542726406486,28.211179797278625,23.903677576416026,15.36056263629533,2.8,112.98857884088667,0.9424659998410286,3308.6875545500816,160845.27286741746,0.5073889730055584,31.673988336948696
18.706,0.2784615384615385,92.28602996619674,6.735576288750883,24.6308341868574,24.87997956758307,15.037180460091209,2.8,118.41384642480162,0.9843629869777445,3450.216047306157,164852.21263022325,0.48660484452185504,31.007153486711626
19.104,0.27542857142857147,92.92375504978897,6.430466693244905,24.563211629648883,23.854987727794537,14.548456683593558,3.0,113.9327251319091,0.9842311528361092,3335.9982830432195,159790.30515829902,0.49083118822039806,31.201795550768658
19.502,0.2672,93.45755426667783,6.002773491052044,23.687070149536126,23.767026070887685,13.01403125530612,3.2,105.59332238697917,0.9851907477442329,3093.910805979571,150039.03065696347,0.49497975383076503,31.404534001853474
19.9,0.26066666666666666,91.76994874106931,6.233372747015887,22.663476485844633,25.359551150688024,12.996906726422166,3.2,102.66482888112213,0.9849963961239516,2998.490011292313,145383.5238280644,0.494979753830765,31.47098763479108
20.298,0.2616,89.58445168214666,6.076338259106688,22.109615391022817,25.03039682881902,12.339547942186403,3.0,106.9789207360389,0.9807959635368355,3099.0537541909994,146198.7272556042,0.49401241494449727,30.991721805699452
20.696,0.2570666666666666,90.2182945066456,6.741915436418883,21.96504638070521,27.182204764930027,13.140249355248487,3.0,108.01335184441267,0.980948286592748,3129.9009796997498,148949.75902264952,0.4998947678856737,30.85369569576057
21.094,0.2484,91.42089385938566,6.474952128292104,21.513801543221145,27.446979333138664,13.171100434192706,3.2,105.36245285563989,0.9809365605272073,3074.246610336273,147428.834915498,0.5015460817349244,31.06578707091053
21.492,0.2437333333333333,93.05509379978243,6.390701174118903,21.653503234886035,27.4400645646886,13.458960907570214,3.2,99.6205529999198,0.9811356946520775,2905.1384654640797,140870.51797499522,0.5039499278887706,31.218283465308588
21.89,0.242875,91.17822398581208,6.931355273489573,21.215330436149973,30.363981148255967,14.059768124848627,3.4,97.94740248587169,0.9763902034395398,2850.9457524292106,136272.31895737335,0.49854214059293994,30.971909370120517
22.288,0.22912500000000002,92.06894217392353,6.680908090855657,20.28041712013846,31.208793208843076,13.769876182495661,3.4,94.43784079567995,0.980072206170787,2743.6926893574278,131915.44607254738,0.48929844311394827,31.025902362969905
22.686,0.24105882352941177,89.38676448730037,6.098586275919312,20.5122882535141,27.594324243596322,12.728555457282551,3.4,82.55671003979063,0.9801531588338441,2454.07974664411,123061.28820860796,0.48786870455185677,31.542520096064376
23.084,0.23600000000000002,87.5782998508332,5.820351868342122,19.67007858806984,26.85123165439256,11.567263492278036,3.4,66.96225548333159,0.9733743978736639,2064.5553012378255,106715.1317508526,0.4982130825432936,31.97740612756875
23.482,0.25325,83.8693306053689,6.170616180308084,20.420402709605504,27.06256798123917,11.469609060419938,3.2,57.198966827348514,0.9745650751266488,1866.3026395261595,100760.0036695862,0.5010957836923225,32.77392666313192
23.88,0.24212499999999998,82.22351178173176,6.451258309324253,19.055665346250528,28.931387692277937,11.20949430501696,3.2,59.903270574852094,0.9655782040774736,1959.4487811001559,104473.39254588247,0.48877960722173436,32.78872049697303
24.278,0.24520000000000003,79.74063097999661,6.369537078750799,18.78094007475354,28.221976161135625,10.837981795809242,3.2,69.41132909779094,0.9655913609134733,2182.804159682424,113317.77915363733,0.48016892610718326,32.269613984603964
24.676,0.25573333333333337,80.63209700501885,6.589360920095561,19.855409321672543,27.500125680148702,11.54088475172169,3.2,85.46917608926759,0.963955819361346,2331.3294057535413,116137.47163403362,0.49290040758866477,31.087092997332043
25.074,0.2602666666666667,82.33365394814074,6.633252258898756,20.762101709714592,27.53315516651513,12.612302152854229,3.2,85.7778002404614,0.9640234633390192,2343.8631954145976,117353.98773469038,0.4894281853664425,31.1306157105479
25.472,0.26261538461538464,80.75091659356306,6.302934216446117,20.569033391849793,26.370715874584693,12.300714825576808,2.8,91.63515557459506,0.9628019106585534,2468.121619881718,119683.93964383971,0.49257631122624485,30.876676396144422
25.87,0.26883333333333337,79.48721509543121,6.201086760131258,20.796431821984523,25.19681330310097,12.627344824786164,2.6,92.25030016899316,0.96316269551985,2454.4310915154397,119204.73518378564,0.49200525824364827,30.818150341349114
26.268,0.36854545454545456,78.23218590606176,6.401276276863867,27.049549710768346,23.492374416731135,14.508040322292072,2.2,97.81819917764047,0.9567158235456573,2521.130391737338,119658.91220634541,0.48815932433579495,30.26369736425527
26.666,0.3710909090909091,82.92587504167489,6.579910742871533,28.134474142818092,23.728813443712866,15.69515771979895,2.4,106.35580535964596,0.9608293211129931,2750.925341343945,128205.11630508599,0.517153710143061,29.375817396646443
27.064,0.3712000000000001,88.09672466750214,8.008886857235192,29.51634140326333,29.391879466856444,18.435873836365285,2.2,109.47274630809102,0.9591911000737396,2797.9657199657127,133997.5948070652,0.5246655192902657,29.242039009877978
27.462,0.36909090909090914,83.72385849679345,8.298697216005841,28.435348534468403,30.028048869426346,16.740193171911734,2.2,110.12110851252147,0.9587106254831267,2817.006362310709,135656.3363824491,0.5321083688383784,29.164075142370052
27.86,0.37836363636363635,87.65537158514847,8.42875397362213,30.206031099694975,29.965531919299874,17.59347500621458,2.2494887525562373,108.20245580010791,0.9730751230745049,2778.8010171525793,136480.12887246555,0.5354753722053819,29.65236602602354
28.258,0.3723636363636364,88.66447834223048,7.991130247928651,30.049882192473277,28.707456608339143,17.242912399251296,2.2783761391880692,107.97303600404858,0.9615216426063278,2784.972384611233,139515.3441616841,0.5214893582193678,29.892636878036797
28.656,0.3946,87.5397529705735,8.794690238678593,31.331750449791304,30.327571127993632,18.722373020544087,2.071251035625518,107.06584600910575,0.9635317946744989,2660.11491521948,137659.25090550378,0.5250108430609124,29.351654819934584
29.054,0.3902,87.67547664827994,8.1894515321895,31.023388645193524,29.10746955121412,17.743176008657137,2.071251035625518,91.44754110388689,0.9498347281457098,2291.177431613517,124603.74938713573,0.518393196002089,30.245533168139634
29.452,0.39,88.62329793378831,8.781503845357193,31.040811474582263,31.526538614260623,17.56534382952183,1.864125932062966,65.8713210673655,0.9472982054538449,2044.9133447848383,121553.3882622336,0.4978031395907984,32.04897628185474
29.85,0.4176,84.67327725523111,8.380534269928397,31.198503579365592,29.09253054968234,16.76616200210723,1.864125932062966,68.20391437194726,0.9425371229219657,2110.714753528853,121413.38516991312,0.4973093124303047,31.79460144070117
30.248,0.311,84.81536192663668,8.250316281101151,24.176860625111523,31.283650352135954,14.524961092156795,2.071251035625518,67.5743433594558,0.946913601727608,2081.060928216055,118261.01323192808,0.5035783811872742,31.545580820441984
30.646,0.30116666666666664,85.51938274262342,7.660085773880744,23.947723806211467,29.354597569103095,13.694924690590971,2.485501242750621,60.828851517075435,0.9539590452375007,1893.234441647267,107471.55660177507,0.5077438890846332,32.35412265438108
31.044,0.29830769230769233,84.08756870598538,7.384218447018605,23.454000411101212,28.292620458582817,12.941845593238678,2.692626346313173,57.689905750049284,0.9450548361509135,1800.7849521715082,102148.29165763951,0.49316219132287825,32.52148588110776
31.442,0.31246153846153846,77.2048720944086,6.906135231268035,22.81642138573181,24.877361025733236,11.257164483437144,2.692626346313173,55.35201011395482,0.9500128615779876,1780.3280503663907,99011.05082704089,0.46752116568185254,33.55734546635366
31.84,0.33033333333333337,73.09206113012903,5.6303882783331956,22.8807068638822,18.545897050297704,9.302071854824478,2.485501242750621,37.63052618953388,0.9443587997321927,1268.5789793547574,79849.82290474331,0.44541804443120236,35.07572486352559
32.238,0.33490909090909093,72.80677598129972,5.4957141335175335,23.034226126117314,17.90624875359309,9.600498073253215,2.2783761391880692,36.934711013588924,0.9398386126989706,1244.1011976054776,78307.269986183,0.43806370397279487,35.177174595164814
32.636,0.34,68.62361798869502,5.615537481772868,22.10484710214187,18.17294432009985,9.159373779994912,2.071251035625518,37.16803588289061,0.9338646598109726,1250.5616430141008,77064.05438343229,0.4263145188145188,35.28604045062579
33.034,0.413,66.61220107767495,5.602878315640343,25.995277735002002,17.790607997971644,9.504242830036693,2.2,35.234323803945095,0.9392360337899738,1191.678074253593,72667.53302952492,0.4299828958919868,35.52565227907208
33.432,0.4464,68.19270414773418,5.302883423665088,29.124876282695595,15.224031772625741,9.456965904547323,2.0,33.12275804782029,0.9476433371814779,1115.0101513890038,67354.42110658655,0.4383658008658009,35.602871805294306
33.83,0.45577777777777784,66.5981013158867,4.871022970505127,29.059208462065094,14.079286073872819,8.762311599418373,2.0,29.804935302194657,0.9574942478073106,1020.3442315406979,60357.24963747939,0.42397186147186144,37.06052775137199
34.228,0.4295,68.7824775868455,4.883424830434613,28.614392954521286,14.9408895870472,8.660909854923691,1.8,29.308199106349054,0.9682443149504416,1002.2383266287457,57114.56505335929,0.4294131794131794,37.342517330921524
34.626,0.4295,68.7824775868455,4.883424830434613,28.614392954521286,14.9408895870472,8.660909854923691,1.8,29.308199106349054,0.9682443149504416,1002.2383266287457,57114.56505335929,0.4294131794131794,37.342517330921524
35.024,0.55325,68.34057563101618,4.359104313130244,36.426488953669505,11.713160709078124,8.664022885779856,1.6,19.927538337583666,0.9714124775845989,732.6309756435021,44826.36492771789,0.4205898268398268,38.64872322540236
35.422,0.6114285714285713,59.81271866544875,4.772675213441704,37.66046890582266,10.946948074822416,8.941638697626379,1.6,17.76549952440508,0.973834667227468,673.6439677322594,43934.59087610495,0.421780303030303,39.2834485529147
35.82,0.64,59.348351940790685,4.846234910218363,39.35752577235432,10.14457913572802,10.075656843241388,1.443894389438944,17.71100005983558,0.970177139586487,666.1694717741158,43165.98305471403,0.40584415584415584,39.18041146256901
36.218,0.6425714285714285,59.98013113736745,5.088401926249084,39.71940221505609,10.695134695330252,10.423210597872606,1.443894389438944,20.884146496144286,0.9918912294528541,771.6995619604592,49862.79254124211,0.42805878332194125,39.08480261753054
36.616,0.6214285714285713,63.258108873346565,5.0987345712277445,39.45360719270316,11.608273682154124,10.756204656799294,1.443894389438944,23.545752736386806,0.9931615897817293,857.4681975689886,57255.64951354745,0.4167805878332194,38.95872726935287
37.014,0.528,64.17250040685317,5.490482716462714,34.115702747436906,13.110650024594884,9.971604513811968,1.443894389438944,25.580329481407688,0.9957191616975115,917.4430198973353,59379.0437403047,0.4524948735475051,37.53730700628187
37.412,0.48650000000000004,66.53596584910213,5.215526901195444,31.865935334669782,13.592202917348196,10.06817480245159,1.6501650165016502,27.319162276616233,0.9950055444542594,969.4362241126912,61559.46552762724,0.4551435406698564,37.065689620786145
37.81,0.45100000000000007,64.58072036815062,4.5456947789253075,28.978941110863456,12.092459851375747,8.945568895240447,1.8564356435643565,27.61521081729941,0.9960015610408577,984.5499729453479,66378.82752407585,0.4314238880028354,37.01355033357058
38.208,0.413,61.9207860408553,3.9887296694513017,25.294214433781043,11.829374754764947,7.9210925016975064,2.062706270627063,26.806002901193104,0.996295319515988,959.932851083523,66154.01238016548,0.4149481658692185,37.09429208004807
38.606,0.3175555555555556,61.67555032886912,3.9992454625514986,19.05552243088026,12.803059654765118,7.581631742197668,1.8564356435643565,28.794662335651324,0.996507126976787,1020.0497606000722,70660.0614261667,0.4307504873294346,35.991105037370936
39.004,0.3175555555555556,61.67555032886912,3.9992454625514986,19.05552243088026,12.803059654765118,7.581631742197668,1.8564356435643565,28.794662335651324,0.996507126976787,1020.0497606000722,70660.0614261667,0.4307504873294346,35.991105037370936
39.402,0.3175555555555556,61.67555032886912,3.9992454625514986,19.05552243088026,12.803059654765118,7.581631742197668,1.8564356435643565,28.794662335651324,0.996507126976787,1020.0497606000722,70660.0614261667,0.4307504873294346,35.991105037370936
