startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.832,0.1179954233409611,0.700183066361556,0.22621052631578947,0.21767048054919907,0.38016018306636157,0.21326773455377573,0.9085308924485126,0.20489702517162472,0.6548421052631579,0.20897025171624714,0.2374279176201373,0.8623981693363845,0.6580274599542334
9.384,0.14014645308924484,0.7397894736842106,0.22965675057208237,0.2879038901601831,0.38135926773455375,0.21966132723112128,0.8769931350114416,0.22526315789473683,0.6536613272311212,0.22403661327231122,0.2391716247139588,0.8602151029748284,0.6318810068649886
9.936,0.1677116704805492,0.7350251716247139,0.2163340961098398,0.33508466819221966,0.34895652173913044,0.250370709382151,0.9085308924485126,0.21471853546910755,0.6795148741418764,0.2240274599542334,0.25373913043478263,0.8956659038901602,0.6478718535469108
10.488,0.1799816933638444,0.7854279176201373,0.3028146453089245,0.3828146453089245,0.45933180778032034,0.26189931350114415,0.8434050343249427,0.24418764302059495,0.8058718535469107,0.24978489702517162,0.2945217391304348,0.8998306636155606,0.5830526315789474
11.04,0.16224256292906178,0.8329473684210527,0.26043020594965677,0.4089016018306636,0.4317437070938215,0.24291075514874141,0.8769931350114416,0.3505263157894737,0.8102517162471395,0.3697711670480549,0.38948283752860413,0.9285400457665904,0.532233409610984
11.592,0.19013729977116706,0.8634233409610984,0.3723066361556064,0.49817391304347824,0.49983066361556067,0.3667963386727689,0.8434050343249427,0.43044851258581235,0.7992219679633867,0.4539130434782609,0.472091533180778,0.9091945080091534,0.5037803203661327
12.144,0.16233867276887873,0.8893180778032037,0.33425171624713956,0.48153775743707095,0.48700686498855833,0.35590846681922195,0.8769931350114416,0.4075286041189931,0.7539633867276888,0.41758352402745996,0.42570251716247137,0.9005629290617849,0.521995423340961
12.696,0.10427459954233409,0.9122013729977116,0.3228100686498856,0.4445537757437071,0.5325491990846682,0.3559496567505721,0.8817665903890161,0.4557299771167048,0.7438260869565217,0.49557894736842106,0.5038260869565218,0.8812356979405034,0.453908466819222
13.248,0.14531350114416475,0.8872402745995424,0.3546361556064073,0.4936887871853547,0.5114233409610984,0.36156979405034323,0.8456842105263158,0.45720823798627,0.7688329519450801,0.4888146453089245,0.4985537757437071,0.9055286041189932,0.47249885583524026
13.8,0.16302059496567506,0.8738810068649886,0.4097299771167048,0.4841510297482838,0.5258398169336385,0.3540091533180778,0.8430983981693364,0.4454141876430206,0.7814096109839817,0.48443478260869566,0.4986453089244851,0.9169153318077803,0.4862700228832952
14.352,0.1803340961098398,0.8839588100686498,0.388883295194508,0.5178855835240275,0.48593135011441646,0.3615240274599542,0.8768054919908467,0.4304988558352403,0.8105766590389016,0.45296109839816934,0.46104347826086955,0.9099816933638444,0.46404576659038904
14.904,0.1262288329519451,0.8884942791762014,0.445162471395881,0.43957894736842107,0.6002013729977117,0.31152860411899314,0.8768054919908467,0.46667276887871856,0.8123203661327231,0.4896659038901602,0.48186270022883293,0.8907963386727689,0.4459313501144165
15.456,0.14678260869565218,0.8792631578947369,0.3461739130434783,0.458,0.4616842105263158,0.30692906178489704,0.90841647597254,0.4008054919908467,0.8875697940503432,0.4234370709382151,0.43442562929061784,0.9041693363844393,0.47447139588100684
16.008,0.11991762013729977,0.8618398169336384,0.3713775743707094,0.3917299771167048,0.5340549199084669,0.2889244851258581,0.8834370709382151,0.3753363844393593,0.8811899313501144,0.3759313501144165,0.4090526315789474,0.8724530892448512,0.48074599542334095
16.56,0.10126315789473685,0.85520823798627,0.29556064073226546,0.3385720823798627,0.5015423340961098,0.1800549199084668,0.9067734553775744,0.3191533180778032,0.8822654462242563,0.3327414187643021,0.3674187643020595,0.8938032036613273,0.524837528604119
17.112,0.11687414187643021,0.8244073226544623,0.2694965675057208,0.34225171624713957,0.4377162471395881,0.198,0.9067734553775744,0.2425949656750572,0.9213775743707093,0.26964759725400456,0.3199313501144165,0.917112128146453,0.5691395881006865
17.664,0.11296109839816934,0.8227459954233409,0.28477345537757437,0.33896567505720826,0.466324942791762,0.2302883295194508,0.8896613272311212,0.3013546910755149,0.8799908466819222,0.29897940503432496,0.3476887871853547,0.8757848970251716,0.529395881006865
18.216,0.08111670480549199,0.8141464530892448,0.23472768878718536,0.2829016018306636,0.4460549199084668,0.19201372997711671,0.9314279176201373,0.30125858123569793,0.7593638443935927,0.3111487414187643,0.3690617848970252,0.8508970251716247,0.5470892448512585
18.768,0.05561556064073227,0.8068100686498856,0.1503066361556064,0.2326086956521739,0.3945354691075515,0.13598169336384439,0.972137299771167,0.2867963386727689,0.7666178489702518,0.2943157894736842,0.3462517162471396,0.8527551487414188,0.5399633867276887
19.32,0.044897025171624715,0.8025675057208238,0.16102517162471397,0.21044393592677346,0.4177025171624714,0.12633867276887872,0.972137299771167,0.33402288329519453,0.7367963386727688,0.3434736842105263,0.4071395881006865,0.877670480549199,0.5596933638443936
19.872,0.04288329519450801,0.7796659038901602,0.0745858123569794,0.1948283752860412,0.2536933638443936,0.1014096109839817,0.972137299771167,0.2926132723112128,0.6824210526315789,0.30707551487414186,0.37246681922196795,0.8777620137299771,0.5830617848970252
20.424,0.046576659038901604,0.8108054919908467,0.09088329519450801,0.21609153318077803,0.29845308924485126,0.1003112128146453,0.9557254004576659,0.2933638443935927,0.6647826086956522,0.3022517162471396,0.3479038901601831,0.8788146453089245,0.6051029748283753
20.976,0.047643020594965675,0.8098855835240275,0.06208695652173913,0.21672768878718535,0.23246681922196796,0.10304805491990847,0.963441647597254,0.2934004576659039,0.6112631578947368,0.31670480549199087,0.38090617848970254,0.8427459954233409,0.6234736842105263
21.528,0.053922196796338674,0.8019221967963387,0.052439359267734555,0.21963386727688788,0.2094599542334096,0.0882883295194508,0.9705171624713959,0.2847963386727689,0.6335148741418765,0.3094645308924485,0.37149199084668194,0.8321784897025172,0.6122883295194508
22.08,0.08812356979405034,0.781395881006865,0.06948283752860412,0.2545263157894737,0.20366590389016018,0.0851395881006865,0.9424393592677346,0.3183478260869565,0.5972265446224256,0.35551487414187644,0.42475972540045764,0.7662196796338673,0.6016109839816933
22.632,0.05848512585812357,0.8120549199084668,0.11575286041189932,0.22754691075514874,0.3557940503432494,0.11386270022883295,0.9422151029748284,0.2588329519450801,0.6070938215102974,0.31800915331807783,0.3963524027459954,0.825254004576659,0.6453089244851259
23.184,0.06309839816933638,0.8099130434782609,0.0896933638443936,0.23578947368421052,0.3014279176201373,0.10822425629290618,0.9630343249427917,0.2661830663615561,0.6856979405034325,0.3242471395881007,0.4061739130434783,0.8071395881006865,0.6225354691075515
23.736,0.05350114416475973,0.8097482837528605,0.09566590389016018,0.21713043478260868,0.32704347826086955,0.11125400457665904,0.9422151029748284,0.3371258581235698,0.6831670480549199,0.38618764302059494,0.4779954233409611,0.781533180778032,0.6077528604118994
24.288,0.09637986270022883,0.8103981693363844,0.1685766590389016,0.28370709382151027,0.39633867276887874,0.15619221967963387,0.9149290617848971,0.2931807780320366,0.693258581235698,0.3506590389016018,0.46166590389016016,0.8045491990846682,0.6181189931350114
24.84,0.08094736842105263,0.8011899313501144,0.17396796338672768,0.25132265446224256,0.4231029748283753,0.15493363844393593,0.9422151029748284,0.26646224256292905,0.735212814645309,0.30929977116704804,0.4128146453089245,0.8050572082379863,0.6143569794050343
25.392,0.0779633867276888,0.794512585812357,0.17947826086956523,0.24448054919908466,0.47420594965675056,0.16479633867276888,0.9368604118993135,0.36838443935926773,0.7145263157894737,0.39695652173913043,0.503954233409611,0.759395881006865,0.5427276887871854
25.944,0.09358352402745995,0.7644393592677345,0.18307551487414186,0.2471029748283753,0.46810068649885583,0.14837986270022882,0.9035102974828375,0.3268924485125858,0.7930526315789473,0.3285491990846682,0.4182562929061785,0.7711899313501144,0.5426315789473685
26.496,0.10252173913043479,0.8016659038901602,0.25244393592677344,0.2980640732265446,0.5228421052631579,0.18706636155606407,0.9035102974828375,0.33795881006864986,0.762745995423341,0.3566727688787185,0.4565675057208238,0.7843661327231122,0.5547048054919909
27.048,0.09311670480549199,0.7987322654462242,0.26240274599542335,0.2843432494279176,0.5329748283752861,0.19175286041189932,0.9106132723112128,0.3119908466819222,0.8122562929061785,0.3127688787185355,0.3973913043478261,0.8201464530892448,0.543578947368421
27.6,0.11681464530892449,0.752787185354691,0.20276887871853547,0.29350114416475975,0.3763752860411899,0.1443295194508009,0.91,0.2916521739130435,0.8192631578947368,0.2878215102974828,0.35751945080091535,0.838466819221968,0.549903890160183
28.152,0.11577116704805492,0.751441647597254,0.2748009153318078,0.29049885583524027,0.4628649885583524,0.18010983981693363,0.91,0.35112128146453087,0.8155377574370709,0.327766590389016,0.39555148741418766,0.8614187643020595,0.5446315789473685
28.704,0.10964759725400458,0.7321098398169337,0.2237345537757437,0.26958810068649885,0.40957437070938213,0.17118993135011443,0.91,0.2848924485125858,0.7993684210526316,0.2765491990846682,0.34749656750572083,0.8544256292906178,0.5669061784897025
29.256,0.08639359267734553,0.7392219679633867,0.2168695652173913,0.2426086956521739,0.42502059496567507,0.14290617848970252,0.91,0.27533638443935926,0.7992677345537758,0.26188558352402747,0.31525400457665903,0.7923844393592677,0.5741052631578948
29.808,0.10442562929061786,0.7531945080091533,0.20091533180778032,0.27723569794050346,0.38577574370709383,0.15671853546910755,0.9378672768878719,0.35139130434782606,0.6379816933638444,0.45877345537757436,0.9691350114416476,0.8161235697940503,0.5976475972540046
30.36,0.12491990846681922,0.7139816933638444,0.19065446224256294,0.28266361556064074,0.2931350114416476,0.1457299771167048,0.9188466819221968,0.27588100686498856,0.6542105263157895,0.39897940503432494,0.9682105263157895,0.8496933638443936,0.6126636155606408
30.912,0.11238443935926773,0.6711350114416476,0.1397116704805492,0.23752402745995424,0.2380366132723112,0.12528146453089245,0.9313913043478261,0.27324942791762014,0.6665629290617849,0.3919496567505721,0.9669107551487415,0.8690022883295194,0.6022974828375286
31.464,0.11221052631578947,0.6677482837528604,0.10833867276887872,0.23468192219679634,0.19823798627002287,0.11060869565217392,0.9097482837528604,0.27093821510297483,0.6793455377574371,0.39110755148741416,0.9681510297482837,0.8828741418764302,0.6117940503432494
32.016,0.12751945080091534,0.6817391304347826,0.10212814645308925,0.25954691075514874,0.18016018306636156,0.11790389016018307,0.9097482837528604,0.28755606407322654,0.668324942791762,0.41445308924485125,0.968512585812357,0.9010160183066361,0.6011899313501144
32.568,0.10069565217391305,0.7249107551487414,0.10407780320366132,0.23980778032036612,0.24469107551487415,0.11119450800915331,0.8911212814645308,0.29130892448512585,0.6555606407322655,0.4188192219679634,0.9696521739130435,0.8568924485125858,0.6028741418764302
33.12,0.08013272311212814,0.7540320366132723,0.08717162471395881,0.22638901601830663,0.25411899313501146,0.08864988558352403,0.885954233409611,0.22987185354691075,0.5428695652173913,0.38094279176201373,0.9703066361556064,0.8221098398169336,0.6441647597254004
33.672,0.07778947368421052,0.7659725400457665,0.0911350114416476,0.2274279176201373,0.2731853546910755,0.09818764302059496,0.887487414187643,0.2331945080091533,0.5137025171624714,0.39493821510297483,0.9727276887871854,0.8269656750572082,0.6551441647597254
34.224,0.09076430205949657,0.7693729977116704,0.08475972540045766,0.24648512585812357,0.25562929061784895,0.10072768878718535,0.8488100686498856,0.15382151029748284,0.6939542334096109,0.1870938215102975,0.21664073226544622,0.8325675057208238,0.6129977116704806
34.776,0.07835697940503432,0.781578947368421,0.12437528604118993,0.23407322654462243,0.3393867276887872,0.10338215102974828,0.8463524027459954,0.15995423340961099,0.6509427917620138,0.19563386727688786,0.2200137299771167,0.8247734553775744,0.6218169336384439
35.328,0.06593135011441648,0.8197070938215103,0.1488466819221968,0.2451807780320366,0.40650343249427917,0.11823798627002288,0.8421235697940503,0.1602929061784897,0.592604118993135,0.19979405034324943,0.24206864988558352,0.8098764302059497,0.6564118993135012
35.88,0.0500091533180778,0.8220549199084668,0.13619679633867277,0.2137528604118993,0.4294187643020595,0.15918077803203662,0.7881144164759726,0.1494370709382151,0.544654462242563,0.18265446224256293,0.22417848970251716,0.7622700228832952,0.6858443935926773
36.432,0.0474279176201373,0.7935926773455377,0.2613089244851259,0.18755148741418765,0.5372723112128146,0.2205491990846682,0.913020594965675,0.16320366132723113,0.5786132723112128,0.1982745995423341,0.22216018306636157,0.719720823798627,0.64679176201373
36.984,0.03418306636155606,0.8060961098398169,0.36759725400457666,0.1748604118993135,0.644091533180778,0.27013272311212816,0.8488421052631578,0.15674141876430206,0.4957711670480549,0.19069107551487413,0.21202745995423342,0.5378672768878718,0.6709199084668193
37.536,0.10251258581235698,0.7421601830663616,0.40323569794050346,0.25472311212814647,0.5739221967963387,0.26967048054919907,0.879116704805492,0.2837848970251716,0.4745537757437071,0.3077711670480549,0.31078260869565216,0.8104439359267734,0.6466132723112128
38.088,0.17396796338672768,0.685862700228833,0.4760503432494279,0.3278489702517162,0.5516109839816934,0.3542608695652174,0.843954233409611,0.3045812356979405,0.6380274599542334,0.3545766590389016,0.352233409610984,0.9024118993135012,0.5755743707093821
38.64,0.17089702517162472,0.710050343249428,0.4833821510297483,0.3464897025171625,0.5569061784897025,0.32810526315789473,0.8902471395881006,0.3023295194508009,0.710974828375286,0.33150572082379864,0.32326315789473686,0.9293409610983981,0.6303890160183067
39.192,0.24907551487414187,0.6841601830663615,0.4988787185354691,0.4124073226544622,0.5288146453089245,0.35528146453089243,0.8495423340961098,0.29872311212814645,0.727299771167048,0.33221510297482837,0.3261830663615561,0.9279267734553776,0.6226224256292906
39.744,0.23291990846681923,0.6751258581235698,0.42695652173913046,0.3862837528604119,0.4612219679633867,0.3240778032036613,0.851258581235698,0.2709931350114416,0.7541647597254004,0.3017986270022883,0.2983112128146453,0.9333592677345538,0.6164302059496567
40.296,0.21511212814645309,0.6839176201372997,0.3728329519450801,0.366649885583524,0.41968421052631577,0.2917025171624714,0.8526132723112129,0.24847139588100686,0.7784073226544622,0.2818032036613272,0.2902517162471396,0.935766590389016,0.6227368421052631
40.848,0.21581693363844393,0.667350114416476,0.359487414187643,0.35929061784897026,0.3951807780320366,0.26158352402745993,0.903070938215103,0.306649885583524,0.7369427917620137,0.3444485125858124,0.36120366132723114,0.8936018306636155,0.6068146453089245
41.4,0.23009610983981693,0.6581418764302059,0.29361556064073224,0.36722654462242565,0.3301189931350114,0.22444393592677345,0.8402837528604119,0.30840274599542333,0.7404073226544623,0.3378032036613272,0.3632356979405034,0.9076796338672769,0.613304347826087
41.952,0.18259954233409612,0.6449839816933638,0.2491533180778032,0.2991487414187643,0.3225629290617849,0.17758352402745994,0.903070938215103,0.33604576659038904,0.7396521739130435,0.3485949656750572,0.35189473684210526,0.9421235697940503,0.5591029748283752
42.504,0.173441647597254,0.6545903890160183,0.1940183066361556,0.289025171624714,0.27214187643020593,0.1654324942791762,0.903070938215103,0.26813729977116707,0.8241922196796339,0.27898855835240277,0.29926315789473684,0.9334141876430206,0.5817437070938215
43.056,0.14252173913043478,0.663066361556064,0.13358352402745996,0.24937299771167049,0.22937757437070938,0.11568878718535469,0.9161052631578948,0.2562883295194508,0.823629290617849,0.2659267734553776,0.29470022883295194,0.9287048054919909,0.5966453089244851
43.608,0.11656292906178489,0.6674508009153318,0.09984439359267734,0.21503890160183067,0.20776201372997713,0.10030205949656751,0.8868237986270023,0.21957437070938216,0.7537116704805492,0.24064530892448513,0.28004118993135013,0.9029290617848971,0.5947139588100686
44.16,0.05373913043478261,0.7292402745995423,0.10074141876430207,0.1785903890160183,0.278233409610984,0.07290617848970252,0.9424393592677346,0.258141876430206,0.6661327231121281,0.275304347826087,0.31643020594965676,0.8870755148741418,0.6119908466819222
44.712,0.07551945080091534,0.7354965675057208,0.15927688787185354,0.2082562929061785,0.339766590389016,0.11495194508009153,0.9424393592677346,0.2683066361556064,0.6655377574370709,0.28858123569794053,0.340466819221968,0.8733546910755149,0.611629290617849
45.264,0.07110297482837528,0.7569244851258581,0.14979862700228833,0.21210068649885583,0.3269565217391304,0.12131350114416475,0.9424393592677346,0.2516430205949657,0.6336338672768879,0.2620091533180778,0.2983340961098398,0.8283295194508009,0.6260274599542334
45.816,0.07786727688787186,0.8037986270022883,0.2291441647597254,0.2686361556064073,0.407487414187643,0.14669107551487415,0.9161052631578948,0.25788100686498855,0.6738718535469107,0.2573775743707094,0.28473226544622426,0.8671853546910755,0.6017711670480549
46.368,0.05605491990846682,0.802141876430206,0.19183981693363844,0.23576201372997713,0.37951487414187646,0.13181693363844393,0.9626910755148741,0.2437070938215103,0.6941144164759725,0.2502745995423341,0.27175286041189933,0.8817345537757437,0.6102059496567506
46.92,0.06363844393592677,0.8397620137299772,0.2311533180778032,0.2789473684210526,0.4269244851258581,0.16558352402745996,0.9626910755148741,0.19187185354691075,0.745441647597254,0.2196659038901602,0.2674050343249428,0.8602059496567506,0.6604073226544622
47.472,0.07127688787185354,0.8355697940503433,0.2759496567505721,0.2832356979405034,0.4696338672768879,0.17692906178489703,0.9424393592677346,0.2503340961098398,0.7143295194508009,0.26887871853546913,0.321908466819222,0.8560869565217392,0.6483524027459954
48.024,0.07571167048054919,0.8308787185354691,0.26929061784897024,0.2859450800915332,0.46409153318077806,0.17156064073226546,0.9539313501144164,0.24220594965675057,0.7228741418764302,0.25925858123569795,0.3080183066361556,0.8702929061784898,0.6370343249427918
48.576,0.13647139588100687,0.8202700228832952,0.28928146453089243,0.3606681922196796,0.44527231121281463,0.21156979405034326,0.9539313501144164,0.25290617848970254,0.7189565217391304,0.2712402745995423,0.32465446224256295,0.883954233409611,0.6180137299771167
49.128,0.1507826086956522,0.8396064073226545,0.2825675057208238,0.4036979405034325,0.4383935926773455,0.23321281464530894,0.9102059496567506,0.2691258581235698,0.8188421052631579,0.2820732265446224,0.36120823798627,0.8981144164759726,0.5799725400457666
49.68,0.11192677345537758,0.818933638443936,0.26621510297482837,0.33308466819221966,0.46406407322654464,0.18963386727688789,0.9333089244851258,0.26304805491990846,0.7760228832951945,0.27394050343249426,0.34389016018306634,0.8816064073226545,0.6098764302059496
50.232,0.150604118993135,0.8319267734553776,0.32215102974828375,0.39646224256292906,0.495812356979405,0.22410983981693364,0.9044347826086957,0.28118993135011444,0.8043890160183066,0.29647597254004576,0.37734096109839815,0.9156384439359267,0.5954233409610984
50.784,0.1700183066361556,0.8080732265446224,0.28388100686498857,0.38929061784897023,0.45269565217391305,0.19682379862700228,0.9044347826086957,0.22432494279176202,0.8036475972540046,0.25844393592677345,0.35191304347826086,0.9318352402745995,0.6257620137299771
51.336,0.1985354691075515,0.8271578947368421,0.3499405034324943,0.45757437070938217,0.5121235697940504,0.245116704805492,0.8733363844393592,0.27134096109839817,0.7646315789473684,0.31099313501144166,0.4175881006864989,0.9517437070938215,0.6032219679633867
51.888,0.24448970251716248,0.8282379862700229,0.35166590389016017,0.529862700228833,0.4652173913043478,0.2807185354691076,0.787395881006865,0.28997711670480547,0.7322059496567506,0.3285354691075515,0.43478260869565216,0.9571075514874142,0.6014691075514874
52.44,0.25117620137299773,0.8414187643020595,0.3773089244851259,0.5486910755148742,0.47895652173913045,0.28535011441647595,0.787395881006865,0.27829290617848973,0.7151395881006865,0.33070022883295197,0.430233409610984,0.942137299771167,0.5804851258581236
52.992,0.2816155606407323,0.8373135011441648,0.3874096109839817,0.5746544622425629,0.4673684210526316,0.27404576659038904,0.787395881006865,0.29705720823798626,0.6583844393592677,0.3662059496567506,0.4781144164759725,0.9539221967963387,0.5931075514874142
53.544,0.2656842105263158,0.8472951945080092,0.4293913043478261,0.5703386727688787,0.5099908466819222,0.2871533180778032,0.787395881006865,0.2808787185354691,0.724050343249428,0.337487414187643,0.4350892448512586,0.9594736842105264,0.6126864988558353
54.096,0.33498398169336385,0.7788421052631579,0.3903661327231121,0.5999679633867276,0.3854782608695652,0.2828192219679634,0.7420823798627002,0.2998581235697941,0.6728970251716248,0.35135469107551487,0.42466361556064075,0.9356887871853546,0.6066727688787186
54.648,0.3355102974828375,0.7883478260869565,0.389954233409611,0.6100183066361556,0.4347505720823799,0.27929519450800916,0.7414599542334096,0.2887963386727689,0.6994096109839817,0.3391304347826087,0.4138993135011442,0.9545308924485126,0.61879176201373
