startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.85,0.28954233409610985,0.588604118993135,0.9000320366132724,0.338137299771167,0.9513546910755148,0.6702151029748283,0.7601967963386728,0.650700228832952,0.37213729977116705,0.9754233409610984,0.9778901601830664,0.16135469107551487,0.9886086956521739
15.4,0.16153318077803203,0.5847551487414188,0.8822929061784897,0.22431578947368422,0.9578260869565217,0.6118672768878719,0.7601967963386728,0.586279176201373,0.3864713958810069,0.9712402745995423,0.9775881006864988,0.262883295194508,0.9886270022883296
15.95,0.20708924485125857,0.48815560640732264,0.8548741418764302,0.2022929061784897,0.9337757437070938,0.5676704805491991,0.8402837528604119,0.5514141876430206,0.4342471395881007,0.9585629290617849,0.9751304347826087,0.30841189931350116,0.9873729977116705
16.5,0.2043203661327231,0.43332723112128146,0.8318810068649886,0.1740228832951945,0.9154370709382151,0.5437528604118993,0.8071716247139588,0.5504302059496567,0.41204118993135014,0.9642700228832952,0.97637528604119,0.3291990846681922,0.9879816933638444
17.05,0.22674599542334095,0.2905034324942792,0.7949977116704805,0.14753775743707093,0.8394645308924485,0.5305080091533181,0.7783066361556064,0.5194462242562929,0.4171029748283753,0.9654096109839817,0.9773363844393592,0.35813729977116704,0.9886544622425629
17.6,0.31247139588100686,0.19520366132723113,0.7518260869565218,0.1500045766590389,0.7559908466819222,0.5296659038901602,0.7280823798627002,0.3604805491990847,0.3967414187643021,0.9579221967963387,0.9778398169336384,0.41560183066361556,0.9895881006864988
18.15,0.32763386727688787,0.14533180778032037,0.6618215102974828,0.10986727688787186,0.7001052631578948,0.38750572082379864,0.5842608695652174,0.3039588100686499,0.33821052631578946,0.9687093821510298,0.9804302059496568,0.4177025171624714,0.990883295194508
18.7,0.3002700228832952,0.11602288329519451,0.5129794050343249,0.06894736842105263,0.6259221967963386,0.31896109839816933,0.37194965675057207,0.24606864988558352,0.2931441647597254,0.9787643020594966,0.984004576659039,0.3988924485125858,0.9923798627002288
19.25,0.7786681922196796,0.04894279176201373,0.8203524027459954,0.4063661327231121,0.4636796338672769,0.9077254004576659,0.16613729977116704,0.1299954233409611,0.2736796338672769,0.9840640732265447,0.9867414187643021,0.5829702517162472,0.9934279176201373
19.8,0.8132082379862701,0.03448054919908467,0.8361052631578947,0.42740961098398167,0.4441647597254005,0.91441647597254,0.10680549199084668,0.24401830663615562,0.3229977116704805,0.2890068649885584,0.24443478260869564,0.7248237986270023,0.42291533180778035
20.35,0.7840366132723112,0.10694736842105264,0.8319359267734554,0.44150572082379863,0.6165766590389016,0.9141556064073226,0.16613729977116704,0.25639816933638443,0.37759725400457667,0.29039359267734555,0.24315331807780322,0.6525354691075514,0.4095057208237986
20.9,0.8034279176201373,0.13158810068649884,0.8609885583524027,0.4927551487414188,0.6639405034324943,0.9315057208237987,0.06894279176201373,0.2558901601830664,0.26760640732265445,0.304233409610984,0.2598901601830664,0.633908466819222,0.44097025171624715
21.45,0.8864393592677345,0.24297940503432494,0.9310480549199085,0.6981006864988558,0.7839862700228833,0.9625675057208238,0.04265903890160183,0.2666453089244851,0.20552402745995424,0.338324942791762,0.27052631578947367,0.6931487414187643,0.49346910755148743
22.0,0.9409427917620137,0.3715423340961098,0.9782883295194508,0.8712036613272311,0.8987551487414188,0.9711899313501144,0.06398169336384439,0.18848512585812358,0.22383981693363844,0.21189016018306636,0.1620411899313501,0.9488054919908466,0.2916338672768879
22.55,0.8644302059496568,0.4632219679633867,0.8985308924485126,0.671487414187643,0.9255148741418764,0.7128604118993135,0.039382151029748284,0.16247139588100687,0.17089702517162472,0.1914324942791762,0.152837528604119,0.9666270022883295,0.30813729977116705
23.1,0.905070938215103,0.3814553775743707,0.8776064073226545,0.7672402745995424,0.8604713958810069,0.9068009153318077,0.06398169336384439,0.28279176201372996,0.22524027459954232,0.2470846681922197,0.17107093821510297,0.9535057208237986,0.21331807780320367
23.65,0.905070938215103,0.3814553775743707,0.8776064073226545,0.7672402745995424,0.8604713958810069,0.9068009153318077,0.06398169336384439,0.28279176201372996,0.22524027459954232,0.2470846681922197,0.17107093821510297,0.9535057208237986,0.21331807780320367
24.2,0.9393821510297483,0.36621967963386726,0.9638855835240274,0.8994782608695652,0.8439633867276888,0.9894233409610984,0.06398169336384439,0.25381693363844393,0.7943020594965675,0.15242105263157896,0.11477803203661327,0.8976887871853547,0.114837528604119
24.75,0.9500228832951945,0.1688649885583524,0.9557528604118993,0.9084027459954234,0.6291075514874142,0.9897894736842106,0.09939130434782609,0.2879221967963387,0.6852540045766591,0.1768649885583524,0.12646224256292907,0.7155926773455378,0.10781235697940504
25.3,0.9033089244851259,0.5369885583524028,0.9803295194508009,0.8852402745995424,0.9306681922196797,0.9917070938215103,0.06398169336384439,0.35297025171624713,0.6329427917620137,0.235766590389016,0.15405491990846681,0.6439588100686499,0.047821510297482835
25.85,0.8683890160183066,0.6365354691075514,0.9787002288329519,0.8574645308924486,0.9612723112128146,0.9887871853546911,0.15386270022883294,0.40386727688787183,0.18882837528604118,0.563862700228833,0.5879359267734554,0.26896567505720825,0.2188604118993135
26.4,0.8069839816933638,0.7761784897025171,0.9714599542334096,0.8181189931350115,0.9764347826086957,0.9859496567505721,0.2380549199084668,0.40131350114416475,0.1722929061784897,0.5493272311212815,0.5769016018306636,0.17322196796338674,0.22612356979405035
26.95,0.7979771167048055,0.855954233409611,0.9928970251716247,0.8786636155606408,0.990745995423341,0.9882974828375286,0.15386270022883294,0.44108924485125856,0.15340045766590388,0.6507505720823799,0.6818306636155607,0.042045766590389014,0.4043432494279176
27.5,0.7879130434782609,0.8677528604118994,0.9951258581235698,0.8931029748283753,0.9938123569794051,0.9846636155606407,0.3493455377574371,0.5527643020594966,0.2240183066361556,0.7096201372997711,0.694649885583524,0.0977070938215103,0.29022883295194507
28.05,0.3613546910755149,0.8332860411899313,0.9810114416475972,0.6716384439359268,0.9898627002288329,0.8925675057208238,0.5588604118993135,0.5185263157894737,0.2940183066361556,0.6584027459954234,0.6400869565217391,0.1202608695652174,0.28181693363844396
28.6,0.41328146453089243,0.8319679633867277,0.9859725400457666,0.7235743707093821,0.9905034324942792,0.8945446224256293,0.6403798627002288,0.5086178489702518,0.32409153318077805,0.6261464530892449,0.6131304347826086,0.12204576659038902,0.25445308924485127
29.15,0.24777574370709382,0.8833135011441647,0.9809061784897025,0.6296430205949657,0.9948054919908467,0.8687826086956522,0.7601967963386728,0.5712814645308925,0.33978947368421053,0.653116704805492,0.6201052631578947,0.11455835240274599,0.19149199084668192
29.7,0.19121739130434784,0.9062471395881007,0.9765308924485125,0.5734736842105264,0.9969336384439359,0.8443661327231121,0.8039496567505721,0.5939862700228833,0.37729519450800914,0.6626773455377575,0.628329519450801,0.2716201372997712,0.17825629290617848
30.25,0.19562013729977118,0.8828100686498855,0.9704805491990847,0.5275469107551487,0.9955560640732265,0.7922745995423341,0.8039496567505721,0.5862471395881007,0.3762059496567506,0.6541601830663616,0.6261510297482837,0.2764942791762014,0.1909153318077803
30.8,0.25538215102974826,0.8155011441647597,0.966883295194508,0.5391212814645309,0.9899954233409611,0.7787048054919908,0.8039496567505721,0.5830755148741419,0.7089016018306636,0.5277254004576659,0.4349794050343249,0.455162471395881,0.1088649885583524
31.35,0.22816018306636154,0.712096109839817,0.9173684210526316,0.3541510297482838,0.9759359267734554,0.6462013729977116,0.8402837528604119,0.5878260869565217,0.831629290617849,0.5455514874141877,0.448745995423341,0.5450480549199085,0.11443020594965675
31.9,0.12536842105263157,0.653675057208238,0.8190160183066362,0.16900686498855835,0.9650480549199084,0.44931807780320365,0.8729839816933639,0.6282425629290618,0.8257025171624714,0.5956475972540046,0.486279176201373,0.5599176201372997,0.10420594965675058
32.45,0.15139130434782608,0.6075743707093821,0.8082151029748283,0.17205491990846683,0.951675057208238,0.44070022883295196,0.8039496567505721,0.5860686498855835,0.8089107551487414,0.5478352402745995,0.45032036613272314,0.5381510297482838,0.12350572082379863
33.0,0.36527688787185353,0.5907688787185355,0.841629290617849,0.28220594965675055,0.9518627002288329,0.5177986270022883,0.659578947368421,0.6052814645308925,0.7722059496567506,0.5701601830663615,0.4819038901601831,0.5601967963386728,0.12880549199084668
33.55,0.3127276887871854,0.6258306636155606,0.8059633867276887,0.22664988558352403,0.9595240274599542,0.5219405034324943,0.6651441647597254,0.6404118993135012,0.7720869565217391,0.6475057208237986,0.5416430205949657,0.6279862700228833,0.14363386727688787
34.1,0.5450983981693364,0.4736704805491991,0.8153775743707093,0.4088192219679634,0.909766590389016,0.6851258581235697,0.4873135011441648,0.555816933638444,0.8555743707093821,0.5819038901601831,0.5085263157894737,0.7931853546910755,0.24269565217391303
34.65,0.7299771167048055,0.18159725400457666,0.7430755148741419,0.4834187643020595,0.623116704805492,0.7661189931350114,0.3735652173913043,0.46839359267734554,0.9030205949656751,0.49563386727688785,0.43634324942791763,0.6932951945080091,0.36345080091533183
35.2,0.6643157894736842,0.2059313501144165,0.664608695652174,0.43675972540045765,0.5475194508009154,0.752929061784897,0.3735652173913043,0.46533180778032035,0.9135377574370709,0.4854050343249428,0.41535469107551487,0.6660961098398169,0.3528695652173913
35.75,0.6495606407322655,0.301070938215103,0.7370022883295194,0.48439816933638447,0.6909016018306636,0.7868329519450801,0.3735652173913043,0.3740183066361556,0.37765675057208237,0.4768558352402746,0.38159725400457667,0.8759038901601831,0.7164530892448513
36.3,0.7659267734553776,0.25994050343249425,0.7404851258581235,0.5268878718535469,0.6837254004576659,0.7760366132723112,0.2565766590389016,0.27785812356979406,0.279441647597254,0.34703432494279174,0.2514141876430206,0.9018352402745995,0.7691853546910755
36.85,0.7078260869565217,0.2837162471395881,0.7044530892448513,0.5341052631578947,0.6300594965675057,0.7869748283752861,0.16696109839816933,0.14700686498855836,0.2456659038901602,0.2559862700228833,0.20382151029748283,0.9031716247139588,0.7965263157894736
37.4,0.6448009153318078,0.23992677345537758,0.6482700228832952,0.4506224256292906,0.5678352402745995,0.7526041189931351,0.2565766590389016,0.23349656750572081,0.2891578947368421,0.3355102974828375,0.25697025171624716,0.8789839816933639,0.7647734553775744
37.95,0.6448009153318078,0.23992677345537758,0.6482700228832952,0.4506224256292906,0.5678352402745995,0.7526041189931351,0.2445766590389016,0.23349656750572081,0.2891578947368421,0.3355102974828375,0.25697025171624716,0.8789839816933639,0.7647734553775744
38.5,0.8416613272311213,0.14502059496567507,0.919903890160183,0.7175560640732266,0.44234324942791764,0.976974828375286,0.2380549199084668,0.15668649885583524,0.28793135011441645,0.22735011441647598,0.1834370709382151,0.8241601830663615,0.7614691075514874
39.05,0.767487414187643,0.14962013729977117,0.8880869565217391,0.6203798627002288,0.48981235697940506,0.9650709382151029,0.2380549199084668,0.1545812356979405,0.281533180778032,0.21561556064073226,0.1685903890160183,0.7897162471395881,0.7505537757437071
39.6,0.7203112128146453,0.08940503432494279,0.8878169336384439,0.514329519450801,0.5377391304347826,0.9587048054919909,0.3493455377574371,0.17745537757437072,0.11729977116704805,0.9829610983981694,0.9957482837528604,0.6096018306636155,0.9807597254004576
40.15,0.7628924485125859,0.07540503432494279,0.8871807780320367,0.533537757437071,0.5073089244851259,0.9593226544622425,0.3493455377574371,0.18989016018306637,0.2885308924485126,0.9788100686498856,0.995675057208238,0.40067276887871855,0.9803020594965675
40.7,0.6256842105263158,0.12982151029748284,0.8850983981693363,0.48151487414187644,0.5535697940503432,0.9600045766590389,0.4608100686498856,0.3387643020594966,0.3302379862700229,0.9783295194508009,0.9950572082379863,0.41351487414187643,0.9788100686498856
41.25,0.5773226544622425,0.12747368421052632,0.8666956521739131,0.4248970251716247,0.5644897025171625,0.9522929061784897,0.5588604118993135,0.30736842105263157,0.3511487414187643,0.9710663615560641,0.9943661327231121,0.4154233409610984,0.9777025171624714
41.8,0.5386590389016018,0.16247139588100687,0.877766590389016,0.3771533180778032,0.6979679633867277,0.9442425629290618,0.6403798627002288,0.34783981693363847,0.42356521739130437,0.9675652173913043,0.9937482837528604,0.63037528604119,0.9765812356979405
42.35,0.27545995423340963,0.1263112128146453,0.4962471395881007,0.06535926773455378,0.6102837528604119,0.2248604118993135,0.6403798627002288,0.2650526315789474,0.4094141876430206,0.9574141876430206,0.9936567505720824,0.6628421052631579,0.9766453089244851
42.9,0.28052173913043477,0.11329061784897025,0.43419221967963384,0.06488787185354691,0.5435102974828375,0.20621510297482837,0.7601967963386728,0.25613729977116706,0.45917162471395884,0.9294782608695652,0.9920961098398169,0.6319633867276888,0.9739771167048055
43.45,0.34533638443935927,0.1194187643020595,0.578974828375286,0.10980778032036613,0.5714691075514874,0.4945491990846682,0.7601967963386728,0.22945080091533182,0.4608421052631579,0.9213272311212815,0.9919908466819222,0.7202929061784897,0.9741098398169337
44.0,0.374649885583524,0.11316247139588101,0.5964576659038902,0.12239359267734554,0.5624164759725401,0.5026315789473684,0.7075881006864989,0.270512585812357,0.8679633867276888,0.18667276887871853,0.15675514874141877,0.7607368421052632,0.3442608695652174
44.55,0.47555606407322654,0.132279176201373,0.6676430205949657,0.20427002288329518,0.579675057208238,0.6864027459954234,0.7075881006864989,0.23281006864988557,0.4379633867276888,0.9284988558352403,0.9770297482837529,0.6890068649885583,0.9741510297482837
45.1,0.41704347826086957,0.15225629290617848,0.6551945080091534,0.18462242562929063,0.580187643020595,0.6903066361556064,0.6403798627002288,0.32096567505720824,0.41529519450800917,0.9529382151029748,0.9786453089244851,0.7001235697940503,0.9754370709382151
45.65,0.41839816933638446,0.1802608695652174,0.7014324942791762,0.20433409610983982,0.6689107551487414,0.6947826086956522,0.7075881006864989,0.4544530892448513,0.4111258581235698,0.9585217391304348,0.9779221967963386,0.5667185354691076,0.9739908466819222
46.2,0.4444347826086957,0.1877162471395881,0.6883295194508009,0.22846224256292907,0.6555560640732265,0.7091762013729977,0.6403798627002288,0.4891487414187643,0.39587643020594965,0.9695102974828376,0.9795789473684211,0.5767048054919909,0.9754324942791762
46.75,0.49675972540045765,0.20650800915331807,0.7496109839816933,0.28720823798627004,0.7072906178489703,0.7598993135011441,0.5588604118993135,0.6080411899313501,0.3526361556064073,0.981162471395881,0.9820411899313501,0.25125858123569794,0.9765766590389016
47.3,0.5082837528604119,0.2288924485125858,0.8123203661327231,0.318745995423341,0.7714599542334096,0.7549244851258581,0.6403798627002288,0.5666636155606407,0.35987185354691076,0.975258581235698,0.9800732265446225,0.2368878718535469,0.9752036613272311
47.85,0.5064073226544622,0.20135469107551487,0.7464256292906178,0.2553546910755149,0.750883295194508,0.6094096109839817,0.5588604118993135,0.6169610983981694,0.3327231121281464,0.981345537757437,0.9821510297482837,0.23535469107551488,0.976508009153318
48.4,0.44354691075514874,0.17627002288329519,0.7044485125858123,0.1980594965675057,0.7200137299771167,0.5774782608695652,0.6403798627002288,0.5799679633867277,0.35864073226544624,0.9760823798627002,0.9802334096109839,0.18238443935926774,0.9750846681922197
48.95,0.2833821510297483,0.39991762013729976,0.7211853546910755,0.13637070938215104,0.8956109839816934,0.3937620137299771,0.7601967963386728,0.48670480549199086,0.3992219679633867,0.9512906178489703,0.9766361556064074,0.11995423340961098,0.9722471395881007
49.5,0.269116704805492,0.387350114416476,0.7004759725400458,0.1305766590389016,0.8813409610983982,0.3750800915331808,0.7601967963386728,0.5034645308924485,0.7345217391304348,0.3089199084668192,0.22014187643020594,0.15881464530892447,0.09921281464530893
50.05,0.3282700228832952,0.39092448512585815,0.7785354691075514,0.17679633867276887,0.9035011441647597,0.44377574370709383,0.7601967963386728,0.3233318077803204,0.7499038901601831,0.17976659038901602,0.14183524027459954,0.20734096109839817,0.17607322654462243
50.6,0.32991762013729975,0.3480732265446224,0.7806224256292906,0.1722883295194508,0.8894828375286041,0.4414187643020595,0.7075881006864989,0.2142837528604119,0.7495011441647598,0.14474141876430205,0.11767048054919908,0.21025629290617848,0.17643478260869566
51.15,0.42735011441647597,0.3056842105263158,0.7905217391304348,0.2080274599542334,0.8707231121281465,0.5111395881006865,0.6403798627002288,0.1373913043478261,0.7880915331807781,0.10858123569794051,0.09620137299771167,0.2736613272311213,0.19703432494279177
51.7,0.4609336384439359,0.2867185354691075,0.7684118993135012,0.22152860411899314,0.8367780320366133,0.5316384439359267,0.6403798627002288,0.1271853546910755,0.7883890160183067,0.10379405034324943,0.09390389016018307,0.3053363844393593,0.22784897025171624
52.25,0.3247643020594966,0.3546178489702517,0.7467368421052631,0.15679633867276888,0.8748741418764302,0.5343432494279177,0.5588604118993135,0.1371762013729977,0.44382608695652176,0.1188604118993135,0.10711212814645309,0.5557757437070938,0.28984897025171624
52.8,0.31278260869565216,0.41190846681922194,0.7870343249427918,0.17138672768878718,0.9076018306636155,0.5456064073226544,0.7075881006864989,0.15535011441647598,0.24694736842105264,0.978745995423341,0.9918810068649886,0.40876430205949654,0.9165491990846681
53.35,0.3015057208237986,0.43567963386727687,0.7407826086956522,0.1687871853546911,0.8943432494279177,0.5419176201372997,0.6403798627002288,0.28839359267734554,0.21786270022883295,0.9859588100686499,0.9930022883295194,0.38498398169336384,0.9189565217391304
53.9,0.33778947368421053,0.25414187643020597,0.7030022883295195,0.17268192219679634,0.750466819221968,0.5378032036613273,0.6403798627002288,0.448745995423341,0.22861784897025172,0.9893226544622425,0.9931990846681922,0.6223844393592677,0.9178764302059497
54.45,0.30378489702517164,0.3802059496567506,0.7642745995423341,0.1888649885583524,0.8567231121281464,0.5247276887871853,0.7075881006864989,0.4769061784897025,0.24841189931350113,0.988,0.9925995423340961,0.6066910755148741,0.9137437070938215
