startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.112,0.07367505720823798,0.8579633867276888,0.07265446224256293,0.27556979405034326,0.21411899313501145,0.10296109839816933,0.9539313501144164,0.21376659038901602,0.4782608695652174,0.2991441647597254,0.3889107551487414,0.8936704805491991,0.7513501144164759
17.664,0.054187643020594964,0.847350114416476,0.07346453089244852,0.24099313501144165,0.2213638443935927,0.0931395881006865,0.9705171624713959,0.1969244851258581,0.5299679633867277,0.27125400457665905,0.3548466819221968,0.9167505720823799,0.7581739130434783
18.216,0.09225629290617848,0.7981784897025171,0.0997162471395881,0.260558352402746,0.24482837528604118,0.11010068649885583,0.9539313501144164,0.15605034324942793,0.5128512585812357,0.22664988558352403,0.3222974828375286,0.909487414187643,0.7716659038901602
18.768,0.12178489702517162,0.8160366132723113,0.09949656750572082,0.3283935926773455,0.22184439359267735,0.12920823798627,0.9539313501144164,0.2151395881006865,0.5141693363844394,0.2871762013729977,0.365629290617849,0.9191670480549199,0.7643935926773455
19.32,0.12128146453089245,0.8160549199084668,0.1311533180778032,0.32748283752860413,0.2665400457665904,0.14223798627002288,0.9313913043478261,0.2085537757437071,0.5431304347826087,0.2668741418764302,0.34420594965675055,0.9345171624713959,0.7633546910755149
19.872,0.13691990846681923,0.7570892448512586,0.09010983981693364,0.31131807780320364,0.2048054919908467,0.12696109839816933,0.903070938215103,0.1609061784897025,0.4585858123569794,0.2174233409610984,0.2922654462242563,0.8820594965675057,0.7796796338672769
20.424,0.1148558352402746,0.7570434782608696,0.07762471395881007,0.28478718535469105,0.19907551487414188,0.1119679633867277,0.9539313501144164,0.15464073226544622,0.49318077803203664,0.20981693363844395,0.30030663615560643,0.8824347826086957,0.7772402745995424
20.976,0.1045537757437071,0.7928192219679634,0.08406864988558352,0.2835286041189931,0.2188009153318078,0.12039359267734553,0.9326178489702517,0.20985812356979405,0.5438032036613273,0.2562059496567506,0.3434279176201373,0.8568054919908467,0.7498306636155606
21.528,0.11093821510297483,0.7839267734553775,0.08555606407322655,0.28497482837528604,0.21162929061784896,0.121720823798627,0.9550160183066362,0.16888787185354692,0.5418032036613273,0.21421510297482838,0.3217070938215103,0.8448146453089245,0.7719221967963387
22.08,0.105162471395881,0.8466224256292906,0.11787185354691075,0.3317620137299771,0.2830892448512586,0.17610068649885582,0.9550160183066362,0.18264988558352402,0.6090480549199084,0.24464073226544622,0.37497025171624715,0.8844439359267735,0.7587276887871853
22.632,0.09860411899313501,0.8526086956521739,0.12692906178489702,0.32696567505720825,0.2962379862700229,0.17777574370709381,0.9550160183066362,0.19478260869565217,0.6113318077803204,0.2643112128146453,0.40383524027459955,0.8985949656750573,0.7472951945080092
23.184,0.08812356979405034,0.8753546910755149,0.09735469107551488,0.3396567505720824,0.27101601830663613,0.16125858123569795,0.9713638443935927,0.24653546910755147,0.624233409610984,0.3026315789473684,0.4347505720823799,0.8788604118993135,0.7333089244851259
23.736,0.09637070938215103,0.8505491990846682,0.08102974828375287,0.31843935926773453,0.24610068649885583,0.13681464530892448,0.9550160183066362,0.20619221967963386,0.6106270022883296,0.2825812356979405,0.44534096109839816,0.8778352402745996,0.736
24.288,0.0528558352402746,0.8533775743707094,0.06959725400457666,0.25526315789473686,0.2370983981693364,0.14379862700228832,0.9713638443935927,0.26167048054919906,0.609116704805492,0.33701601830663613,0.4862837528604119,0.880324942791762,0.719629290617849
24.84,0.04565217391304348,0.8885720823798627,0.07814645308924485,0.2813455377574371,0.2617848970251716,0.1563432494279176,0.9806086956521739,0.25126773455377577,0.735537757437071,0.3183478260869565,0.4672036613272311,0.9415240274599542,0.7088466819221968
25.392,0.03612356979405034,0.9001967963386728,0.07560183066361556,0.27087871853546913,0.28416018306636154,0.15273226544622426,0.9854279176201373,0.24128604118993136,0.7356796338672769,0.30409153318077803,0.4405034324942792,0.9432448512585813,0.7174462242562929
25.944,0.04037528604118993,0.8896659038901602,0.08570251716247139,0.27735011441647595,0.30180320366132724,0.1779908466819222,0.9748924485125858,0.2008924485125858,0.6291578947368421,0.27300228832951945,0.41291533180778034,0.9301144164759726,0.7374828375286041
26.496,0.03860869565217391,0.8869610983981694,0.09818764302059496,0.2665903890160183,0.3589610983981693,0.1580137299771167,0.9742105263157895,0.2544576659038902,0.7218855835240274,0.32650343249427916,0.4545400457665904,0.8700869565217392,0.7115881006864988
27.048,0.056494279176201374,0.87720823798627,0.10462700228832952,0.2914828375286041,0.34008695652173915,0.13900228832951944,0.9596933638443936,0.2754096109839817,0.6295102974828375,0.3525354691075515,0.47010983981693366,0.8298535469107552,0.6994096109839817
27.6,0.04775743707093821,0.9236979405034325,0.10945537757437071,0.355487414187643,0.356279176201373,0.1740366132723112,0.9569153318077803,0.29076887871853546,0.6124439359267735,0.3702929061784897,0.4918352402745995,0.8174508009153318,0.6939405034324942
28.152,0.03954691075514874,0.926604118993135,0.1289153318077803,0.3445354691075515,0.38923569794050344,0.1999816933638444,0.9370480549199085,0.2548970251716247,0.5635148741418764,0.35127231121281466,0.47410068649885584,0.8135789473684211,0.7056384439359268
28.704,0.022466819221967964,0.9454324942791762,0.15789931350114417,0.32392677345537757,0.4917162471395881,0.26217391304347826,0.9600594965675057,0.24806864988558353,0.562466819221968,0.33981235697940504,0.45869565217391306,0.802562929061785,0.7098169336384439
29.256,0.024929061784897025,0.9288421052631579,0.19125858123569794,0.28695194508009153,0.5266407322654463,0.24617848970251716,0.9600594965675057,0.16841647597254006,0.44848512585812356,0.262370709382151,0.3904530892448513,0.6813089244851258,0.7472036613272312
29.808,0.03297025171624714,0.916979405034325,0.17519450800915332,0.28986727688787184,0.4985903890160183,0.2307871853546911,0.9073729977116705,0.17876887871853547,0.39981693363844395,0.2802883295194508,0.40303890160183065,0.6384576659038902,0.7502700228832951
30.36,0.03812356979405034,0.9258993135011442,0.2282562929061785,0.31210068649885586,0.5821235697940503,0.30266361556064075,0.9146727688787185,0.18563844393592677,0.3721464530892449,0.288279176201373,0.42354233409610986,0.6660640732265446,0.7387688787185355
30.912,0.04702059496567506,0.9186819221967963,0.1868512585812357,0.32023340961098395,0.5180091533180778,0.257720823798627,0.9322013729977117,0.17162013729977116,0.4688878718535469,0.26521281464530894,0.41891533180778034,0.7694279176201373,0.7421556064073227
31.464,0.07544164759725401,0.9069107551487414,0.1579908466819222,0.35010526315789475,0.42657665903890163,0.26748283752860413,0.8783112128146453,0.1360274599542334,0.42067734553775743,0.21980778032036613,0.3797894736842105,0.7872494279176201,0.7554965675057208
32.016,0.05925400457665904,0.916604118993135,0.13221967963386727,0.33839359267734553,0.42105263157894735,0.2734691075514874,0.8788237986270023,0.13072768878718535,0.5664347826086956,0.1983295194508009,0.3565812356979405,0.8637254004576659,0.7562425629290618
32.568,0.05916247139588101,0.8495286041189931,0.1379862700228833,0.22891533180778031,0.4523478260869565,0.23351945080091532,0.9074782608695652,0.12640274599542334,0.540187643020595,0.18160183066361557,0.3294370709382151,0.8434736842105263,0.7610022883295194
33.12,0.05325858123569794,0.8521922196796339,0.11843478260869565,0.2243203661327231,0.4131487414187643,0.20783981693363845,0.8880091533180778,0.12622425629290618,0.5701052631578948,0.182512585812357,0.32979862700228835,0.8563112128146453,0.7629427917620137
33.672,0.08357437070938215,0.8513821510297482,0.16979862700228832,0.2893180778032037,0.426883295194508,0.1977574370709382,0.8908100686498855,0.13015102974828374,0.40957437070938213,0.20061327231121281,0.3659679633867277,0.732050343249428,0.762695652173913
34.224,0.061350114416475976,0.8776430205949657,0.13475972540045766,0.29210068649885584,0.39552402745995424,0.18081006864988558,0.8602379862700229,0.13528604118993134,0.5534004576659038,0.21005034324942792,0.37526315789473685,0.9024073226544622,0.7446819221967963
34.776,0.04015102974828375,0.883070938215103,0.18817848970251716,0.23950114416475973,0.5522837528604119,0.1917116704805492,0.9413409610983982,0.1274553775743707,0.42193135011441646,0.18135926773455377,0.33304347826086955,0.769903890160183,0.7579450800915332
35.328,0.04191762013729977,0.8847597254004577,0.15415102974828376,0.25896567505720824,0.4660366132723112,0.17186727688787184,0.9057528604118993,0.13359725400457667,0.4006819221967963,0.2168741418764302,0.3678764302059497,0.718050343249428,0.7658260869565218
35.88,0.04067734553775744,0.934512585812357,0.38894279176201374,0.37107551487414187,0.6722288329519451,0.38850800915331807,0.885720823798627,0.1280411899313501,0.36207322654462243,0.19490160183066363,0.3071075514874142,0.6851075514874142,0.7747505720823799
36.432,0.033844393592677345,0.9219908466819222,0.3284530892448513,0.3244530892448513,0.6178855835240274,0.32225629290617847,0.9435789473684211,0.1523340961098398,0.4008100686498856,0.25577574370709383,0.3828421052631579,0.6178489702517163,0.7556933638443936
36.984,0.03353318077803204,0.9172768878718536,0.28410526315789475,0.313954233409611,0.5712677345537758,0.29274141876430204,0.9351441647597254,0.14481922196796337,0.4264393592677346,0.23696109839816934,0.35535011441647596,0.6881601830663615,0.7575057208237986
37.536,0.03353318077803204,0.9172768878718536,0.28410526315789475,0.313954233409611,0.5712677345537758,0.29274141876430204,0.9097482837528604,0.14481922196796337,0.4264393592677346,0.23696109839816934,0.35535011441647596,0.6881601830663615,0.7575057208237986
38.088,0.023322654462242562,0.945116704805492,0.2257162471395881,0.31212356979405037,0.5505400457665904,0.29624256292906176,0.9351853546910756,0.17250343249427919,0.3405903890160183,0.2900045766590389,0.40991304347826085,0.6387231121281465,0.7445308924485126
38.64,0.01919450800915332,0.9572814645308925,0.2343157894736842,0.3170389016018307,0.5753638443935927,0.3386224256292906,0.9369565217391305,0.19646224256292907,0.4259862700228833,0.31806864988558353,0.4085720823798627,0.7514141876430206,0.7295057208237986
39.192,0.02039816933638444,0.9599313501144164,0.2485766590389016,0.3432631578947368,0.5781006864988558,0.35474141876430204,0.9174462242562929,0.1757025171624714,0.4242929061784897,0.2747871853546911,0.37037070938215105,0.7413867276887872,0.7244256292906178
39.744,0.03173913043478261,0.9601144164759725,0.23037070938215104,0.4037803203661327,0.4748009153318078,0.3566178489702517,0.8827139588100686,0.23840274599542335,0.5174370709382151,0.3522105263157895,0.4474736842105263,0.7540274599542334,0.6691212814645309
40.296,0.04216018306636156,0.9481784897025172,0.24423340961098397,0.38948283752860413,0.4736796338672769,0.33594050343249426,0.8827139588100686,0.24080091533180778,0.458604118993135,0.3380503432494279,0.43900228832951943,0.6158260869565217,0.6487688787185355
40.848,0.0365812356979405,0.9486132723112128,0.1082745995423341,0.35410068649885584,0.33267734553775746,0.18525858123569794,0.9172219679633867,0.2727643020594966,0.4847139588100686,0.3770617848970252,0.48930434782608695,0.6654599542334096,0.6042059496567506
41.4,0.029066361556064072,0.9621098398169337,0.13240732265446226,0.3572173913043478,0.3871533180778032,0.24187643020594965,0.9082013729977116,0.2362974828375286,0.464370709382151,0.3223066361556064,0.429395881006865,0.6614736842105263,0.6366681922196796
41.952,0.027844393592677347,0.9635697940503433,0.1771304347826087,0.36507551487414186,0.46321281464530895,0.2628512585812357,0.9154324942791762,0.2248192219679634,0.48556521739130437,0.3077940503432494,0.4121739130434783,0.6271395881006865,0.6542105263157895
42.504,0.02622883295194508,0.9444256292906178,0.1454004576659039,0.2953775743707094,0.40887414187643023,0.19591762013729977,0.9583386727688787,0.19121281464530893,0.4977528604118993,0.26450800915331807,0.3673729977116705,0.6616292906178489,0.6653135011441648
43.056,0.0434279176201373,0.9315514874141877,0.15560183066361555,0.3339725400457666,0.36236613272311213,0.1974004576659039,0.9618627002288329,0.21893363844393593,0.6167551487414188,0.26612814645308924,0.3626544622425629,0.6775377574370709,0.6454462242562929
43.608,0.05320366132723112,0.9155148741418764,0.11409153318077803,0.32964759725400455,0.28808695652173916,0.15178489702517162,0.9588649885583524,0.18723569794050343,0.5997070938215103,0.23381235697940503,0.33625171624713956,0.6597299771167048,0.6763020594965675
44.16,0.05438443935926773,0.9104530892448512,0.13249427917620138,0.32329519450800914,0.31854919908466817,0.1628604118993135,0.9365949656750572,0.16292906178489702,0.6173775743707094,0.20525858123569793,0.29184439359267733,0.685725400457666,0.7046590389016019
44.712,0.04620137299771167,0.9018947368421053,0.09992677345537758,0.28749656750572083,0.2828878718535469,0.14695194508009154,0.9739084668192219,0.18289244851258582,0.499395881006865,0.23754691075514875,0.3288329519450801,0.5866727688787186,0.7248787185354691
45.264,0.04240274599542334,0.8941327231121281,0.07621052631578948,0.26706178489702515,0.250279176201373,0.1397574370709382,0.9739084668192219,0.1794004576659039,0.5704485125858123,0.23609153318077802,0.33916704805491993,0.6798810068649885,0.7275286041189931
45.816,0.03683752860411899,0.8650846681922196,0.08624713958810068,0.22449427917620138,0.2923203661327231,0.14413272311212816,0.9729153318077803,0.16637070938215104,0.5561052631578948,0.21920366132723113,0.32119450800915333,0.6672768878718536,0.7363798627002288
46.368,0.06238901601830664,0.8296064073226544,0.06958810068649886,0.25553318077803205,0.22217391304347825,0.12449427917620137,0.9595377574370709,0.15537757437070937,0.5946361556064074,0.19949199084668193,0.2957940503432494,0.7583844393592677,0.7389610983981694
46.92,0.06274599542334096,0.8262654462242562,0.04268192219679634,0.2544759725400458,0.16739588100686498,0.11469107551487415,0.9371029748283752,0.19980320366132723,0.6322425629290618,0.23988558352402747,0.32450343249427915,0.820091533180778,0.7224942791762013
47.472,0.07152402745995423,0.8175789473684211,0.05699771167048055,0.2629519450800915,0.19586270022883295,0.11739588100686499,0.9371029748283752,0.2096979405034325,0.6328924485125859,0.2548695652173913,0.3491945080091533,0.8030068649885583,0.720421052631579
48.024,0.08477345537757437,0.7541098398169337,0.05521281464530892,0.23534553775743708,0.1785354691075515,0.09883295194508009,0.9371029748283752,0.14616933638443935,0.6261006864988559,0.18965217391304348,0.280091533180778,0.8132814645308925,0.7485858123569794
48.576,0.07133180778032036,0.7295148741418764,0.07968878718535469,0.19841189931350114,0.24386270022883294,0.09821967963386728,0.9595377574370709,0.17619221967963386,0.6580732265446224,0.21110297482837528,0.29203661327231123,0.8219908466819222,0.7313729977116705
49.128,0.052901601830663614,0.7547231121281465,0.10787185354691076,0.1857711670480549,0.3167734553775744,0.10540045766590389,0.974091533180778,0.1825949656750572,0.6720183066361556,0.22385812356979404,0.32746453089244854,0.8522105263157894,0.729304347826087
49.68,0.05964759725400458,0.7530983981693364,0.10981693363844394,0.19875972540045767,0.31444851258581236,0.10962929061784897,0.9595377574370709,0.15509839816933638,0.8690480549199084,0.18259038901601832,0.2847826086956522,0.9261327231121281,0.7134782608695652
50.232,0.057752860411899316,0.7498718535469108,0.11462700228832952,0.19545995423340962,0.3168329519450801,0.10941876430205949,0.9595377574370709,0.14268649885583523,0.8953226544622426,0.15866361556064074,0.24011899313501145,0.9297025171624714,0.7182105263157895
50.784,0.09031578947368421,0.7310251716247139,0.09017391304347826,0.2314187643020595,0.2356933638443936,0.10551945080091533,0.9539313501144164,0.18452631578947368,0.90120823798627,0.19381235697940502,0.28039359267734554,0.9254324942791762,0.7015011441647597
51.336,0.11018764302059497,0.7381418764302059,0.07489244851258581,0.2694370709382151,0.20335011441647596,0.09136384439359267,0.9539313501144164,0.1934279176201373,0.910370709382151,0.20444851258581237,0.3006727688787185,0.9188009153318077,0.6903066361556064
51.888,0.1417025171624714,0.691437070938215,0.04812814645308924,0.27558810068649886,0.14790846681922196,0.09098398169336384,0.9539313501144164,0.15512128146453089,0.9115652173913044,0.17062700228832953,0.2754096109839817,0.9285812356979405,0.7022425629290617
52.44,0.10810526315789473,0.7141922196796339,0.034581235697940506,0.25123569794050343,0.1400228832951945,0.08797711670480549,0.9539313501144164,0.15134096109839817,0.90920823798627,0.1648924485125858,0.25709382151029747,0.9307551487414187,0.7120137299771166
52.992,0.11907551487414188,0.7529565217391304,0.043391304347826086,0.2868649885583524,0.1549061784897025,0.10706178489702517,0.9539313501144164,0.1862517162471396,0.9566636155606407,0.19962929061784898,0.289487414187643,0.9496384439359268,0.6876933638443936
53.544,0.16388558352402746,0.7623844393592677,0.0517116704805492,0.37277803203661325,0.12357894736842105,0.1371533180778032,0.903070938215103,0.16737299771167047,0.9938032036613272,0.19650800915331806,0.29678260869565215,0.9604622425629291,0.7003844393592678
54.096,0.198558352402746,0.7450983981693364,0.03282379862700229,0.41528604118993134,0.07544164759725401,0.14703890160183067,0.903070938215103,0.16534096109839816,0.9945858123569794,0.1968283752860412,0.2793638443935927,0.9591807780320366,0.7044439359267735
54.648,0.20651258581235699,0.7394096109839817,0.03897940503432494,0.4223432494279176,0.08138672768878719,0.14487414187643022,0.903070938215103,0.1651945080091533,0.9944347826086957,0.1990800915331808,0.27035697940503434,0.9668192219679634,0.7118718535469107
