startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.18,0.5929977116704805,0.5181967963386728,0.7996155606407322,0.6148100686498856,0.6684164759725401,0.520187643020595,0.4608100686498856,0.6395697940503432,0.14608695652173914,0.4389016018306636,0.29651258581235695,0.19381235697940502,0.6718398169336385
15.525,0.4926315789473684,0.5431899313501144,0.7527551487414188,0.531949656750572,0.659487414187643,0.4892356979405034,0.5588604118993135,0.5956979405034325,0.13795881006864988,0.40737299771167046,0.28291990846681925,0.20250800915331807,0.6989977116704805
15.87,0.3029839816933638,0.560649885583524,0.5315652173913044,0.3042608695652174,0.6711487414187643,0.3171075514874142,0.6403798627002288,0.6486407322654463,0.1134462242562929,0.5303844393592677,0.40214187643020594,0.11660869565217391,0.6998947368421052
16.215,0.3029839816933638,0.560649885583524,0.5315652173913044,0.3042608695652174,0.6711487414187643,0.3171075514874142,0.6403798627002288,0.6486407322654463,0.1134462242562929,0.5303844393592677,0.40214187643020594,0.11660869565217391,0.6998947368421052
16.56,0.42259954233409613,0.5332219679633867,0.6177620137299771,0.41449427917620135,0.6577482837528604,0.44958810068649885,0.6553821510297483,0.6486407322654463,0.1134462242562929,0.5303844393592677,0.40214187643020594,0.11660869565217391,0.6998947368421052
16.905,0.41191762013729977,0.5271441647597254,0.5540457665903891,0.3847871853546911,0.6623890160183067,0.40269107551487415,0.4754050343249428,0.7376475972540045,0.10649427917620137,0.6743432494279176,0.5282151029748283,0.06406864988558353,0.6110572082379863
17.25,0.38950572082379864,0.5794324942791762,0.5354187643020595,0.3817345537757437,0.6515286041189932,0.44592219679633865,0.5936842105263158,0.7302974828375286,0.10708009153318078,0.6924027459954233,0.5488237986270023,0.08510297482837528,0.588508009153318
17.595,0.43044851258581235,0.4887780320366133,0.48960183066361557,0.3870983981693364,0.5412997711670481,0.4668878718535469,0.512837528604119,0.707299771167048,0.09284668192219679,0.6815697940503432,0.544279176201373,0.11605034324942792,0.6632265446224256
17.94,0.5594508009153318,0.5831395881006864,0.6882608695652174,0.6170022883295194,0.5905354691075515,0.654745995423341,0.2785491990846682,0.7782974828375286,0.10212356979405034,0.7702013729977116,0.5922013729977117,0.11567505720823798,0.5606681922196797
18.285,0.549441647597254,0.6244897025171625,0.6500503432494279,0.6308283752860412,0.5435057208237987,0.6841098398169336,0.3990526315789474,0.6292677345537757,0.06766132723112128,0.5593913043478261,0.40016475972540044,0.42853546910755147,0.7574645308924485
18.63,0.6088421052631579,0.6193867276887872,0.6892677345537758,0.6796064073226544,0.5688100686498856,0.7115514874141876,0.2785491990846682,0.4753638443935927,0.05897025171624714,0.4410205949656751,0.3278260869565217,0.4924393592677346,0.7997345537757438
18.975,0.5161830663615561,0.6403112128146453,0.7564256292906179,0.6393821510297483,0.6491578947368422,0.7387002288329519,0.2785491990846682,0.48816475972540047,0.07442562929061784,0.4695926773455378,0.3638169336384439,0.6872677345537758,0.7958764302059497
19.32,0.49952860411899314,0.6632997711670481,0.7333867276887872,0.6433318077803204,0.6219633867276888,0.7364347826086957,0.3990526315789474,0.45417391304347826,0.07524485125858124,0.4337528604118993,0.32668649885583523,0.6578855835240275,0.7840869565217391
19.665,0.5418764302059497,0.6679725400457666,0.782558352402746,0.6813638443935927,0.6525354691075514,0.7871945080091534,0.3990526315789474,0.46551945080091534,0.1411121281464531,0.4460594965675057,0.3342700228832952,0.7761189931350114,0.72520823798627
20.01,0.5080183066361557,0.6528329519450801,0.7623203661327231,0.6482745995423341,0.6424530892448512,0.7708741418764302,0.3990526315789474,0.41185354691075515,0.13846681922196796,0.36892906178489704,0.2705354691075515,0.7893821510297483,0.7202654462242563
20.355,0.5845949656750572,0.6306132723112128,0.7902562929061785,0.7029656750572082,0.6307231121281465,0.7909931350114416,0.3990526315789474,0.4023020594965675,0.1365629290617849,0.34608237986270024,0.25917620137299774,0.7714279176201373,0.7331807780320366
20.7,0.5392128146453089,0.6682700228832952,0.7769885583524028,0.7105995423340961,0.5742196796338673,0.7958032036613273,0.18378032036613273,0.3325171624713959,0.14724942791762013,0.2328466819221968,0.16619221967963388,0.9322700228832952,0.7408924485125858
21.045,0.6578398169336385,0.6256659038901602,0.7912219679633867,0.7564485125858124,0.5447643020594966,0.8034645308924485,0.18378032036613273,0.3325171624713959,0.14724942791762013,0.2328466819221968,0.16619221967963388,0.9322700228832952,0.7408924485125858
21.39,0.6578398169336385,0.6256659038901602,0.7912219679633867,0.7564485125858124,0.5447643020594966,0.8034645308924485,0.2785491990846682,0.532,0.1519771167048055,0.3296567505720824,0.2174141876430206,0.8659405034324943,0.6493455377574371
21.735,0.578050343249428,0.6682608695652174,0.7793043478260869,0.7151533180778032,0.6012906178489702,0.7939405034324942,0.37932723112128147,0.5023020594965675,0.18432951945080092,0.3308009153318078,0.22705263157894737,0.895254004576659,0.653116704805492
22.08,0.6654004576659039,0.6181784897025172,0.767578947368421,0.7815652173913044,0.5050938215102975,0.7962517162471396,0.37932723112128147,0.43727688787185354,0.23073226544622424,0.23649885583524027,0.16705720823798628,0.9207368421052632,0.7038672768878719
22.425,0.6319679633867277,0.5477116704805493,0.7104622425629291,0.705345537757437,0.47414187643020594,0.7482471395881007,0.4608100686498856,0.3915377574370709,0.2641006864988558,0.19819221967963388,0.14608237986270023,0.9171716247139589,0.7090160183066362
22.77,0.5212997711670481,0.5947551487414188,0.6549519450800916,0.6208329519450801,0.48645308924485126,0.7025903890160183,0.6403798627002288,0.4265629290617849,0.22592219679633868,0.24407322654462243,0.18104805491990847,0.8368970251716247,0.6969244851258581
23.115,0.5272448512585812,0.5507322654462242,0.6610297482837528,0.601766590389016,0.49280091533180775,0.6693821510297483,0.6403798627002288,0.4256109839816934,0.30919908466819224,0.23603203661327232,0.17785354691075514,0.6357757437070938,0.6418901601830663
23.46,0.5115423340961098,0.541066361556064,0.6141327231121282,0.5799359267734554,0.4594279176201373,0.6577757437070938,0.5588604118993135,0.4658260869565217,0.27871395881006866,0.27214187643020593,0.20164759725400458,0.5858306636155607,0.6231807780320366
23.805,0.5085080091533181,0.49765675057208236,0.6456933638443936,0.5506681922196797,0.5063386727688787,0.6602013729977116,0.5588604118993135,0.5526132723112128,0.24940045766590388,0.37950572082379863,0.2717070938215103,0.39206407322654463,0.5702700228832952
24.15,0.4417437070938215,0.5076018306636155,0.578228832951945,0.4816796338672769,0.49553318077803205,0.5761189931350115,0.5588604118993135,0.7041235697940503,0.2883020594965675,0.5215286041189932,0.3977025171624714,0.3665171624713959,0.49065903890160184
24.495,0.4480778032036613,0.5180869565217391,0.583766590389016,0.5036613272311213,0.491720823798627,0.6289382151029749,0.6403798627002288,0.662,0.31434324942791764,0.4580137299771167,0.34380778032036613,0.3963478260869565,0.4811121281464531
24.84,0.47788558352402744,0.5230938215102975,0.5988237986270023,0.5344302059496567,0.4895286041189931,0.6462242562929061,0.5588604118993135,0.7000823798627003,0.28451716247139586,0.5027276887871853,0.37524027459954234,0.3427826086956522,0.4566178489702517
25.185,0.6133135011441647,0.5021510297482837,0.6609473684210526,0.6345171624713959,0.4797070938215103,0.6973729977116705,0.5588604118993135,0.6449565217391304,0.275766590389016,0.4713684210526316,0.378745995423341,0.3077986270022883,0.4837711670480549
25.53,0.49302517162471393,0.5125949656750572,0.5750434782608695,0.5413867276887872,0.44609153318077804,0.6390892448512586,0.4731487414187643,0.6928146453089244,0.3172311212814645,0.5324759725400457,0.4159588100686499,0.32602745995423343,0.39152402745995424
25.875,0.49302517162471393,0.5125949656750572,0.5750434782608695,0.5413867276887872,0.44609153318077804,0.6390892448512586,0.563533180778032,0.6928146453089244,0.3172311212814645,0.5324759725400457,0.4159588100686499,0.32602745995423343,0.39152402745995424
26.22,0.49302517162471393,0.5125949656750572,0.5750434782608695,0.5413867276887872,0.44609153318077804,0.6390892448512586,0.582183066361556,0.7644027459954233,0.3539679633867277,0.5632402745995423,0.4318169336384439,0.29195423340961096,0.3748054919908467
26.565,0.5146132723112128,0.4943798627002288,0.6311121281464531,0.545954233409611,0.4477070938215103,0.6588054919908467,0.4771807780320366,0.78841647597254,0.31673226544622424,0.586187643020595,0.44277803203661326,0.20191304347826086,0.33897940503432494
26.91,0.47780778032036614,0.514370709382151,0.5364347826086957,0.515862700228833,0.39335469107551485,0.6547826086956522,0.4771807780320366,0.8825903890160183,0.2721372997711671,0.7892906178489703,0.6538352402745995,0.07360640732265446,0.17043478260869566
27.255,0.5723798627002288,0.5433775743707094,0.5014553775743708,0.6617894736842105,0.3355972540045767,0.7081967963386727,0.4771807780320366,0.8825903890160183,0.2721372997711671,0.7892906178489703,0.6538352402745995,0.07360640732265446,0.17043478260869566
27.6,0.711391304347826,0.46681464530892447,0.5668512585812358,0.7577528604118993,0.28162929061784897,0.7633501144164759,0.35835240274599545,0.9025766590389016,0.23129519450800914,0.851212814645309,0.7350846681922196,0.04815560640732265,0.1500549199084668
27.945,0.7544027459954233,0.5009702517162471,0.6088100686498856,0.7975514874141877,0.30438443935926773,0.7857757437070938,0.23991762013729978,0.9404713958810068,0.31392219679633865,0.8952402745995424,0.780745995423341,0.039363844393592674,0.04976659038901602
28.29,0.8732631578947369,0.5364256292906179,0.7891350114416475,0.8944485125858124,0.3258901601830664,0.8804805491990847,0.1297574370709382,0.9786086956521739,0.420883295194508,0.9454324942791762,0.859441647597254,0.03045766590389016,0.010508009153318077
28.635,0.9000594965675057,0.5550892448512585,0.7954004576659038,0.9201739130434783,0.23782608695652174,0.8935560640732265,0.1297574370709382,0.963766590389016,0.29734553775743705,0.9073867276887871,0.8207048054919909,0.03501601830663616,0.027958810068649885
28.98,0.9179679633867277,0.540979405034325,0.8177620137299771,0.9345903890160183,0.1977299771167048,0.8966727688787185,0.0834233409610984,0.935350114416476,0.27777116704805493,0.8541784897025172,0.7493455377574371,0.027679633867276888,0.04639816933638444
29.325,0.9115972540045767,0.5241510297482838,0.7517070938215104,0.9267780320366132,0.1499816933638444,0.886045766590389,0.0834233409610984,0.9370617848970252,0.24927231121281465,0.8640640732265447,0.755629290617849,0.021418764302059495,0.04348283752860412
29.67,0.8958352402745995,0.4379908466819222,0.7086270022883295,0.8993043478260869,0.14384439359267734,0.8536338672768878,0.1297574370709382,0.8880137299771167,0.1725766590389016,0.7842517162471396,0.656279176201373,0.029272311212814647,0.14869565217391303
30.015,0.8824805491990847,0.4031075514874142,0.7079771167048055,0.8778810068649886,0.1754141876430206,0.8245720823798627,0.23991762013729978,0.8543981693363845,0.20837070938215102,0.7294004576659039,0.6144347826086957,0.051981693363844395,0.192604118993135
30.36,0.9029427917620138,0.4211304347826087,0.7713226544622426,0.9039725400457665,0.22478718535469108,0.8572036613272311,0.1297574370709382,0.85958352402746,0.19410526315789473,0.7018077803203662,0.6027048054919908,0.05317620137299771,0.2411578947368421
30.705,0.9139359267734554,0.38278260869565217,0.7824668192219679,0.9083157894736842,0.2180320366132723,0.8506498855835241,0.17776659038901602,0.8206819221967964,0.23824713958810068,0.5741784897025172,0.4729656750572082,0.12827459954233408,0.29316247139588103
31.05,0.9139359267734554,0.38278260869565217,0.7824668192219679,0.9083157894736842,0.2180320366132723,0.8506498855835241,0.09939130434782609,0.6450938215102975,0.20666361556064072,0.4313546910755149,0.3921830663615561,0.18783066361556064,0.4523295194508009
31.395,0.9297299771167048,0.27901601830663614,0.8148100686498856,0.9216842105263158,0.2000137299771167,0.868279176201373,0.09939130434782609,0.6450938215102975,0.20666361556064072,0.4313546910755149,0.3921830663615561,0.18783066361556064,0.4523295194508009
31.74,0.9200549199084668,0.18179405034324944,0.8360869565217391,0.8717025171624714,0.24921739130434784,0.8094233409610984,0.09955606407322655,0.1345354691075515,0.1951441647597254,0.14933638443935926,0.148324942791762,0.40528604118993133,0.647862700228833
32.085,0.9200549199084668,0.18179405034324944,0.8360869565217391,0.8717025171624714,0.24921739130434784,0.8094233409610984,0.10321739130434783,0.1345354691075515,0.1951441647597254,0.14933638443935926,0.148324942791762,0.40528604118993133,0.647862700228833
32.43,0.8931578947368422,0.17810526315789474,0.7578718535469108,0.8027459954233409,0.25328146453089245,0.7211762013729978,0.06722196796338673,0.11317162471395881,0.1740091533180778,0.1105720823798627,0.11375743707093822,0.4482517162471396,0.7030983981693364
32.775,0.8931578947368422,0.17810526315789474,0.7578718535469108,0.8027459954233409,0.25328146453089245,0.7211762013729978,0.07264530892448512,0.11317162471395881,0.1740091533180778,0.1105720823798627,0.11375743707093822,0.4482517162471396,0.7030983981693364
33.12,0.8749427917620137,0.19300228832951946,0.6978260869565217,0.7765354691075514,0.19578489702517163,0.6904759725400458,0.11297940503432494,0.11031578947368421,0.22501144164759726,0.10388558352402746,0.10768421052631579,0.4922105263157895,0.7241144164759725
33.465,0.8154050343249428,0.2592265446224256,0.692979405034325,0.722091533180778,0.2708283752860412,0.6367597254004577,0.11297940503432494,0.14281006864988557,0.2954462242562929,0.12820594965675058,0.11437986270022883,0.7981052631578948,0.6424393592677345
33.81,0.7860869565217391,0.23404118993135012,0.6902654462242563,0.6766132723112128,0.30647139588100686,0.6281876430205949,0.1759405034324943,0.13377116704805492,0.2819725400457666,0.12075972540045767,0.11075057208237986,0.7615926773455377,0.6463890160183067
34.155,0.7528283752860412,0.23699313501144165,0.6699862700228832,0.6455926773455377,0.2963386727688787,0.6131533180778032,0.1759405034324943,0.25688329519450803,0.2626361556064073,0.21351029748283754,0.16606407322654462,0.74316704805492,0.6109427917620137
