startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
30.816,0.371395881006865,0.20382151029748283,0.24550114416475974,0.09545995423340961,0.6405629290617849,0.07301601830663615,0.6403798627002288,0.8575240274599543,0.3890572082379863,0.5417803203661328,0.37326315789473685,0.3319771167048055,0.25892448512585814
31.779,0.4380594965675057,0.21421052631578946,0.21360640732265446,0.14021052631578948,0.5946590389016019,0.09951487414187643,0.6403798627002288,0.8568054919908467,0.40306636155606407,0.5852219679633868,0.3910938215102975,0.42135011441647596,0.2500823798627002
32.742,0.4110892448512586,0.2279633867276888,0.2693913043478261,0.14499313501144165,0.643395881006865,0.12244393592677345,0.5588604118993135,0.8830114416475973,0.36497940503432497,0.633254004576659,0.4548237986270023,0.26664988558352404,0.2342654462242563
33.705,0.5583798627002289,0.23499771167048056,0.35821967963386725,0.24996338672768878,0.619578947368421,0.18872768878718535,0.4608100686498856,0.9123935926773455,0.3283112128146453,0.7229153318077803,0.5441693363844393,0.23948741418764302,0.23147826086956522
34.668,0.7013318077803203,0.15988100686498855,0.38790389016018306,0.3224988558352403,0.5232951945080091,0.24015560640732264,0.3493455377574371,0.9462883295194509,0.42275972540045764,0.7761464530892449,0.5985034324942792,0.21440732265446225,0.13762929061784898
35.631,0.5932036613272311,0.13638901601830664,0.41364302059496566,0.23102517162471395,0.5308100686498856,0.17159267734553776,0.4608100686498856,0.9031487414187643,0.3705766590389016,0.7004118993135011,0.4925812356979405,0.2788512585812357,0.20562013729977116
36.594,0.7564897025171625,0.09948741418764302,0.40075057208237985,0.3385171624713959,0.41988558352402744,0.17819221967963386,0.2380549199084668,0.9710663615560641,0.4048558352402746,0.8380869565217391,0.6816109839816934,0.11595423340961099,0.08319908466819222
37.557,0.5305629290617849,0.11412356979405035,0.29949656750572085,0.16837986270022884,0.5428146453089245,0.10287414187643021,0.4608100686498856,0.9031029748283753,0.3634050343249428,0.7069702517162472,0.514883295194508,0.2448558352402746,0.17355148741418763
38.52,0.5322379862700228,0.08645308924485126,0.31203203661327233,0.17960183066361557,0.47876430205949655,0.10125400457665903,0.4608100686498856,0.9030755148741418,0.385441647597254,0.6713821510297483,0.43880091533180776,0.23274599542334096,0.12508466819221967
39.483,0.5858901601830664,0.2859679633867277,0.4974462242562929,0.2696796338672769,0.7924164759725401,0.633491990846682,0.4608100686498856,0.9031762013729977,0.2766132723112128,0.6817070938215103,0.4402883295194508,0.19702974828375286,0.1710983981693364
40.446,0.6826727688787185,0.31478260869565217,0.6203112128146453,0.35240732265446223,0.8195057208237986,0.6975743707093821,0.3493455377574371,0.9410617848970252,0.3025034324942792,0.7347002288329519,0.5182517162471396,0.13149656750572083,0.1137070938215103
41.409,0.5765995423340962,0.32836155606407325,0.5597528604118993,0.3221647597254005,0.8096109839816934,0.7288512585812357,0.4608100686498856,0.9071899313501144,0.3442883295194508,0.6129244851258582,0.4005308924485126,0.22432494279176202,0.16826086956521738
42.372,0.8066636155606407,0.322141876430206,0.5913775743707094,0.5204073226544622,0.7567551487414188,0.7724302059496567,0.3493455377574371,0.9432631578947368,0.3556933638443936,0.6593226544622426,0.4731578947368421,0.18560640732265446,0.11984897025171624
43.335,0.607720823798627,0.4565354691075515,0.4875652173913044,0.374649885583524,0.8141281464530893,0.4936887871853547,0.3493455377574371,0.9401693363844393,0.43161556064073225,0.6197391304347826,0.45695652173913043,0.337533180778032,0.13727688787185355
44.298,0.6892494279176201,0.18549656750572083,0.38448970251716247,0.3896979405034325,0.53441647597254,0.37671853546910755,0.4608100686498856,0.9107231121281465,0.4383386727688787,0.5393638443935926,0.41559725400457664,0.30636613272311214,0.1879771167048055
45.261,0.6981464530892448,0.19099313501144163,0.31241189931350116,0.4595102974828375,0.4267734553775744,0.34939130434782606,0.4608100686498856,0.9037025171624714,0.5955377574370709,0.4711578947368421,0.3270160183066362,0.4472677345537757,0.12045308924485126
46.224,0.6646681922196797,0.13019221967963387,0.31640274599542334,0.2793409610983982,0.4671945080091533,0.1317482837528604,0.4608100686498856,0.9072448512585812,0.3968512585812357,0.5062471395881006,0.3677574370709382,0.29335011441647596,0.18659954233409612
47.187,0.60037528604119,0.1594782608695652,0.30728146453089245,0.27784897025171623,0.5023798627002288,0.10322196796338673,0.4608100686498856,0.9043569794050343,0.4204805491990847,0.5038123569794051,0.32867734553775746,0.353441647597254,0.17503432494279175
48.15,0.6915697940503432,0.09621967963386728,0.37646224256292904,0.2697894736842105,0.5202929061784897,0.09554691075514875,0.3493455377574371,0.943862700228833,0.30299313501144165,0.6197025171624714,0.4448558352402746,0.09131350114416475,0.17295194508009154
49.113,0.7115652173913043,0.09252631578947368,0.35191762013729977,0.2691533180778032,0.4802196796338673,0.12216018306636156,0.3493455377574371,0.9431990846681922,0.3084393592677346,0.5910068649885584,0.4030983981693364,0.11717620137299771,0.15605949656750573
50.076,0.6919633867276888,0.05750572082379863,0.2803386727688787,0.18161098398169337,0.4550572082379863,0.10922196796338672,0.3493455377574371,0.947858123569794,0.32504347826086954,0.634091533180778,0.4539588100686499,0.10676887871853546,0.1591304347826087
51.039,0.6844942791762014,0.08165675057208238,0.32954233409610983,0.23719908466819223,0.44184897025171627,0.14843020594965675,0.2380549199084668,0.9029290617848971,0.49757437070938215,0.5049610983981694,0.314279176201373,0.38184439359267736,0.18425629290617848
52.002,0.6776064073226544,0.07189016018306636,0.3548970251716247,0.20676430205949656,0.45862700228832953,0.16876887871853546,0.3493455377574371,0.9427139588100687,0.38983524027459954,0.6464576659038902,0.4545629290617849,0.23068649885583525,0.13237986270022883
52.965,0.6997940503432494,0.09377574370709382,0.2868466819221968,0.20819221967963386,0.48844851258581234,0.16824256292906178,0.3493455377574371,0.9529427917620137,0.5478947368421052,0.6366636155606408,0.46635240274599543,0.25933638443935925,0.06258123569794051
53.928,0.6956521739130435,0.08667734553775744,0.25192677345537756,0.23044851258581237,0.46298398169336386,0.19506178489702516,0.3493455377574371,0.9486270022883295,0.529720823798627,0.59241647597254,0.40104805491990847,0.27873684210526317,0.06996338672768879
54.891,0.6467551487414188,0.14362013729977116,0.340837528604119,0.2851350114416476,0.5437070938215103,0.19318077803203662,0.2380549199084668,0.912141876430206,0.5362471395881007,0.48378489702517163,0.3071350114416476,0.3657574370709382,0.09619679633867277
55.854,0.6006864988558352,0.23684210526315788,0.34701144164759723,0.31638443935926774,0.6907093821510297,0.1548787185354691,0.3493455377574371,0.9535606407322654,0.4849199084668192,0.6043661327231121,0.40705720823798625,0.14346910755148742,0.04610983981693364
56.817,0.5644118993135011,0.2691853546910755,0.41735011441647596,0.3332631578947368,0.7074370709382151,0.20648970251716248,0.3493455377574371,0.9620686498855835,0.49709382151029746,0.5999267734553776,0.39991304347826084,0.08301144164759726,0.03473226544622426
57.78,0.5946315789473684,0.1625995423340961,0.38594050343249425,0.2929199084668192,0.6037757437070939,0.187441647597254,0.3493455377574371,0.9519954233409611,0.4905858123569794,0.5668283752860412,0.37192677345537756,0.11296567505720824,0.048929061784897025
58.743,0.6780869565217391,0.13547368421052633,0.26837986270022884,0.2515606407322655,0.5504851258581236,0.15362929061784897,0.3493455377574371,0.9588421052631579,0.5009199084668192,0.6223981693363845,0.45754233409610984,0.09612356979405035,0.03658581235697941
59.706,0.6878032036613272,0.18071395881006866,0.2909199084668192,0.21616475972540045,0.6875102974828375,0.14669565217391303,0.3493455377574371,0.9541967963386727,0.3052128146453089,0.6714370709382151,0.5184668192219679,0.04808695652173913,0.11643020594965675
60.669,0.6708054919908467,0.12640274599542334,0.2733226544622426,0.19111670480549198,0.5853546910755149,0.14038901601830664,0.3493455377574371,0.9591029748283753,0.343720823798627,0.6946361556064073,0.5575881006864989,0.06111670480549199,0.12306636155606407
61.632,0.6382700228832952,0.09960640732265447,0.20465903890160184,0.16728146453089246,0.5185675057208238,0.04148741418764302,0.3493455377574371,0.9565858123569794,0.45469107551487414,0.6841556064073226,0.5115972540045767,0.14951945080091533,0.10499313501144165
62.595,0.6738901601830664,0.13692906178489703,0.3209382151029748,0.2531075514874142,0.508329519450801,0.08233867276887871,0.3493455377574371,0.95920823798627,0.4609519450800915,0.7130663615560641,0.524045766590389,0.09762929061784897,0.09938215102974829
63.558,0.6563295194508009,0.13989931350114415,0.42951029748283753,0.3044210526315789,0.5205263157894737,0.1820228832951945,0.2380549199084668,0.9786270022883296,0.42781235697940506,0.7697894736842106,0.570045766590389,0.07833867276887872,0.07110297482837528
64.521,0.686187643020595,0.058764302059496565,0.4300228832951945,0.27733638443935926,0.2945217391304348,0.1651212814645309,0.3493455377574371,0.9521739130434783,0.5432814645308924,0.6942562929061785,0.46502059496567505,0.1451578947368421,0.06861327231121281
65.484,0.5929977116704805,0.05189016018306636,0.35876887871853547,0.1685858123569794,0.33872768878718534,0.12548741418764303,0.4608100686498856,0.912837528604119,0.3777116704805492,0.6124256292906178,0.4035148741418764,0.1968192219679634,0.22235240274599544
66.447,0.5574599542334097,0.05955148741418764,0.40591762013729976,0.14387185354691076,0.4354233409610984,0.15217391304347827,0.4608100686498856,0.9082196796338673,0.37315789473684213,0.6016338672768878,0.4273592677345538,0.09472768878718535,0.24388558352402745
67.41,0.6269107551487414,0.05412356979405034,0.4448604118993135,0.17452173913043478,0.470512585812357,0.1993913043478261,0.4608100686498856,0.9070617848970252,0.37016018306636156,0.5600823798627003,0.4194279176201373,0.1188649885583524,0.2549107551487414
68.373,0.652695652173913,0.04589016018306636,0.43065446224256293,0.1526270022883295,0.48982608695652174,0.1402883295194508,0.4608100686498856,0.9065629290617849,0.3637528604118993,0.5966132723112129,0.46204576659038904,0.10212814645308925,0.264604118993135
69.336,0.691812356979405,0.08837070938215102,0.5395743707093822,0.24432951945080092,0.6243524027459955,0.15559725400457666,0.2380549199084668,0.9702471395881007,0.43048970251716245,0.7183752860411899,0.5890846681922197,0.07011899313501144,0.12746453089244852
70.299,0.790974828375286,0.08119908466819221,0.5646453089244852,0.3282608695652174,0.5471945080091534,0.203116704805492,0.3493455377574371,0.9473546910755148,0.5346910755148742,0.6522517162471396,0.5189153318077803,0.06605491990846682,0.11803661327231121
71.262,0.8780503432494279,0.07602288329519451,0.5311441647597254,0.5173867276887872,0.4375194508009153,0.216883295194508,0.15386270022883294,0.9476796338672769,0.4970617848970252,0.6499221967963387,0.5077894736842106,0.03854004576659039,0.10508924485125858
72.225,0.7289199084668192,0.1088604118993135,0.44902517162471395,0.2866361556064073,0.59958352402746,0.09778032036613273,0.2380549199084668,0.9056201372997712,0.28462242562929063,0.6359588100686498,0.4558032036613272,0.21425629290617848,0.3225308924485126
73.188,0.7413409610983982,0.11946453089244852,0.4271304347826087,0.33183981693363845,0.5710022883295195,0.12810983981693363,0.2380549199084668,0.903766590389016,0.28245308924485124,0.6500961098398169,0.48129977116704803,0.22758810068649885,0.3580274599542334
74.151,0.6216064073226545,0.09549199084668192,0.31619679633867276,0.18623340961098397,0.5035102974828375,0.1234187643020595,0.3493455377574371,0.8757711670480549,0.2750755148741419,0.5686864988558352,0.3931533180778032,0.27191762013729975,0.3844530892448513
75.114,0.6039405034324943,0.1508604118993135,0.25836613272311215,0.1883432494279176,0.5883157894736842,0.14268192219679635,0.3493455377574371,0.8795743707093822,0.31096567505720824,0.5725171624713958,0.398929061784897,0.2951487414187643,0.29042105263157897
76.077,0.5012951945080092,0.14318535469107552,0.316512585812357,0.1345812356979405,0.6015011441647597,0.15781693363844393,0.5588604118993135,0.8915697940503432,0.28897482837528604,0.5666270022883295,0.3809794050343249,0.274558352402746,0.2817345537757437
77.04,0.5374233409610985,0.12897940503432495,0.30616018306636156,0.15224713958810068,0.5378489702517163,0.1470983981693364,0.4608100686498856,0.9242700228832952,0.33160183066361554,0.6485766590389016,0.4773409610983982,0.12491075514874142,0.14733638443935926
78.003,0.43740503432494277,0.2037162471395881,0.27604576659038904,0.10333638443935927,0.6434965675057208,0.13095652173913044,0.5588604118993135,0.8942105263157895,0.30217848970251715,0.5562242562929062,0.3425354691075515,0.13216475972540045,0.09583066361556064
78.966,0.35931350114416477,0.279720823798627,0.36591304347826087,0.09784439359267734,0.7391212814645309,0.1434645308924485,0.5985812356979405,0.891441647597254,0.3356613272311213,0.5696475972540046,0.3402745995423341,0.14729519450800915,0.09088329519450801
79.929,0.3737482837528604,0.2109107551487414,0.3274736842105263,0.0968512585812357,0.6571441647597254,0.17696109839816934,0.5011945080091533,0.8431899313501144,0.3892219679633867,0.448512585812357,0.24494736842105264,0.2796567505720824,0.1559679633867277
80.892,0.470929061784897,0.2691533180778032,0.3497986270022883,0.15237528604118994,0.6918947368421052,0.24955148741418764,0.38740045766590386,0.8693638443935927,0.45206864988558354,0.5409016018306636,0.30385354691075517,0.2978398169336384,0.08391304347826087
81.855,0.6186315789473684,0.27404576659038904,0.472837528604119,0.27148283752860414,0.6893775743707093,0.3903340961098398,0.2683340961098398,0.9057528604118993,0.4882379862700229,0.5794553775743707,0.3188329519450801,0.25535926773455375,0.03808695652173913
82.818,0.7768421052631579,0.16006407322654462,0.5915881006864988,0.43424256292906177,0.5381006864988558,0.6100320366132723,0.17538215102974827,0.9432997711670481,0.5329610983981693,0.6892631578947368,0.4751945080091533,0.13896567505720825,0.03751945080091533
83.781,0.8390892448512586,0.17904347826086955,0.5265400457665904,0.5611716247139588,0.5540732265446224,0.5974782608695652,0.15386270022883294,0.9446086956521739,0.3096613272311213,0.7027322654462242,0.534,0.10966590389016018,0.10070938215102974
84.744,0.7835469107551487,0.18749656750572083,0.5709977116704805,0.5037665903890161,0.6091578947368421,0.5642196796338673,0.2380549199084668,0.9733913043478261,0.31269565217391304,0.7730022883295194,0.5574141876430206,0.07963844393592677,0.0591258581235698
85.707,0.6822379862700229,0.15338215102974828,0.4142379862700229,0.37753318077803205,0.5215697940503432,0.489954233409611,0.2380549199084668,0.972462242562929,0.20921739130434783,0.7807231121281465,0.5628924485125858,0.04634324942791762,0.09233409610983982
86.67,0.7199725400457666,0.14121739130434782,0.37059496567505723,0.3727276887871854,0.5013821510297483,0.46921281464530895,0.2380549199084668,0.9730160183066362,0.2524805491990847,0.8058947368421052,0.5818215102974829,0.07365217391304348,0.09794508009153319
87.633,0.813954233409611,0.07954233409610983,0.4607002288329519,0.3957299771167048,0.4451075514874142,0.42963386727688785,0.24278718535469107,0.9743432494279176,0.15863157894736843,0.8127826086956522,0.5811029748283753,0.10048054919908467,0.08388558352402746
88.596,0.6921006864988558,0.09221967963386728,0.4571807780320366,0.30585354691075517,0.43527688787185354,0.40895194508009153,0.25617391304347825,0.9733867276887872,0.25674141876430207,0.813771167048055,0.6012768878718535,0.1350800915331808,0.053267734553775745
89.559,0.5400594965675057,0.14244851258581237,0.33212814645308925,0.19980320366132723,0.40177574370709385,0.3476613272311213,0.5685812356979405,0.910649885583524,0.23053089244851258,0.6971807780320366,0.5285675057208238,0.19643478260869565,0.17209153318077802
90.522,0.3334279176201373,0.17700228832951945,0.29385812356979407,0.09462242562929062,0.5244439359267734,0.23016475972540046,0.5685812356979405,0.9139816933638444,0.20383524027459954,0.7071487414187643,0.5580823798627003,0.09664073226544623,0.15142334096109838
91.485,0.27010526315789474,0.17473226544622425,0.25441189931350117,0.051066361556064074,0.5861510297482837,0.13132723112128147,0.5685812356979405,0.913162471395881,0.20759267734553777,0.7004164759725401,0.5660091533180778,0.1251533180778032,0.15010983981693363
92.448,0.39096109839816934,0.1442608695652174,0.24901144164759725,0.07585354691075515,0.5337528604118993,0.1431075514874142,0.5603798627002289,0.8463798627002288,0.2420045766590389,0.546,0.43102974828375284,0.13527688787185355,0.2803066361556064
93.411,0.4496567505720824,0.1408924485125858,0.16565675057208237,0.08762929061784897,0.4574279176201373,0.11429748283752861,0.5197299771167048,0.9144393592677346,0.2534233409610984,0.6866636155606407,0.5480183066361556,0.1022929061784897,0.16506636155606408
94.374,0.6646681922196797,0.06490617848970252,0.14737299771167048,0.1460320366132723,0.37507551487414187,0.10014187643020594,0.3493455377574371,0.8745949656750572,0.2416887871853547,0.5877299771167048,0.4588878718535469,0.12206864988558352,0.26762929061784896
95.337,0.6868604118993135,0.10950572082379863,0.19420137299771167,0.24388558352402745,0.3685720823798627,0.28183066361556064,0.23980778032036612,0.9442471395881007,0.4714233409610984,0.698183066361556,0.5467643020594966,0.18373455377574371,0.06947368421052631
