startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.52,0.3608100686498856,0.7715972540045767,0.7932860411899314,0.6168695652173913,0.8252402745995423,0.8643386727688788,0.5588604118993135,0.3963020594965675,0.5409931350114416,0.12013272311212815,0.0934324942791762,0.5286727688787185,0.3834370709382151
12.48,0.2820366132723112,0.8382929061784897,0.8301922196796339,0.6025812356979405,0.8986590389016018,0.9135240274599542,0.6403798627002288,0.5261144164759726,0.5476887871853547,0.10900686498855836,0.08591304347826087,0.7741189931350114,0.30496567505720823
13.44,0.26442105263157895,0.92,0.8371533180778032,0.6622288329519451,0.9550114416475972,0.9179313501144165,0.6403798627002288,0.5569519450800915,0.5785812356979405,0.11774370709382151,0.08713043478260869,0.7991075514874142,0.2886270022883295
14.4,0.2997345537757437,0.9422151029748284,0.9452951945080091,0.7664027459954234,0.9791807780320366,0.9420091533180778,0.5588604118993135,0.557070938215103,0.5929061784897025,0.1126086956521739,0.08552860411899313,0.9422059496567505,0.22979862700228834
15.36,0.3286361556064073,0.9279496567505721,0.936274599542334,0.7502105263157894,0.9748512585812357,0.9323386727688787,0.5588604118993135,0.6232768878718535,0.6604759725400458,0.135441647597254,0.09932723112128146,0.9206178489702517,0.17761098398169337
16.32,0.4276842105263158,0.893816933638444,0.9231029748283753,0.7524347826086957,0.9639679633867277,0.9214050343249428,0.4608100686498856,0.4491533180778032,0.6867414187643021,0.12853546910755148,0.10755148741418764,0.8283020594965675,0.2809016018306636
17.28,0.6172173913043478,0.820137299771167,0.913578947368421,0.7883020594965675,0.9271716247139589,0.8479359267734554,0.4608100686498856,0.5369427917620138,0.6938489702517162,0.19469107551487413,0.14558810068649886,0.6341967963386728,0.16102517162471397
18.24,0.660187643020595,0.6642608695652173,0.9321922196796338,0.7677894736842106,0.8862059496567506,0.8959313501144165,0.3493455377574371,0.4628237986270023,0.7509473684210526,0.1551487414187643,0.13849885583524027,0.6673867276887872,0.25151029748283754
19.2,0.4976247139588101,0.5319588100686499,0.7580594965675057,0.5459954233409611,0.7393180778032037,0.8147917620137299,0.6403798627002288,0.35821967963386725,0.7592631578947369,0.12133180778032036,0.11299313501144165,0.6500915331807781,0.4742379862700229
20.16,0.3471441647597254,0.5821556064073227,0.6827871853546911,0.4154828375286041,0.7158169336384439,0.8035789473684211,0.7075881006864989,0.33239816933638444,0.7254691075514874,0.10789473684210527,0.094279176201373,0.5305812356979405,0.488
21.12,0.31613272311212814,0.6570800915331808,0.6983798627002288,0.47922654462242564,0.73041647597254,0.89158352402746,0.7075881006864989,0.47158352402745995,0.6854736842105263,0.10675514874141877,0.0914187643020595,0.5464256292906179,0.23411441647597253
22.08,0.13563844393592678,0.8422562929061785,0.7629107551487414,0.43580320366132724,0.8997711670480549,0.9268329519450801,0.7601967963386728,0.4255011441647597,0.6479130434782608,0.09668649885583525,0.08097025171624714,0.4683478260869565,0.1708604118993135
23.04,0.05081464530892448,0.8907231121281465,0.7366315789473684,0.35957894736842105,0.9316338672768879,0.9173318077803204,0.7075881006864989,0.35381235697940505,0.30528604118993136,0.0876842105263158,0.07023340961098398,0.32959267734553777,0.5121739130434783
24.0,0.0742883295194508,0.9474279176201373,0.8621006864988559,0.5345720823798626,0.975162471395881,0.9553638443935927,0.5588604118993135,0.42470022883295194,0.26045766590389013,0.08696567505720824,0.06232036613272311,0.3968695652173913,0.4834004576659039
24.96,0.46837986270022886,0.9610709382151029,0.9507139588100687,0.8345812356979405,0.9879313501144165,0.9715469107551488,0.2380549199084668,0.24459038901601832,0.2028787185354691,0.0957345537757437,0.0828649885583524,0.371395881006865,0.5969519450800915
25.92,0.3892860411899314,0.9646132723112129,0.9657345537757437,0.7996887871853547,0.9942654462242563,0.9550526315789474,0.2380549199084668,0.39123112128146453,0.17860411899313502,0.11705720823798627,0.09775743707093822,0.29147368421052633,0.6250114416475973
26.88,0.5920686498855835,0.838508009153318,0.8932311212814645,0.7801510297482838,0.9145400457665904,0.8850160183066361,0.3493455377574371,0.29298398169336387,0.24274141876430205,0.11449427917620138,0.09674599542334096,0.5458215102974828,0.7647597254004577
27.84,0.7389977116704806,0.7299816933638444,0.8959679633867277,0.829395881006865,0.8405858123569794,0.8894965675057208,0.2380549199084668,0.5764530892448513,0.6477986270022883,0.16604576659038903,0.11506178489702518,0.5615881006864989,0.24149656750572082
28.8,0.6071121281464531,0.5751304347826087,0.7876338672768879,0.6891533180778032,0.7142517162471396,0.79320823798627,0.4608100686498856,0.4838810068649886,0.7059725400457666,0.16666361556064074,0.1319862700228833,0.47468649885583525,0.2876338672768879
29.76,0.6065171624713959,0.5571990846681922,0.7760366132723112,0.6705537757437071,0.7061922196796339,0.7554645308924485,0.4608100686498856,0.3940045766590389,0.7655972540045767,0.1202883295194508,0.10293821510297482,0.31511212814645306,0.3156796338672769
30.72,0.501720823798627,0.5453821510297483,0.6825858123569795,0.5575240274599542,0.6034874141876431,0.6851716247139588,0.5588604118993135,0.29876887871853547,0.7565949656750572,0.10717162471395882,0.09541876430205949,0.7797391304347826,0.385954233409611
31.68,0.4564302059496568,0.5557025171624714,0.7237620137299772,0.521491990846682,0.7138947368421052,0.6818306636155607,0.5588604118993135,0.4119496567505721,0.6962929061784897,0.11665446224256293,0.10138215102974828,0.6304439359267735,0.20956064073226544
32.64,0.24891990846681922,0.5928649885583525,0.6933135011441648,0.2839267734553776,0.830887871853547,0.5053043478260869,0.7075881006864989,0.27904347826086956,0.6557391304347826,0.10412814645308925,0.09249885583524027,0.8134553775743707,0.24183066361556063
33.6,0.3028924485125858,0.7223524027459954,0.806512585812357,0.4280228832951945,0.9105903890160183,0.6793546910755148,0.7075881006864989,0.3451075514874142,0.627629290617849,0.10349199084668192,0.08852173913043478,0.7381464530892449,0.15049885583524028
34.56,0.20146910755148742,0.7382654462242563,0.7206773455377574,0.2988009153318078,0.9106864988558352,0.6455011441647597,0.6403798627002288,0.5184668192219679,0.5611716247139588,0.13133638443935927,0.09877345537757437,0.6451670480549199,0.06580778032036613
35.52,0.37721739130434784,0.7390800915331808,0.8846178489702518,0.5519633867276887,0.9344851258581236,0.8445858123569794,0.6403798627002288,0.6166453089244851,0.6036521739130435,0.14814187643020596,0.10501601830663615,0.4215057208237986,0.05544164759725401
36.48,0.4422700228832952,0.7941189931350114,0.9276659038901602,0.6614553775743707,0.9579267734553776,0.8832677345537757,0.5588604118993135,0.6644897025171624,0.5491533180778032,0.19349656750572083,0.1259588100686499,0.31273226544622423,0.02728604118993135
37.44,0.7196659038901602,0.7925400457665904,0.936096109839817,0.8157391304347826,0.938837528604119,0.914837528604119,0.3493455377574371,0.7199862700228833,0.6017391304347826,0.2783844393592677,0.16670480549199085,0.23263615560640732,0.024443935926773457
38.4,0.8084576659038901,0.5607917620137299,0.9021418764302059,0.8290022883295195,0.7500732265446224,0.900745995423341,0.3493455377574371,0.6686681922196797,0.5903661327231121,0.2697848970251716,0.16410983981693364,0.28764759725400457,0.17406864988558352
39.36,0.8278764302059497,0.5516247139588101,0.8919816933638444,0.8366224256292906,0.7369565217391304,0.8860228832951945,0.2380549199084668,0.6784668192219679,0.5932402745995423,0.2977116704805492,0.180045766590389,0.3045308924485126,0.17410983981693365
40.32,0.7701830663615561,0.5491853546910755,0.7261281464530892,0.7574004576659039,0.7282151029748284,0.7393226544622425,0.2380549199084668,0.47729519450800917,0.6351716247139588,0.2034187643020595,0.14039359267734552,0.49902517162471394,0.32697025171624716
41.28,0.8890343249427918,0.41867734553775743,0.6870572082379862,0.8386910755148741,0.5866819221967964,0.7122883295194508,0.15386270022883294,0.6704164759725401,0.6217711670480549,0.41381693363844396,0.2630846681922197,0.4149473684210526,0.17474141876430205
42.24,0.8512723112128147,0.5783935926773456,0.7897070938215103,0.814649885583524,0.7781922196796338,0.711254004576659,0.15386270022883294,0.5790663615560641,0.6220137299771167,0.322,0.21849885583524029,0.5003478260869565,0.32642562929061786
43.2,0.9297986270022883,0.5894691075514874,0.8700320366132723,0.9284530892448513,0.7571853546910755,0.8106086956521739,0.06398169336384439,0.7546681922196796,0.6391670480549199,0.5727231121281464,0.4225675057208238,0.3871578947368421,0.07729519450800916
44.16,0.9153913043478261,0.6402700228832952,0.8832860411899314,0.9138855835240275,0.8204713958810068,0.8257070938215103,0.09939130434782609,0.7392448512585812,0.6647551487414187,0.5635652173913044,0.42810068649885585,0.40749656750572083,0.06829748283752861
45.12,0.9465034324942792,0.559395881006865,0.8744347826086957,0.948466819221968,0.6546086956521739,0.8714233409610984,0.06398169336384439,0.7511212814645309,0.572233409610984,0.6285034324942792,0.5114828375286041,0.13690617848970252,0.03694736842105263
46.08,0.9489931350114417,0.6036201372997712,0.8291578947368421,0.9564347826086956,0.610045766590389,0.9041967963386728,0.06398169336384439,0.7560137299771167,0.6214004576659039,0.5763661327231121,0.46932723112128144,0.15223340961098397,0.02820594965675057
47.04,0.9421327231121281,0.29920366132723114,0.7193226544622425,0.941720823798627,0.13729061784897026,0.8732906178489702,0.09939130434782609,0.6572768878718536,0.5659771167048054,0.40993592677345536,0.309675057208238,0.06681464530892449,0.027926773455377574
48.0,0.8438077803203662,0.454,0.5039679633867277,0.7909656750572083,0.5366270022883295,0.7006681922196797,0.2380549199084668,0.6055102974828376,0.6002929061784897,0.32902517162471395,0.2613089244851259,0.15237986270022882,0.043679633867276885
48.96,0.7298443935926774,0.5039771167048055,0.5813592677345538,0.7204576659038902,0.6097940503432494,0.7141647597254005,0.2380549199084668,0.6420961098398169,0.5141922196796339,0.35201830663615563,0.2737345537757437,0.07233867276887872,0.03552860411899313
49.92,0.6592356979405034,0.5556887871853546,0.5980549199084668,0.6536521739130435,0.6603066361556064,0.6526590389016018,0.3493455377574371,0.621720823798627,0.6231487414187643,0.3305171624713959,0.2514736842105263,0.15187185354691077,0.04980320366132723
50.88,0.6314599542334096,0.5748741418764302,0.5058123569794051,0.6592951945080091,0.6369656750572082,0.5821281464530892,0.3493455377574371,0.6969016018306636,0.6449794050343249,0.3418855835240275,0.23103890160183066,0.16721739130434782,0.041450800915331806
51.84,0.5756567505720824,0.6197528604118994,0.5610983981693364,0.6183112128146453,0.6716430205949657,0.6712860411899314,0.5588604118993135,0.6070663615560641,0.7059862700228833,0.2568237986270023,0.18588558352402745,0.3525308924485126,0.1579588100686499
52.8,0.6694096109839817,0.668608695652174,0.6851716247139588,0.7246636155606407,0.6874645308924485,0.8047963386727689,0.3493455377574371,0.7044759725400458,0.647862700228833,0.27819221967963387,0.15025629290617848,0.32552402745995423,0.18504347826086956
53.76,0.522283752860412,0.6838810068649885,0.7275331807780321,0.627533180778032,0.7776155606407322,0.8094828375286042,0.4608100686498856,0.7453226544622426,0.6608604118993135,0.2897070938215103,0.15126773455377573,0.377812356979405,0.20526315789473684
54.72,0.3597803203661327,0.6657299771167048,0.6921693363844393,0.47154233409610985,0.7682517162471396,0.7736109839816934,0.5588604118993135,0.707020594965675,0.5854782608695652,0.22953318077803203,0.1294599542334096,0.3563020594965675,0.19729519450800914
55.68,0.18031121281464532,0.7045675057208238,0.6193089244851259,0.28810068649885584,0.8302745995423341,0.6846727688787185,0.7075881006864989,0.5073409610983982,0.6037528604118994,0.1465354691075515,0.11694279176201373,0.1860045766590389,0.14584897025171625
56.64,0.4513729977116705,0.6997940503432494,0.7203157894736842,0.598649885583524,0.8369656750572082,0.8126727688787185,0.5588604118993135,0.5974965675057208,0.562187643020595,0.1790846681922197,0.12796338672768878,0.10250800915331808,0.05774370709382151
57.6,0.40810068649885584,0.6545720823798628,0.6853089244851258,0.5681006864988558,0.783533180778032,0.7274828375286041,0.5588604118993135,0.5414965675057208,0.5335011441647597,0.19263615560640732,0.13945995423340962,0.05965217391304348,0.03618306636155606
58.56,0.4136475972540046,0.696979405034325,0.724050343249428,0.6053729977116705,0.7780274599542334,0.7663844393592677,0.5588604118993135,0.36907551487414186,0.3837711670480549,0.1445675057208238,0.12120366132723112,0.026219679633867277,0.030247139588100685
59.52,0.5023203661327231,0.7494370709382151,0.7826636155606407,0.6781052631578948,0.8680411899313502,0.7911212814645309,0.5588604118993135,0.3585308924485126,0.43290617848970253,0.14546910755148743,0.12197254004576659,0.02491533180778032,0.028064073226544622
60.48,0.6171533180778032,0.775395881006865,0.8861144164759726,0.8004759725400458,0.8628466819221968,0.888654462242563,0.3493455377574371,0.4885812356979405,0.3788100686498856,0.2142929061784897,0.15621052631578947,0.03764759725400458,0.04091075514874142
61.44,0.6773135011441648,0.7602608695652174,0.8924942791762014,0.8194645308924485,0.8541876430205949,0.8956613272311212,0.3493455377574371,0.4672997711670481,0.37211441647597254,0.20297482837528605,0.15158810068649886,0.027299771167048056,0.04311670480549199
62.4,0.8553226544622425,0.7630800915331808,0.9565308924485126,0.9055057208237987,0.8781052631578947,0.9376613272311213,0.2380549199084668,0.506462242562929,0.35897940503432496,0.21223798627002288,0.18864073226544623,0.010814645308924484,0.02103432494279176
63.36,0.9218764302059497,0.6747093821510297,0.9771075514874142,0.9388100686498856,0.8678672768878719,0.9535148741418764,0.06398169336384439,0.6796887871853546,0.5651121281464531,0.32009153318077804,0.28763844393592675,0.01757894736842105,0.010590389016018307
64.32,0.9625949656750572,0.42418306636155606,0.9884027459954233,0.9733180778032037,0.5622654462242563,0.9734874141876431,0.06398169336384439,0.8525171624713959,0.49494736842105264,0.6051121281464531,0.5100411899313502,0.006864988558352402,0.003043478260869565
65.28,0.9131990846681922,0.5270389016018306,0.957162471395881,0.9222288329519451,0.6711762013729977,0.9257345537757438,0.06398169336384439,0.7921372997711671,0.4057437070938215,0.37702517162471394,0.26440274599542335,0.034105263157894736,0.0015881006864988559
66.24,0.8611121281464531,0.5258077803203661,0.9392356979405034,0.86679176201373,0.7615240274599542,0.9109565217391304,0.09939130434782609,0.8042196796338673,0.45643935926773455,0.31467734553775745,0.19119450800915333,0.07774370709382152,0.002215102974828375
67.2,0.776604118993135,0.5994599542334096,0.9281235697940503,0.8220045766590389,0.7821418764302059,0.8889656750572082,0.2380549199084668,0.787020594965675,0.48874599542334096,0.3545263157894737,0.2502471395881007,0.08632494279176202,0.007835240274599543
68.16,0.6445675057208238,0.6525308924485126,0.9102471395881007,0.7781235697940504,0.8043798627002289,0.8750755148741419,0.2380549199084668,0.8092402745995423,0.4916475972540046,0.41178947368421054,0.26417848970251717,0.12047139588100686,0.007661327231121282
69.12,0.6932951945080091,0.671771167048055,0.9630343249427917,0.823629290617849,0.8549839816933639,0.9333729977116705,0.2380549199084668,0.8141235697940503,0.46704347826086956,0.4369336384439359,0.2719679633867277,0.1342471395881007,0.007990846681922197
70.08,0.843391304347826,0.5167185354691075,0.9731212814645309,0.8622334096109839,0.8077116704805491,0.9439908466819222,0.15386270022883294,0.8031350114416476,0.5423524027459954,0.4579130434782609,0.31579862700228833,0.15984897025171624,0.05678260869565217
71.04,0.8230297482837529,0.5799496567505721,0.943720823798627,0.8288924485125858,0.8176247139588101,0.913446224256293,0.2380549199084668,0.7556933638443936,0.5034233409610984,0.39306178489702515,0.2566086956521739,0.20654004576659038,0.12725400457665903
72.0,0.5354736842105263,0.5705171624713958,0.7956064073226544,0.5573729977116705,0.850183066361556,0.7998764302059497,0.5588604118993135,0.5768237986270023,0.5609565217391305,0.20010983981693364,0.11448512585812357,0.4877299771167048,0.30757894736842106
72.96,0.391116704805492,0.5168146453089245,0.6453867276887871,0.34849885583524026,0.8029153318077803,0.5621922196796338,0.7075881006864989,0.39390389016018307,0.5924073226544623,0.1240320366132723,0.09219679633867277,0.6957757437070938,0.3571258581235698
73.92,0.15499771167048054,0.560929061784897,0.38900228832951944,0.14447597254004577,0.7537894736842106,0.2576659038901602,0.823066361556064,0.28870938215102976,0.6547597254004577,0.10011441647597254,0.07844851258581235,0.7157162471395881,0.40749656750572083
74.88,0.0431578947368421,0.6639267734553775,0.4211258581235698,0.10113043478260869,0.8153775743707093,0.3227826086956522,0.8496384439359268,0.292279176201373,0.5380137299771167,0.09611441647597253,0.07074599542334097,0.6141144164759725,0.35401830663615563
75.84,0.0342745995423341,0.652700228832952,0.491254004576659,0.09387643020594966,0.8095469107551487,0.5488649885583524,0.7646910755148741,0.4160503432494279,0.5402837528604119,0.09812356979405035,0.06515331807780321,0.7265400457665904,0.2893592677345538
76.8,0.14728146453089244,0.7937116704805492,0.7030389016018307,0.2969473684210526,0.8822471395881006,0.8239679633867277,0.5807505720823799,0.5374599542334096,0.388370709382151,0.09485125858123569,0.0562883295194508,0.6007139588100686,0.12621967963386727
77.76,0.025665903890160182,0.904695652173913,0.7189519450800915,0.23215102974828375,0.9529427917620137,0.8536567505720823,0.5166086956521739,0.6489656750572083,0.31410983981693363,0.09814645308924486,0.05299771167048055,0.5840869565217391,0.029789473684210525
78.72,0.20610526315789474,0.9404347826086956,0.9012036613272312,0.5864713958810068,0.9861739130434782,0.9367551487414187,0.3673913043478261,0.63520823798627,0.266974828375286,0.12907551487414187,0.08372997711670481,0.6199679633867277,0.08367963386727689
79.68,0.34052173913043476,0.9381235697940503,0.9266315789473685,0.6784302059496568,0.9904942791762014,0.9342196796338673,0.46449885583524025,0.6320503432494279,0.32842562929061786,0.14787185354691076,0.09826086956521739,0.513537757437071,0.07606864988558353
80.64,0.3138352402745995,0.9289931350114417,0.8743157894736842,0.5869885583524027,0.9834096109839817,0.8584256292906178,0.46449885583524025,0.528695652173913,0.5152356979405034,0.1650800915331808,0.1348924485125858,0.8076887871853546,0.1499725400457666
81.6,0.269954233409611,0.8643295194508009,0.8141693363844393,0.4836567505720824,0.9470617848970252,0.8365446224256293,0.7827963386727689,0.359254004576659,0.6837345537757437,0.12158352402745995,0.11498398169336384,0.8431807780320366,0.2896979405034325
82.56,0.30470480549199086,0.8720320366132723,0.8566407322654462,0.5879176201372998,0.9456979405034325,0.8770983981693364,0.7214279176201372,0.3288421052631579,0.6781006864988558,0.11152860411899314,0.10245766590389016,0.7605995423340961,0.2989427917620137
83.52,0.31923569794050344,0.877441647597254,0.8051487414187642,0.602137299771167,0.9268100686498856,0.8451212814645309,0.6078489702517162,0.29763844393592676,0.7148054919908466,0.10170251716247139,0.09506636155606407,0.689487414187643,0.3171350114416476
84.48,0.13981693363844394,0.8952265446224257,0.7230022883295194,0.4606407322654462,0.9155423340961099,0.8179313501144164,0.5117528604118993,0.5154645308924485,0.7117848970251717,0.09868192219679633,0.08794050343249428,0.44297482837528607,0.08190846681922197
85.44,0.21134096109839817,0.926228832951945,0.8040915331807781,0.6195194508009153,0.9418993135011442,0.8723981693363845,0.5117528604118993,0.37192677345537756,0.6965537757437071,0.08421967963386728,0.06528146453089245,0.5304210526315789,0.10998627002288329
86.4,0.1814279176201373,0.9485949656750572,0.8159359267734554,0.6439633867276888,0.9506727688787185,0.8777482837528604,0.5117528604118993,0.3475514874141876,0.23637528604118993,0.08069565217391304,0.07617391304347826,0.48713958810068647,0.6390114416475973
87.36,0.19509839816933638,0.9709199084668192,0.786837528604119,0.7059084668192219,0.9529565217391305,0.855629290617849,0.1830938215102975,0.6471350114416476,0.14080091533180777,0.08306636155606408,0.087116704805492,0.5582562929061785,0.4800137299771167
88.32,0.057130434782608694,0.9767780320366133,0.8186224256292907,0.5579954233409611,0.982370709382151,0.8558901601830664,0.2656796338672769,0.4325263157894737,0.13949656750572081,0.06697482837528604,0.07771624713958811,0.8481052631578947,0.6528054919908467
89.28,0.1380183066361556,0.9744897025171625,0.8722151029748284,0.6484668192219679,0.9793546910755149,0.8855972540045767,0.28357437070938213,0.36018306636155606,0.14137757437070939,0.0885766590389016,0.09819679633867277,0.9056750572082379,0.7232906178489702
90.24,0.2022654462242563,0.9673867276887872,0.9390343249427917,0.6748146453089244,0.9848741418764302,0.8733043478260869,0.28357437070938213,0.6118443935926774,0.09334553775743708,0.129954233409611,0.16264988558352403,0.8335789473684211,0.710137299771167
91.2,0.4956247139588101,0.9448192219679634,0.9564393592677346,0.8042700228832952,0.9678489702517162,0.9225080091533181,0.18093821510297484,0.6920503432494279,0.07922654462242563,0.2411304347826087,0.2431441647597254,0.9553638443935927,0.7634691075514874
92.16,0.4668695652173913,0.878745995423341,0.9459633867276888,0.7302562929061784,0.9550389016018307,0.9116292906178489,0.18093821510297484,0.7363890160183066,0.2854828375286041,0.47526315789473683,0.3590846681922197,0.684933638443936,0.1482517162471396
93.12,0.7022837528604119,0.7353318077803204,0.9462837528604119,0.7993592677345538,0.9094965675057208,0.8932951945080092,0.1808421052631579,0.7653684210526316,0.3248924485125858,0.5286773455377575,0.3854691075514874,0.5127048054919908,0.12581235697940504
94.08,0.8348009153318078,0.5779954233409611,0.9418672768878719,0.8181006864988558,0.8921372997711671,0.8742700228832951,0.15386270022883294,0.7473867276887872,0.3259862700228833,0.4820411899313501,0.34818306636155605,0.6036384439359268,0.12767048054919908
95.04,0.8789153318077804,0.43278260869565216,0.7467139588100686,0.8154828375286041,0.681350114416476,0.8316018306636156,0.15386270022883294,0.6095652173913043,0.545766590389016,0.37442105263157893,0.28550114416475975,0.3252494279176201,0.1602562929061785
