startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.725,0.8151762013729977,0.1954782608695652,0.5922471395881007,0.6359450800915332,0.39244851258581237,0.8314691075514874,0.2499267734553776,0.8805629290617849,0.7541372997711671,0.8661693363844394,0.6996475972540046,0.49048970251716245,0.038251716247139585
17.84,0.8764439359267735,0.35843935926773457,0.8938535469107551,0.8164393592677346,0.7292219679633867,0.9026773455377575,0.18480091533180779,0.8267963386727689,0.7497391304347826,0.7625491990846682,0.6018718535469108,0.6661052631578948,0.11088787185354691
18.955,0.8800686498855835,0.37327688787185354,0.895858123569794,0.8260732265446225,0.7280183066361556,0.9177894736842105,0.16277803203661328,0.8195972540045766,0.7256567505720823,0.8157757437070938,0.64237528604119,0.6508146453089245,0.11498398169336384
20.07,0.6161784897025172,0.4139221967963387,0.8650755148741419,0.6157620137299771,0.7702471395881006,0.837441647597254,0.16277803203661328,0.8265949656750572,0.7210938215102974,0.8326681922196796,0.7025949656750572,0.7784073226544622,0.11081006864988559
21.185,0.795578947368421,0.3156475972540046,0.905816933638444,0.6894599542334097,0.7537437070938215,0.8503386727688788,0.2620778032036613,0.8129565217391305,0.72841647597254,0.8051945080091533,0.6469656750572083,0.8368604118993135,0.12054004576659039
22.3,0.785903890160183,0.2731029748283753,0.8681784897025172,0.6323386727688787,0.7366819221967963,0.8623524027459954,0.35759725400457665,0.6205217391304347,0.7181144164759725,0.5681189931350115,0.4673913043478261,0.8575514874141876,0.23306636155606408
23.415,0.8442974828375286,0.18931350114416476,0.8635057208237986,0.6790892448512585,0.6098260869565217,0.8746315789473684,0.16921281464530893,0.728141876430206,0.6768558352402746,0.7414508009153318,0.6584485125858124,0.8579588100686499,0.12145537757437071
24.53,0.7598398169336384,0.2624942791762014,0.9151945080091534,0.6154370709382151,0.788654462242563,0.8580549199084668,0.2753867276887872,0.6833226544622426,0.7405400457665904,0.5232402745995424,0.35291533180778034,0.7991395881006865,0.10343707093821511
25.645,0.7921098398169336,0.2863157894736842,0.8473821510297482,0.6887734553775744,0.6808512585812357,0.8527368421052631,0.2753867276887872,0.649446224256293,0.7305812356979405,0.4416430205949657,0.27778947368421053,0.8404759725400458,0.16375286041189932
26.76,0.8013867276887872,0.5240915331807781,0.9538489702517162,0.7964210526315789,0.8696567505720824,0.8494508009153318,0.2753867276887872,0.765675057208238,0.7384347826086957,0.4731533180778032,0.2502425629290618,0.7207322654462243,0.36751945080091536
27.875,0.8785766590389016,0.4062974828375286,0.9291350114416476,0.8469427917620137,0.6822425629290618,0.892370709382151,0.18500228832951945,0.8760732265446224,0.7697803203661328,0.7803157894736842,0.4145949656750572,0.7174691075514874,0.10578947368421053
28.99,0.844649885583524,0.3491945080091533,0.8792448512585812,0.7881281464530893,0.5931670480549199,0.8649656750572082,0.2850938215102975,0.8667871853546911,0.7502608695652174,0.8127459954233409,0.5180686498855835,0.5502013729977117,0.07674141876430206
30.105,0.7019862700228833,0.32809153318077805,0.8450572082379862,0.6570846681922197,0.5654828375286041,0.8275789473684211,0.3493455377574371,0.8010297482837528,0.6844210526315789,0.6507093821510298,0.3948421052631579,0.5315240274599542,0.21504805491990847
31.22,0.7059221967963387,0.2020686498855835,0.6333775743707094,0.5112768878718535,0.36679176201373,0.790370709382151,0.4608100686498856,0.8263524027459954,0.7136704805491991,0.7530297482837529,0.4985217391304348,0.5642379862700229,0.1585858123569794
32.335,0.45893821510297483,0.27323112128146454,0.46466819221967964,0.2620411899313501,0.45567048054919906,0.6101876430205949,0.6403798627002288,0.7366819221967963,0.6840869565217391,0.6160686498855835,0.4600549199084668,0.6104347826086957,0.17619679633867277
33.45,0.4110892448512586,0.4242745995423341,0.6304942791762014,0.2526453089244851,0.7485995423340961,0.6083844393592678,0.5588604118993135,0.8139405034324942,0.6770755148741419,0.7500045766590389,0.5809061784897025,0.6435560640732265,0.16979862700228832
34.565,0.45496567505720825,0.518462242562929,0.7870526315789473,0.42538672768878716,0.8126224256292907,0.8369931350114417,0.5588604118993135,0.8344942791762013,0.7425263157894737,0.7906590389016018,0.6279130434782608,0.6081601830663615,0.12637986270022883
35.68,0.40439816933638445,0.5133592677345538,0.7601372997711671,0.40011441647597257,0.7968054919908467,0.8038489702517162,0.7075881006864989,0.8005217391304348,0.7791807780320366,0.6966727688787185,0.504091533180778,0.671858123569794,0.15493363844393593
36.795,0.5289382151029748,0.4936064073226545,0.8032128146453089,0.5081052631578947,0.8105080091533181,0.8253272311212815,0.5588604118993135,0.8640640732265447,0.6456704805491991,0.812274599542334,0.6214736842105263,0.6066086956521739,0.07468192219679634
37.91,0.5284073226544622,0.33750572082379865,0.8263844393592678,0.4677482837528604,0.7136430205949656,0.7510526315789474,0.3493455377574371,0.8462608695652174,0.6331533180778032,0.773162471395881,0.570512585812357,0.6249794050343249,0.13832494279176202
39.025,0.6957391304347826,0.27419221967963386,0.7778077803203661,0.5631578947368421,0.6054645308924486,0.7426544622425629,0.4608100686498856,0.8587826086956521,0.6014691075514874,0.803908466819222,0.5562883295194508,0.5617482837528605,0.09643935926773456
40.14,0.8139313501144165,0.24610983981693363,0.7969702517162471,0.692466819221968,0.5457620137299771,0.7899588100686499,0.2754965675057208,0.9467368421052632,0.5227597254004577,0.9003386727688787,0.692045766590389,0.365441647597254,0.02119908466819222
41.255,0.8887139588100686,0.2800686498855835,0.8408192219679634,0.8271716247139588,0.5030114416475973,0.8591395881006865,0.18107551487414186,0.9255560640732265,0.5358352402745995,0.8147414187643021,0.6019084668192219,0.32308924485125856,0.08935926773455377
42.37,0.874745995423341,0.27554233409610984,0.7286132723112129,0.826045766590389,0.23708466819221968,0.8507688787185355,0.11590846681922197,0.9778306636155606,0.5876933638443936,0.905254004576659,0.6740503432494279,0.6923295194508009,0.012663615560640733
43.485,0.8218215102974828,0.44983524027459953,0.7201739130434782,0.7949153318077803,0.5018077803203661,0.797070938215103,0.18107551487414186,0.9867002288329519,0.6345903890160183,0.9468192219679634,0.7805675057208238,0.5991899313501144,0.012018306636155607
44.6,0.6435972540045767,0.5160778032036614,0.6764439359267734,0.6430846681922197,0.6418672768878718,0.7213180778032037,0.28378947368421054,0.904604118993135,0.7056247139588101,0.8615514874141876,0.6477025171624714,0.746045766590389,0.05222883295194508
45.715,0.6824988558352403,0.5279405034324943,0.7107780320366133,0.6549382151029748,0.6876247139588101,0.6760274599542334,0.19097940503432495,0.8071395881006865,0.7069427917620137,0.7467185354691076,0.5066864988558353,0.8323615560640732,0.10235240274599543
46.83,0.7337116704805492,0.5498855835240275,0.7850755148741418,0.7043752860411899,0.7550938215102975,0.6735514874141877,0.13108466819221967,0.8734645308924485,0.6166178489702517,0.8974599542334096,0.6554233409610984,0.5486590389016018,0.026924485125858124
47.945,0.5873226544622425,0.33556064073226544,0.6880549199084668,0.490091533180778,0.6206636155606408,0.6284485125858124,0.2508649885583524,0.8014691075514874,0.7000183066361556,0.7780228832951945,0.6215652173913043,0.5428741418764302,0.1897070938215103
49.06,0.8085034324942791,0.19463615560640732,0.7183752860411899,0.6956384439359268,0.44133638443935924,0.7618764302059496,0.12549656750572083,0.8120183066361556,0.6231075514874141,0.7627734553775743,0.48012356979405035,0.8830526315789474,0.18097482837528603
50.175,0.7466498855835241,0.1743157894736842,0.7481327231121282,0.6016933638443936,0.5014599542334096,0.7674370709382151,0.1548237986270023,0.8957986270022883,0.604604118993135,0.8951807780320367,0.5746315789473684,0.8075560640732266,0.10279176201372997
51.29,0.8236018306636156,0.21079633867276887,0.8997391304347826,0.7508146453089245,0.6031075514874142,0.8798947368421053,0.15386270022883294,0.8659771167048055,0.626700228832952,0.8530160183066362,0.5023432494279176,0.884787185354691,0.10101601830663616
52.405,0.9260640732265446,0.294695652173913,0.9852494279176202,0.9155652173913044,0.7387276887871853,0.977954233409611,0.09939130434782609,0.8753867276887872,0.6450068649885583,0.8758306636155606,0.5684851258581236,0.9160915331807781,0.11011441647597255
53.52,0.935487414187643,0.3161464530892448,0.9901006864988559,0.9350114416475973,0.7504393592677345,0.9931945080091533,0.09939130434782609,0.7867734553775744,0.8245675057208238,0.5660320366132723,0.2253729977116705,0.7757574370709382,0.38098855835240275
54.635,0.9563661327231121,0.4040778032036613,0.9939771167048055,0.9629153318077803,0.7485446224256292,0.9977482837528604,0.039382151029748284,0.5978352402745996,0.8811395881006865,0.34781235697940505,0.17065446224256292,0.8444576659038902,0.5263569794050343
55.75,0.9734370709382151,0.38433867276887873,0.9932219679633867,0.9806956521739131,0.6412494279176202,0.9993226544622426,0.039382151029748284,0.5113546910755149,0.9003295194508009,0.2316842105263158,0.1262608695652174,0.7916567505720824,0.6607597254004577
56.865,0.9698581235697941,0.48066819221967966,0.9881464530892449,0.9756933638443936,0.5559588100686499,0.9992631578947369,0.039382151029748284,0.10593592677345538,0.8970480549199085,0.08843020594965675,0.07779862700228833,0.9560594965675058,0.73679176201373
57.98,0.9734233409610984,0.4418077803203661,0.9901189931350114,0.9771258581235698,0.534370709382151,0.9988421052631579,0.039382151029748284,0.19635697940503433,0.7727048054919908,0.14211441647597253,0.12252173913043478,0.9048558352402746,0.5585034324942791
59.095,0.929350114416476,0.4437345537757437,0.9227276887871854,0.9096796338672769,0.4919221967963387,0.9631350114416476,0.06682379862700229,0.604045766590389,0.7903661327231122,0.45469107551487414,0.3284942791762014,0.8746315789473684,0.23013729977116704
60.21,0.8987505720823799,0.47774828375286044,0.9397391304347826,0.8777757437070938,0.6448604118993135,0.9412906178489703,0.19133180778032036,0.8243981693363844,0.7294599542334096,0.7468466819221968,0.5446453089244851,0.669070938215103,0.07505720823798627
61.325,0.9285080091533181,0.3808100686498856,0.9530022883295195,0.9220137299771167,0.592279176201373,0.9254279176201373,0.11791304347826087,0.8588604118993135,0.5357070938215103,0.8322700228832952,0.6603340961098398,0.2941098398169336,0.07623340961098399
62.44,0.7924256292906179,0.42093363844393594,0.8283295194508009,0.7671853546910755,0.6153867276887872,0.8497574370709382,0.3517070938215103,0.9173867276887872,0.5637848970251716,0.9270297482837528,0.7872219679633867,0.23081464530892448,0.029615560640732265
63.555,0.8578443935926774,0.4079450800915332,0.90079176201373,0.8232356979405034,0.6566453089244851,0.9419725400457666,0.12876887871853546,0.865299771167048,0.4324576659038902,0.8334691075514874,0.6288787185354691,0.44809153318077805,0.1251670480549199
64.67,0.8700091533180778,0.3271533180778032,0.9088146453089245,0.8171304347826087,0.659395881006865,0.966887871853547,0.15386270022883294,0.7917528604118993,0.5022425629290618,0.6933180778032036,0.5127780320366133,0.6196567505720824,0.2442608695652174
65.785,0.9013272311212814,0.2396796338672769,0.9629839816933639,0.8101922196796338,0.7183981693363845,0.967212814645309,0.2380549199084668,0.6958627002288329,0.5316247139588101,0.536745995423341,0.38567048054919906,0.611350114416476,0.33423340961098397
66.9,0.9535331807780321,0.125116704805492,0.9912814645308925,0.9125263157894736,0.7267368421052631,0.9798306636155606,0.06398169336384439,0.6469610983981693,0.5918215102974829,0.544512585812357,0.3789153318077803,0.8024393592677346,0.35047139588100684
68.015,0.9375606407322654,0.2530572082379863,0.9817070938215103,0.8647780320366133,0.8448237986270023,0.9010022883295195,0.06398169336384439,0.7891807780320366,0.7004851258581236,0.7119267734553776,0.4876659038901602,0.51083295194508,0.20435697940503433
69.13,0.8998443935926773,0.46923112128146455,0.9644118993135011,0.8123615560640732,0.9046178489702518,0.8460045766590389,0.07410983981693364,0.8677894736842106,0.6398215102974828,0.7935377574370709,0.43982151029748284,0.4514965675057208,0.19118993135011442
70.245,0.8642562929061784,0.6571029748283753,0.9435743707093821,0.8022013729977117,0.8945080091533181,0.819437070938215,0.12270938215102975,0.9402837528604119,0.6422562929061785,0.8658077803203661,0.5363798627002289,0.5033638443935927,0.1448787185354691
71.36,0.6045720823798627,0.7744668192219679,0.8953135011441647,0.7009473684210527,0.9262883295194508,0.779908466819222,0.39106178489702514,0.9455148741418764,0.5250022883295195,0.8830022883295194,0.5647322654462242,0.5271533180778032,0.10589473684210526
72.475,0.38194508009153316,0.7938443935926773,0.8139908466819222,0.5547688787185354,0.8673638443935927,0.7664851258581236,0.7189016018306637,0.8666498855835241,0.5838855835240274,0.6153272311212815,0.32152402745995423,0.7537894736842106,0.2843661327231121
73.59,0.3148512585812357,0.8303890160183066,0.6773867276887872,0.5319176201372998,0.8745217391304347,0.8194919908466819,0.8437025171624714,0.8967139588100687,0.5688970251716247,0.7847734553775744,0.44679633867276886,0.8973409610983981,0.24125858123569793
74.705,0.5161098398169336,0.647629290617849,0.7049519450800915,0.5884347826086956,0.7278581235697941,0.8816155606407323,0.6514324942791762,0.8154279176201373,0.542,0.6748604118993135,0.45008695652173913,0.913816933638444,0.36468649885583526
75.82,0.6591716247139588,0.5804530892448513,0.9264302059496567,0.6778306636155607,0.9023981693363844,0.9333363844393593,0.510741418764302,0.48674141876430205,0.593162471395881,0.3093363844393593,0.1968695652173913,0.9163569794050344,0.4883386727688787
76.935,0.6105217391304348,0.5799679633867277,0.8707231121281465,0.6303569794050343,0.8269610983981693,0.896741418764302,0.5702471395881007,0.642462242562929,0.6235652173913043,0.44475972540045766,0.28068649885583524,0.8334050343249428,0.3589610983981693
78.05,0.5613867276887872,0.5428649885583524,0.8594645308924486,0.5327505720823799,0.8274736842105264,0.855258581235698,0.4608100686498856,0.693766590389016,0.6185034324942792,0.5222517162471396,0.3007139588100686,0.8430022883295194,0.2631258581235698
79.165,0.8537757437070939,0.5412906178489703,0.8755469107551488,0.8316979405034325,0.7603340961098398,0.9704256292906178,0.15386270022883294,0.6103020594965675,0.6473180778032036,0.3728741418764302,0.23729977116704806,0.5705446224256293,0.11348741418764302
80.28,0.8928878718535469,0.42106178489702517,0.9351762013729977,0.87762471395881,0.6540594965675057,0.9695972540045766,0.1562745995423341,0.817816933638444,0.6781281464530893,0.6819908466819222,0.4808787185354691,0.3869382151029748,0.05537757437070938
81.395,0.9365400457665903,0.3223066361556064,0.9800366132723112,0.9386681922196797,0.7471075514874141,0.9876064073226545,0.07750114416475973,0.8000549199084668,0.763162471395881,0.6044576659038902,0.4088649885583524,0.42790389016018304,0.07985354691075515
82.51,0.7319405034324943,0.37853089244851257,0.9618260869565217,0.7369107551487414,0.8575926773455378,0.8263432494279176,0.05015560640732265,0.8965400457665904,0.6793409610983981,0.7970068649885583,0.6634279176201373,0.06329061784897025,0.0197162471395881
83.625,0.7319405034324943,0.37853089244851257,0.9618260869565217,0.7369107551487414,0.8575926773455378,0.8263432494279176,0.07262242562929062,0.8965400457665904,0.6793409610983981,0.7970068649885583,0.6634279176201373,0.06329061784897025,0.0197162471395881
84.74,0.9068054919908467,0.25585812356979404,0.8563844393592678,0.8294828375286041,0.6204530892448512,0.791812356979405,0.04894736842105263,0.09736842105263158,0.15940961098398168,0.0828558352402746,0.07775743707093821,0.39954691075514875,0.8150480549199085
85.855,0.935116704805492,0.1074324942791762,0.5465766590389016,0.8442471395881007,0.14610526315789474,0.6161967963386727,0.13158352402745996,0.9995926773455378,0.20108009153318077,0.9766315789473684,0.7853135011441648,0.1974233409610984,0.09303890160183066
86.97,0.9258810068649885,0.10613272311212815,0.43659496567505723,0.8167780320366133,0.09032951945080092,0.5720732265446224,0.12706178489702516,0.9999038901601831,0.3045034324942792,0.9860503432494279,0.8961418764302059,0.3500045766590389,0.024475972540045767
88.085,0.5440320366132723,0.6087734553775743,0.7976475972540046,0.6547048054919908,0.7308009153318078,0.7772631578947369,0.37041189931350116,0.999670480549199,0.4725949656750572,0.9832768878718535,0.8964805491990847,0.3603203661327231,0.030448512585812357
89.2,0.4930663615560641,0.6797162471395881,0.7927322654462242,0.6575697940503432,0.7609061784897025,0.7856064073226544,0.65358352402746,0.9999496567505721,0.7209931350114417,0.9893867276887872,0.9345995423340961,0.4264988558352403,0.0026224256292906177
90.315,0.4930663615560641,0.6797162471395881,0.7927322654462242,0.6575697940503432,0.7609061784897025,0.7856064073226544,0.38586727688787187,0.9999176201372998,0.8259084668192219,0.9886453089244851,0.9406453089244852,0.3923524027459954,0.005121281464530892
91.43,0.5450983981693364,0.5767551487414188,0.8228009153318078,0.6227231121281465,0.745258581235698,0.7972997711670481,0.39356064073226543,0.9993775743707094,0.7773455377574371,0.9846544622425629,0.9076384439359267,0.2790297482837529,0.007075514874141877
92.545,0.812837528604119,0.384370709382151,0.8723340961098398,0.7650434782608696,0.6209107551487414,0.8890892448512586,0.17694279176201372,0.9875743707093821,0.6738398169336385,0.9672494279176201,0.7810526315789473,0.2505400457665904,0.016105263157894737
93.66,0.8182105263157895,0.24329519450800915,0.8280732265446225,0.7367643020594966,0.44392677345537757,0.8579679633867277,0.16660411899313501,0.8510846681922197,0.7537482837528604,0.8665034324942792,0.5440411899313501,0.5713775743707094,0.1091350114416476
94.775,0.9032448512585812,0.2625675057208238,0.9074691075514875,0.871116704805492,0.457954233409611,0.9062517162471396,0.11297940503432494,0.8749016018306636,0.7566315789473684,0.9241281464530893,0.6765446224256293,0.5638352402745995,0.0882883295194508
95.89,0.8923890160183067,0.3904302059496568,0.9275697940503432,0.88958352402746,0.5438718535469108,0.9472723112128146,0.15386270022883294,0.8535606407322655,0.7577894736842106,0.8651807780320366,0.6361418764302059,0.4988146453089245,0.12193135011441647
97.005,0.8592219679633867,0.37461784897025174,0.9248192219679634,0.8618718535469108,0.5470846681922197,0.9662929061784897,0.2380549199084668,0.7870938215102975,0.8356659038901602,0.8275789473684211,0.6412448512585812,0.6393363844393593,0.19211899313501143
98.12,0.8776064073226545,0.3280228832951945,0.9134004576659039,0.8710480549199084,0.46156979405034326,0.9654279176201374,0.2380549199084668,0.8306910755148741,0.811675057208238,0.9167322654462242,0.7615560640732265,0.6202654462242563,0.12032951945080092
99.235,0.6910480549199085,0.3923066361556064,0.8422608695652174,0.7251350114416476,0.5639954233409611,0.9431121281464531,0.39310755148741416,0.8389244851258582,0.740700228832952,0.9289885583524028,0.7984668192219679,0.468233409610984,0.10597711670480549
100.35,0.6994782608695652,0.36476887871853547,0.7910389016018307,0.7158032036613272,0.48267734553775743,0.9232036613272311,0.2890480549199085,0.8609794050343249,0.7074553775743707,0.9492173913043478,0.8426315789473684,0.5888421052631579,0.06492906178489702
101.465,0.6141418764302059,0.29241189931350114,0.6233821510297483,0.5514553775743707,0.4114828375286041,0.7243295194508009,0.4611533180778032,0.8924576659038902,0.6837757437070938,0.9596521739130435,0.8491899313501144,0.5193135011441647,0.07007322654462242
102.58,0.6347048054919908,0.3872494279176201,0.7159954233409611,0.5790572082379862,0.6009885583524027,0.7916521739130434,0.4611533180778032,0.9586086956521739,0.622370709382151,0.9785858123569794,0.9209107551487414,0.6271762013729977,0.04132723112128146
103.695,0.6309610983981694,0.44672768878718533,0.6694096109839817,0.5117437070938216,0.683675057208238,0.7518077803203661,0.4611533180778032,0.9866636155606407,0.674979405034325,0.9777070938215103,0.9132356979405034,0.6900778032036613,0.03520823798627002
104.81,0.5954141876430206,0.5804759725400458,0.7984485125858124,0.5340640732265446,0.8453318077803204,0.8038032036613272,0.5588604118993135,0.9793180778032037,0.5775881006864989,0.9744988558352403,0.9052494279176201,0.7211945080091533,0.06732265446224256
105.925,0.44232036613272313,0.6468237986270022,0.7819176201372998,0.43182151029748284,0.8837528604118993,0.7528146453089245,0.570604118993135,0.9715102974828376,0.5894462242562929,0.9753409610983982,0.9211670480549199,0.7163295194508009,0.07578489702517162
107.04,0.44044393592677344,0.6602608695652173,0.7846681922196796,0.4401052631578947,0.8879313501144165,0.7346086956521739,0.6451304347826087,0.9658947368421053,0.5902471395881007,0.9731716247139588,0.9182974828375287,0.721766590389016,0.07774828375286041
108.155,0.43071395881006863,0.5981556064073227,0.751533180778032,0.4554462242562929,0.807908466819222,0.7145034324942792,0.6451304347826087,0.9625766590389015,0.5971487414187643,0.9668695652173913,0.8969565217391304,0.6352402745995424,0.04960183066361556
109.27,0.5134050343249428,0.4885491990846682,0.7277528604118993,0.5161372997711671,0.6874691075514874,0.6911670480549199,0.5592814645308924,0.9675011441647597,0.627441647597254,0.9687322654462243,0.9153043478260869,0.23478260869565218,0.015395881006864988
110.385,0.5814828375286041,0.5830663615560641,0.7804530892448512,0.638462242562929,0.7108329519450801,0.7573272311212814,0.4064942791762014,0.9918077803203661,0.64079176201373,0.9770251716247139,0.9293135011441648,0.27104347826086955,0.0042745995423340965
