startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
31.176,0.6717299771167048,0.6023890160183066,0.7509427917620137,0.7574553775743708,0.7091899313501144,0.8532036613272311,0.07762013729977117,0.8928009153318078,0.8842517162471396,0.7147048054919909,0.48556521739130437,0.336324942791762,0.06261327231121282
31.609,0.5783524027459954,0.6999130434782609,0.822929061784897,0.7307826086956521,0.8107734553775744,0.8820228832951945,0.05469565217391304,0.6949107551487415,0.891720823798627,0.4143661327231121,0.3902379862700229,0.2011212814645309,0.1800228832951945
32.042,0.5289931350114416,0.7403478260869565,0.7777162471395881,0.7160778032036613,0.7597254004576659,0.8778215102974828,0.10381693363844394,0.5773226544622425,0.8478169336384439,0.2995286041189931,0.29347368421052633,0.18795423340961098,0.23827002288329518
32.475,0.4608649885583524,0.7001784897025172,0.6765903890160183,0.6099725400457666,0.7175148741418764,0.7063340961098398,0.10381693363844394,0.6079588100686499,0.741212814645309,0.35366132723112126,0.32963386727688787,0.16738672768878718,0.2518352402745995
32.908,0.41551945080091535,0.7087093821510297,0.6680915331807781,0.5743615560640732,0.7264805491990847,0.689025171624714,0.18479176201373,0.5641784897025172,0.4940366132723112,0.32272311212814647,0.41560183066361556,0.13764759725400458,0.20191304347826086
33.341,0.3931258581235698,0.6856613272311213,0.6228237986270023,0.5334187643020595,0.6620137299771167,0.6887963386727689,0.37565675057208237,0.7342288329519451,0.5233592677345538,0.5901784897025172,0.5731487414187643,0.25899313501144167,0.12380320366132723
33.774,0.23851716247139587,0.7163295194508009,0.4533272311212815,0.37499313501144166,0.6685675057208238,0.508324942791762,0.6053318077803204,0.6635377574370709,0.5862425629290617,0.4894553775743707,0.4382425629290618,0.3242745995423341,0.13880091533180777
34.207,0.24668649885583524,0.6995652173913044,0.4652036613272311,0.3763295194508009,0.6593592677345538,0.5143524027459955,0.6466132723112128,0.6635377574370709,0.5862425629290617,0.4894553775743707,0.4382425629290618,0.3242745995423341,0.13880091533180777
34.64,0.17668649885583523,0.7909473684210526,0.6011350114416476,0.3183478260869565,0.8166819221967964,0.5703752860411899,0.7201052631578947,0.6090068649885584,0.5692723112128146,0.4128009153318078,0.37246224256292904,0.6419862700228833,0.11881006864988558
35.073,0.16153318077803203,0.8006315789473685,0.5458901601830664,0.29837528604118996,0.7849061784897026,0.5715102974828375,0.7159405034324943,0.6088329519450801,0.5664027459954234,0.40414187643020594,0.34668192219679633,0.7171029748283753,0.06729977116704805
35.506,0.21161098398169337,0.7825217391304348,0.5757620137299772,0.36026544622425627,0.7332219679633867,0.6441601830663616,0.5850755148741419,0.6552814645308924,0.542279176201373,0.4410800915331808,0.3649839816933638,0.7069702517162472,0.03518993135011442
35.939,0.20624713958810068,0.811766590389016,0.5694004576659039,0.37848512585812355,0.7392311212814645,0.6640045766590389,0.5739954233409611,0.5564576659038901,0.5139862700228833,0.3750846681922197,0.3133135011441648,0.8079359267734554,0.05303432494279176
36.372,0.2436704805491991,0.8007780320366132,0.6060594965675057,0.4273363844393593,0.7341739130434782,0.6713363844393593,0.5145125858123569,0.5564576659038901,0.5139862700228833,0.3750846681922197,0.3133135011441648,0.8079359267734554,0.05303432494279176
36.805,0.17165675057208238,0.8439405034324943,0.6738718535469107,0.3673913043478261,0.8563844393592678,0.6477345537757437,0.511954233409611,0.7230251716247139,0.5284393592677346,0.5304302059496567,0.4414096109839817,0.7601601830663616,0.02022883295194508
37.238,0.17165675057208238,0.8439405034324943,0.6738718535469107,0.3673913043478261,0.8563844393592678,0.6477345537757437,0.3819954233409611,0.6716384439359268,0.5373684210526316,0.44821052631578945,0.37675514874141874,0.8553867276887872,0.02440274599542334
37.671,0.18677345537757437,0.8882929061784897,0.8196796338672769,0.4665446224256293,0.9210114416475973,0.8576613272311213,0.46616018306636153,0.6738352402745995,0.7306315789473684,0.46783524027459955,0.29864073226544624,0.8730389016018306,0.031185354691075515
38.104,0.17649427917620136,0.9110617848970252,0.8416247139588101,0.4713775743707094,0.9525629290617849,0.8698260869565217,0.2805720823798627,0.6861922196796338,0.7009107551487415,0.46475514874141877,0.31063615560640734,0.8466956521739131,0.030530892448512585
38.537,0.21435240274599543,0.931908466819222,0.8903569794050343,0.5586910755148742,0.9699405034324943,0.9027322654462242,0.08706636155606408,0.43388100686498854,0.75316704805492,0.16528604118993134,0.13618306636155605,0.9218764302059497,0.041391304347826084
38.97,0.19986727688787184,0.9475835240274599,0.9059633867276888,0.5744027459954233,0.9789016018306637,0.9145491990846681,0.08619221967963386,0.73720823798627,0.13033867276887873,0.9681464530892449,0.9719359267734554,0.7775743707093822,0.18644393592677347
39.403,0.32839816933638444,0.9348695652173913,0.9542974828375286,0.7071212814645309,0.9747597254004576,0.958137299771167,0.1545537757437071,0.8496018306636156,0.17645308924485126,0.9641189931350115,0.9684851258581235,0.7863569794050344,0.07230205949656751
39.836,0.47386727688787184,0.9128329519450801,0.9764256292906178,0.8089839816933638,0.9790114416475972,0.9668649885583525,0.19375286041189932,0.9285537757437071,0.2563066361556064,0.9750526315789474,0.9683752860411899,0.2653455377574371,0.07695652173913044
40.269,0.39989931350114416,0.9049656750572083,0.97279176201373,0.7611945080091533,0.9779771167048055,0.9629427917620137,0.13158352402745996,0.9726819221967964,0.20700228832951945,0.9853821510297482,0.9728604118993135,0.15181693363844392,0.0994508009153318
40.702,0.39989931350114416,0.9049656750572083,0.97279176201373,0.7611945080091533,0.9779771167048055,0.9629427917620137,0.23819221967963386,0.9870709382151029,0.24075514874141876,0.9855560640732265,0.9714141876430206,0.10967505720823799,0.05383066361556064
41.135,0.4254599542334096,0.8808146453089245,0.9678581235697941,0.7335331807780321,0.9732814645308925,0.9607688787185354,0.28930434782608694,0.9850938215102975,0.2808787185354691,0.9841739130434782,0.9700411899313501,0.09447597254004576,0.0411395881006865
41.568,0.5246270022883295,0.7910480549199085,0.9600366132723113,0.7429244851258581,0.9324393592677346,0.961020594965675,0.2739633867276888,0.9850938215102975,0.2808787185354691,0.9841739130434782,0.9700411899313501,0.09447597254004576,0.0411395881006865
42.001,0.44746453089244853,0.7869977116704806,0.916979405034325,0.6560640732265446,0.910608695652174,0.9169610983981693,0.23844851258581234,0.9845491990846682,0.2357070938215103,0.9859450800915331,0.971766590389016,0.12244851258581235,0.06888787185354692
42.434,0.3732906178489703,0.6816659038901601,0.859670480549199,0.5287505720823799,0.8556338672768878,0.8800228832951945,0.35836613272311213,0.9570663615560641,0.26616475972540043,0.9790160183066362,0.9684073226544623,0.17077345537757438,0.1243066361556064
42.867,0.5319267734553775,0.4198581235697941,0.8861739130434783,0.6275469107551488,0.6939359267734554,0.8989016018306636,0.24149656750572082,0.9925217391304347,0.7290755148741419,0.9182379862700228,0.8177116704805492,0.13125858123569795,0.006929061784897025
