startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.493,0.9154324942791762,0.11288787185354691,0.6720137299771167,0.7669107551487414,0.308558352402746,0.7360778032036613,0.15386270022883294,0.6577803203661328,0.5877162471395881,0.7221967963386727,0.7025858123569794,0.298045766590389,0.45671853546910757
13.454,0.9252128146453089,0.07704347826086956,0.5560869565217391,0.7439954233409611,0.2691853546910755,0.703858123569794,0.09939130434782609,0.7751578947368422,0.5155560640732265,0.8589336384439359,0.8246453089244852,0.19865446224256292,0.31844393592677345
14.415,0.9008787185354691,0.0762700228832952,0.5854599542334096,0.6677848970251716,0.2400549199084668,0.6502562929061785,0.2380549199084668,0.5771853546910756,0.6048787185354692,0.5703890160183066,0.5590983981693364,0.42613729977116704,0.5222059496567506
15.376,0.8871945080091533,0.07968421052631579,0.7018077803203662,0.6153409610983982,0.3274736842105263,0.4803844393592677,0.15386270022883294,0.6888924485125858,0.7986315789473685,0.6715743707093822,0.6234553775743708,0.4803020594965675,0.3997299771167048
16.337,0.8342379862700229,0.14898855835240274,0.629954233409611,0.535908466819222,0.3855377574370709,0.48497940503432496,0.3493455377574371,0.6501189931350114,0.8660869565217392,0.5706270022883295,0.5571899313501144,0.5027231121281465,0.47610526315789475
17.298,0.5944302059496568,0.2668924485125858,0.6602700228832952,0.3511762013729977,0.6012951945080092,0.4787734553775744,0.4608100686498856,0.65241647597254,0.6995560640732266,0.5286315789473685,0.5256384439359267,0.4176338672768879,0.490091533180778
18.259,0.6416704805491991,0.23521281464530894,0.6359359267734553,0.39838443935926776,0.5479725400457666,0.46531807780320367,0.4608100686498856,0.4994462242562929,0.7345400457665904,0.35622425629290616,0.3617299771167048,0.505487414187643,0.6328146453089245
19.22,0.5983478260869565,0.1960411899313501,0.5222288329519451,0.32794508009153317,0.4685446224256293,0.42098855835240273,0.4608100686498856,0.7134919908466819,0.35533180778032036,0.5521098398169336,0.5350068649885583,0.24589016018306636,0.4870846681922197
20.181,0.430883295194508,0.22367963386727688,0.41724942791762015,0.22670480549199085,0.4903569794050343,0.319441647597254,0.5588604118993135,0.6768466819221968,0.38414645308924483,0.5149153318077804,0.5120732265446224,0.3051716247139588,0.520324942791762
21.142,0.6109977116704806,0.16319908466819222,0.3551945080091533,0.32041647597254,0.4019954233409611,0.2832402745995423,0.4608100686498856,0.7151350114416476,0.3567734553775744,0.546745995423341,0.5472768878718536,0.33566590389016016,0.4921464530892449
22.103,0.7851807780320366,0.09535469107551488,0.22726315789473683,0.48648970251716245,0.1651350114416476,0.3453638443935927,0.2380549199084668,0.7448604118993135,0.3408604118993135,0.6282654462242563,0.5773775743707094,0.24548741418764303,0.3868512585812357
23.064,0.8218352402745995,0.08236613272311213,0.16363844393592678,0.5407688787185355,0.11090160183066361,0.4337437070938215,0.2380549199084668,0.7562151029748284,0.32728146453089246,0.6539267734553775,0.6205720823798627,0.2065675057208238,0.3697528604118993
24.025,0.9068009153318077,0.08470022883295195,0.1845629290617849,0.7332677345537757,0.06472311212814645,0.5214965675057208,0.15386270022883294,0.5849244851258582,0.7849702517162471,0.4774004576659039,0.4657254004576659,0.5066910755148741,0.49949199084668194
24.986,0.8645263157894737,0.07804576659038902,0.22674141876430207,0.6417299771167048,0.06808695652173913,0.5600137299771167,0.2380549199084668,0.566137299771167,0.8143203661327231,0.4694645308924485,0.4388329519450801,0.44956521739130434,0.5200183066361556
25.947,0.8397254004576659,0.09128604118993135,0.15094279176201372,0.5524118993135011,0.08735926773455377,0.5330068649885583,0.2380549199084668,0.5767093821510297,0.6874004576659039,0.49638443935926774,0.4717437070938215,0.35726315789473684,0.5103340961098398
26.908,0.76962471395881,0.10349199084668192,0.11418306636155606,0.4220640732265446,0.10064073226544623,0.4159267734553776,0.3493455377574371,0.4891212814645309,0.6771441647597254,0.3851441647597254,0.36621967963386726,0.5577848970251716,0.5726910755148742
27.869,0.7599908466819222,0.15492448512585813,0.1363020594965675,0.4308146453089245,0.1740183066361556,0.41249427917620135,0.3493455377574371,0.478929061784897,0.6059633867276888,0.41447139588100684,0.4003066361556064,0.4461006864988558,0.5769061784897025
28.83,0.7512723112128147,0.1654324942791762,0.10779862700228833,0.38902059496567504,0.2628100686498856,0.4065446224256293,0.3493455377574371,0.5374324942791762,0.27589473684210525,0.8544713958810068,0.9617528604118993,0.36389473684210527,0.720745995423341
29.791,0.7197894736842105,0.3420320366132723,0.32379405034324943,0.42067734553775743,0.6037894736842105,0.5157162471395881,0.3493455377574371,0.6323203661327231,0.2645675057208238,0.9021830663615561,0.9640549199084668,0.4120549199084668,0.6740915331807781
30.752,0.7205675057208238,0.32161098398169335,0.3294096109839817,0.41042105263157896,0.5929519450800915,0.7135469107551488,0.3493455377574371,0.7346636155606407,0.22480549199084668,0.9183752860411899,0.9651258581235698,0.4151258581235698,0.6663112128146453
31.713,0.5807276887871854,0.3837528604118993,0.41875057208237987,0.30140961098398167,0.6845675057208238,0.6734141876430206,0.4608100686498856,0.7946178489702517,0.21480091533180778,0.9199130434782609,0.9635011441647597,0.3535286041189931,0.6700045766590389
32.674,0.6270114416475973,0.37585812356979403,0.47235240274599544,0.36420594965675057,0.6830343249427918,0.6569107551487414,0.3493455377574371,0.7968009153318077,0.21930892448512584,0.9323661327231121,0.9651716247139588,0.543025171624714,0.6659588100686499
33.635,0.7515423340961098,0.3594096109839817,0.404045766590389,0.5133592677345538,0.5635697940503432,0.6196201372997712,0.3493455377574371,0.7489610983981694,0.48613272311212813,0.5599130434782609,0.4974462242562929,0.622233409610984,0.5164347826086957
34.596,0.7365858123569794,0.2589794050343249,0.3222425629290618,0.4983981693363844,0.37832036613272313,0.2454279176201373,0.3493455377574371,0.726050343249428,0.39775286041189933,0.51958352402746,0.4665720823798627,0.4228009153318078,0.5718443935926774
35.557,0.8386453089244851,0.18090617848970253,0.27202288329519453,0.5755423340961099,0.24546453089244852,0.2762837528604119,0.3493455377574371,0.591766590389016,0.5319679633867277,0.48879176201373,0.41920366132723114,0.6145034324942792,0.624091533180778
36.518,0.8902883295194508,0.11411441647597254,0.17075057208237987,0.680837528604119,0.07671853546910755,0.5298352402745995,0.15386270022883294,0.5590617848970252,0.6863112128146454,0.5935423340961098,0.525908466819222,0.6533180778032036,0.510741418764302
37.479,0.8579359267734554,0.10756064073226544,0.1617070938215103,0.5953684210526315,0.08080549199084668,0.5432814645308924,0.2380549199084668,0.5056338672768879,0.7118718535469107,0.4990389016018307,0.4856247139588101,0.507670480549199,0.5904027459954233
38.44,0.8066910755148742,0.12473226544622426,0.19807780320366133,0.4987734553775744,0.16416933638443937,0.4659816933638444,0.4608100686498856,0.5062517162471396,0.7409931350114416,0.45491990846681923,0.44565217391304346,0.40891533180778034,0.6284027459954233
39.401,0.7380366132723112,0.126324942791762,0.20491533180778032,0.38621510297482836,0.18579405034324942,0.43988558352402746,0.4608100686498856,0.5443890160183066,0.7597070938215102,0.4917254004576659,0.4802105263157895,0.44473684210526315,0.6201006864988559
40.362,0.7954279176201373,0.13693821510297483,0.3025766590389016,0.5012311212814645,0.22297482837528604,0.5212356979405034,0.4608100686498856,0.5533226544622426,0.7675102974828375,0.4915240274599542,0.4859771167048055,0.35243478260869565,0.5817162471395881
41.323,0.4975423340961098,0.21419679633867278,0.32810983981693365,0.23696109839816934,0.3890343249427918,0.26725400457665904,0.5588604118993135,0.5777391304347826,0.7987871853546911,0.46437528604118994,0.4464759725400458,0.4185080091533181,0.5950160183066362
42.284,0.5948466819221968,0.21960183066361555,0.3456384439359268,0.3253546910755149,0.38535926773455376,0.3434919908466819,0.6403798627002288,0.5463112128146453,0.8011304347826087,0.38965217391304346,0.3563844393592677,0.4474050343249428,0.6063295194508009
43.245,0.7275926773455378,0.2768649885583524,0.3648329519450801,0.5347231121281465,0.3825858123569794,0.6908283752860412,0.4608100686498856,0.5751853546910756,0.7718810068649885,0.47411899313501144,0.44134553775743707,0.595954233409611,0.5280320366132724
44.206,0.7368558352402746,0.22534553775743707,0.3439679633867277,0.5356704805491991,0.30331807780320363,0.6874279176201373,0.3493455377574371,0.456,0.6086636155606407,0.29393592677345537,0.25309382151029747,0.5877620137299772,0.6045217391304348
45.167,0.6903844393592677,0.16525400457665904,0.29512128146453087,0.4608237986270023,0.2345491990846682,0.6782105263157895,0.4608100686498856,0.4574782608695652,0.6537299771167048,0.3292219679633867,0.2832585812356979,0.5892402745995423,0.6197391304347826
46.128,0.815725400457666,0.07324027459954234,0.20254004576659038,0.5447093821510297,0.07890160183066361,0.7110160183066362,0.3493455377574371,0.4595743707093822,0.672883295194508,0.3410526315789474,0.28333180778032035,0.48702974828375284,0.6068558352402746
47.089,0.7633867276887872,0.058045766590389014,0.18524942791762014,0.44190389016018305,0.09005949656750573,0.661025171624714,0.3493455377574371,0.30861784897025174,0.6247139588100686,0.2713913043478261,0.23807780320366131,0.501537757437071,0.6438718535469108
48.05,0.6585949656750572,0.05818764302059497,0.18179862700228833,0.23953775743707093,0.16912585812356978,0.20223798627002287,0.4608100686498856,0.30251258581235696,0.5638901601830664,0.3110663615560641,0.2900686498855835,0.46,0.7011395881006866
49.011,0.7053867276887872,0.1020228832951945,0.17245766590389017,0.2874645308924485,0.1922883295194508,0.326324942791762,0.4608100686498856,0.4239450800915332,0.6829199084668193,0.38923569794050344,0.360883295194508,0.4094736842105263,0.6309519450800916
49.972,0.6439908466819222,0.10756521739130435,0.1240091533180778,0.23394965675057208,0.193162471395881,0.22189931350114417,0.4608100686498856,0.5245903890160183,0.6641830663615561,0.4857345537757437,0.4422425629290618,0.38761556064073227,0.5639267734553776
50.933,0.652370709382151,0.1108787185354691,0.09640274599542334,0.22993592677345537,0.18755606407322656,0.22726315789473683,0.4608100686498856,0.5149565217391304,0.6777848970251716,0.49952860411899314,0.474466819221968,0.5240869565217391,0.5865080091533181
51.894,0.6496384439359267,0.12017391304347826,0.1530938215102975,0.23211441647597253,0.23585812356979405,0.23307551487414188,0.4608100686498856,0.5708146453089245,0.7070892448512586,0.5275606407322655,0.49134096109839814,0.5414965675057208,0.5597025171624714
52.855,0.606096109839817,0.14378947368421052,0.0742837528604119,0.23100686498855835,0.12559725400457666,0.07012814645308925,0.5588604118993135,0.5483112128146453,0.7176064073226545,0.46703432494279173,0.4225858123569794,0.5517528604118993,0.5702425629290618
53.816,0.6393363844393593,0.1211258581235698,0.09837986270022883,0.2590983981693364,0.1319633867276888,0.12931350114416476,0.4608100686498856,0.5326727688787185,0.35182608695652173,0.6058764302059496,0.5471899313501144,0.3765629290617849,0.6417528604118993
54.777,0.6206086956521739,0.18221052631578946,0.18023340961098397,0.3353272311212815,0.19781693363844394,0.15644393592677344,0.4608100686498856,0.5369290617848971,0.3629153318077803,0.538695652173913,0.4753638443935927,0.3490892448512586,0.6283020594965675
55.738,0.6113546910755149,0.22296567505720824,0.2348695652173913,0.3723295194508009,0.27306178489702515,0.21038901601830665,0.4608100686498856,0.5259679633867277,0.2999908466819222,0.49193135011441647,0.42617391304347824,0.1803020594965675,0.6011121281464531
56.699,0.6746681922196797,0.18095194508009152,0.26702517162471395,0.38319450800915333,0.2017254004576659,0.33991304347826085,0.4608100686498856,0.5021144164759725,0.308558352402746,0.5284988558352403,0.461766590389016,0.17135011441647596,0.6409885583524028
57.66,0.7524576659038902,0.12364302059496568,0.33334096109839817,0.44321281464530893,0.17567505720823798,0.39561098398169336,0.4608100686498856,0.5111258581235698,0.33526773455377573,0.4240274599542334,0.33562471395881005,0.15079176201372999,0.6132402745995423
58.621,0.7432356979405035,0.09719450800915332,0.2767002288329519,0.36720366132723115,0.14545537757437071,0.3970983981693364,0.3493455377574371,0.689720823798627,0.6045171624713959,0.46871395881006866,0.42093363844393594,0.2131441647597254,0.433629290617849
59.582,0.800324942791762,0.06982608695652173,0.34979405034324945,0.4174599542334096,0.1157254004576659,0.6073821510297482,0.2380549199084668,0.6689061784897025,0.36051716247139587,0.48929977116704804,0.4471212814645309,0.22735926773455378,0.38843478260869563
60.543,0.6956521739130435,0.2380274599542334,0.47451716247139586,0.4966270022883295,0.21960183066361555,0.6461647597254004,0.3493455377574371,0.6795240274599542,0.3576109839816934,0.44675972540045766,0.4103066361556064,0.351162471395881,0.3198535469107551
61.504,0.7125354691075515,0.22268192219679633,0.4079679633867277,0.48594965675057206,0.19359725400457667,0.6292951945080092,0.4608100686498856,0.6178901601830664,0.37950572082379863,0.34440274599542336,0.322512585812357,0.35893363844393594,0.35817848970251714
62.465,0.7257391304347826,0.2088237986270023,0.4628329519450801,0.48986727688787185,0.24397711670480549,0.6359725400457666,0.4608100686498856,0.5553318077803203,0.40302517162471396,0.3505080091533181,0.3283340961098398,0.6398810068649886,0.39954691075514875
63.426,0.7508009153318078,0.20622425629290617,0.47364759725400457,0.5131716247139588,0.23610526315789473,0.6451990846681922,0.4608100686498856,0.39896567505720826,0.4062013729977117,0.27233409610983983,0.2462745995423341,0.6817391304347826,0.4869016018306636
64.387,0.7050480549199085,0.2011853546910755,0.3691853546910755,0.47251716247139586,0.1825858123569794,0.5116933638443936,0.4608100686498856,0.4146270022883295,0.6223615560640732,0.30119908466819223,0.2697437070938215,0.7856292906178489,0.5221922196796339
65.348,0.8630755148741419,0.06523112128146454,0.20672311212814645,0.5580549199084668,0.06075057208237986,0.64879176201373,0.3493455377574371,0.429812356979405,0.7163707093821511,0.34774828375286043,0.3139359267734554,0.7498032036613272,0.5480091533180778
66.309,0.6834370709382152,0.11638443935926773,0.18437986270022882,0.3349931350114416,0.1782837528604119,0.5141006864988559,0.5588604118993135,0.4958947368421053,0.5875560640732266,0.3843157894736842,0.38619221967963385,0.7073592677345538,0.5049519450800916
67.27,0.6657940503432495,0.15547368421052632,0.17814645308924484,0.338370709382151,0.22879633867276888,0.4811716247139588,0.4608100686498856,0.44129519450800914,0.5737986270022883,0.3285720823798627,0.363025171624714,0.6286498855835241,0.5902517162471396
68.231,0.4630892448512586,0.5088558352402746,0.2982608695652174,0.32901144164759727,0.5168787185354691,0.483487414187643,0.6403798627002288,0.5969016018306637,0.4293729977116705,0.400604118993135,0.43390846681922196,0.531395881006865,0.6095102974828376
69.192,0.4350022883295194,0.6027185354691076,0.4859359267734554,0.403487414187643,0.6670892448512585,0.5068741418764302,0.6403798627002288,0.6569931350114416,0.22880549199084668,0.570324942791762,0.6853638443935927,0.3849107551487414,0.5960137299771167
70.153,0.24351487414187642,0.6402059496567506,0.48985354691075517,0.27210983981693365,0.6957070938215103,0.3012173913043478,0.7075881006864989,0.6492036613272312,0.24084210526315789,0.5502471395881007,0.6774965675057208,0.3134645308924485,0.6039496567505721
71.114,0.4889610983981693,0.6960778032036613,0.5567093821510297,0.5634828375286041,0.6526224256292906,0.43754691075514873,0.5588604118993135,0.6533180778032036,0.28301144164759723,0.5645858123569794,0.6836109839816934,0.3871670480549199,0.6511945080091533
72.075,0.5288329519450801,0.7589931350114416,0.6140183066361556,0.6428466819221968,0.717629290617849,0.4991487414187643,0.4608100686498856,0.7129519450800915,0.2179954233409611,0.6821601830663615,0.7660778032036614,0.3426544622425629,0.6109199084668192
73.036,0.7399038901601831,0.358837528604119,0.5099176201372998,0.6448421052631579,0.46324942791762014,0.5094599542334096,0.3493455377574371,0.5841601830663615,0.32390389016018306,0.6721052631578948,0.7645949656750572,0.4956521739130435,0.5472677345537758
73.997,0.785812356979405,0.23037070938215104,0.5015514874141876,0.6489702517162471,0.27329061784897024,0.5558535469107552,0.3493455377574371,0.48708009153318077,0.718512585812357,0.42927688787185353,0.42243478260869566,0.4874324942791762,0.5909244851258582
74.958,0.7698077803203661,0.2691670480549199,0.5859313501144164,0.6205949656750572,0.47301144164759723,0.626512585812357,0.3493455377574371,0.38565217391304346,0.5373821510297483,0.33356064073226543,0.29983066361556066,0.4645903890160183,0.6803890160183066
75.919,0.7684302059496567,0.2191670480549199,0.568604118993135,0.5410389016018307,0.5293775743707094,0.5950343249427917,0.3493455377574371,0.3901601830663616,0.5137162471395881,0.32321281464530893,0.27935469107551486,0.4505812356979405,0.6667048054919908
76.88,0.7413409610983982,0.18893821510297482,0.539533180778032,0.4969427917620137,0.45348741418764305,0.556741418764302,0.4608100686498856,0.2563066361556064,0.45952860411899316,0.18652631578947368,0.15303890160183067,0.5113043478260869,0.6995789473684211
77.841,0.6589061784897026,0.21356521739130435,0.40220594965675055,0.42211441647597253,0.422324942791762,0.5036933638443936,0.4608100686498856,0.2508146453089245,0.4512494279176201,0.18903890160183065,0.15954691075514874,0.49780320366132724,0.712233409610984
78.802,0.6322700228832951,0.2743112128146453,0.4666590389016018,0.3857070938215103,0.5458077803203661,0.4882379862700229,0.4608100686498856,0.29963844393592676,0.42508009153318077,0.2042837528604119,0.17152402745995424,0.5363844393592677,0.6347185354691075
79.763,0.5733867276887872,0.260929061784897,0.30219679633867275,0.3505949656750572,0.39357894736842103,0.46560183066361555,0.5588604118993135,0.46521281464530895,0.6030709382151029,0.2659313501144165,0.22704347826086957,0.6443661327231122,0.5541601830663616
80.724,0.5759405034324943,0.20807322654462243,0.2513318077803204,0.28924942791762015,0.3269061784897025,0.44531350114416474,0.5588604118993135,0.41270480549199084,0.5384302059496567,0.24616933638443936,0.2311075514874142,0.6362974828375286,0.6615102974828375
81.685,0.6410617848970251,0.18017848970251715,0.2682929061784897,0.3020320366132723,0.31325400457665903,0.44046224256292904,0.5588604118993135,0.4598855835240275,0.5932814645308925,0.29499771167048056,0.2856979405034325,0.7110892448512586,0.6479450800915332
82.646,0.5333180778032036,0.18167505720823798,0.17765217391304347,0.22050343249427917,0.2674279176201373,0.36667734553775744,0.5588604118993135,0.5410526315789473,0.6378215102974828,0.3302608695652174,0.3179405034324943,0.5471350114416476,0.5826453089244851
83.607,0.5587322654462242,0.1868649885583524,0.252370709382151,0.23124485125858124,0.261441647597254,0.315720823798627,0.5588604118993135,0.6934919908466819,0.7061281464530892,0.4027002288329519,0.3813867276887872,0.4971899313501144,0.5577162471395881
84.568,0.6928100686498856,0.13557894736842105,0.2914370709382151,0.37073684210526314,0.1862288329519451,0.3539679633867277,0.5588604118993135,0.6297254004576659,0.6749931350114416,0.36867734553775744,0.34096567505720826,0.47447139588100684,0.607716247139588
85.529,0.5942151029748284,0.15847597254004578,0.22557894736842105,0.302,0.19357894736842104,0.21442105263157896,0.6403798627002288,0.5827368421052631,0.7712494279176202,0.30390846681922196,0.2612860411899314,0.5882105263157895,0.6064942791762014
86.49,0.6575148741418765,0.43072768878718537,0.2677437070938215,0.4445400457665904,0.28327231121281465,0.2628878718535469,0.5588604118993135,0.651254004576659,0.7467093821510298,0.39648512585812357,0.40619221967963387,0.46423340961098397,0.525441647597254
87.451,0.769116704805492,0.6916338672768879,0.30668192219679635,0.8345903890160183,0.28804118993135014,0.5763157894736842,0.3493455377574371,0.7947688787185355,0.5965995423340961,0.5965858123569794,0.609258581235698,0.39029748283752863,0.40296109839816935
88.412,0.6428512585812357,0.5940594965675057,0.351395881006865,0.7524118993135012,0.38154691075514874,0.4758032036613272,0.5588604118993135,0.6848970251716248,0.636462242562929,0.4463295194508009,0.4624302059496567,0.5304851258581236,0.5625629290617848
89.373,0.6570434782608696,0.6398764302059496,0.4023203661327231,0.7561189931350114,0.47562471395881006,0.5268009153318077,0.5588604118993135,0.7073272311212815,0.6386270022883295,0.4482929061784897,0.4491670480549199,0.5494141876430206,0.5315972540045767
90.334,0.6457437070938216,0.7146864988558352,0.4774004576659039,0.7584073226544622,0.560979405034325,0.5775057208237986,0.5588604118993135,0.7608924485125859,0.629491990846682,0.592233409610984,0.6048924485125858,0.5529382151029748,0.4663386727688787
91.295,0.5957711670480549,0.6776613272311213,0.49445308924485126,0.7168787185354691,0.538654462242563,0.607537757437071,0.5588604118993135,0.7372723112128147,0.6525537757437071,0.5469885583524028,0.5670755148741419,0.5442745995423341,0.4902837528604119
92.256,0.5245171624713959,0.29187185354691075,0.376558352402746,0.2569977116704805,0.42502974828375284,0.3701922196796339,0.5588604118993135,0.6237848970251716,0.8626636155606408,0.48642562929061783,0.46073226544622425,0.7227322654462243,0.5752265446224256
93.217,0.5346681922196796,0.3170572082379863,0.2785675057208238,0.27035697940503434,0.3092723112128146,0.37873226544622424,0.5588604118993135,0.5691945080091533,0.7983203661327231,0.4693913043478261,0.46664988558352405,0.6651945080091534,0.5308604118993135
94.178,0.4551533180778032,0.30701144164759725,0.2011121281464531,0.19858581235697942,0.24326773455377573,0.30840274599542333,0.6403798627002288,0.5621647597254005,0.8208100686498856,0.5037986270022883,0.5203112128146453,0.7031670480549199,0.5716247139588101
95.139,0.5578352402745995,0.22304347826086957,0.19088787185354691,0.23979405034324944,0.1657574370709382,0.2931899313501144,0.5588604118993135,0.5362929061784897,0.8511487414187643,0.5119496567505721,0.5157391304347826,0.7090297482837529,0.5641052631578948
