startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.88,0.7682471395881006,0.2629107551487414,0.19415560640732266,0.5228924485125858,0.22097940503432495,0.3506361556064073,0.3493455377574371,0.5839771167048055,0.6103890160183066,0.5250617848970252,0.5150938215102975,0.45364759725400455,0.5060686498855835
27.84,0.8154050343249428,0.23556979405034326,0.2340366132723112,0.6074782608695652,0.1357254004576659,0.4220869565217391,0.2380549199084668,0.4981647597254005,0.5945354691075515,0.5164759725400457,0.5475286041189932,0.49665446224256293,0.5149839816933638
28.8,0.8411670480549199,0.17511212814645308,0.20319908466819223,0.5913867276887872,0.09190389016018306,0.3605217391304348,0.2380549199084668,0.6658947368421053,0.5945995423340961,0.6876430205949656,0.6228924485125859,0.5458260869565218,0.4767551487414188
29.76,0.8425858123569794,0.17725858123569793,0.18208695652173912,0.6100640732265447,0.05934553775743707,0.2069016018306636,0.2380549199084668,0.5987276887871854,0.6932265446224256,0.6199130434782608,0.5605308924485126,0.687816933638444,0.5184393592677345
30.72,0.8677254004576659,0.1905949656750572,0.2842379862700229,0.6925491990846682,0.07269565217391305,0.3660411899313501,0.2380549199084668,0.5795331807780321,0.7618672768878718,0.5870160183066362,0.5426910755148742,0.7140137299771167,0.5570434782608695
31.68,0.8375423340961098,0.1974096109839817,0.17933638443935926,0.6069839816933639,0.06726773455377574,0.2611716247139588,0.2380549199084668,0.6624988558352403,0.7636796338672769,0.6723935926773456,0.6165263157894737,0.7527185354691075,0.49295194508009155
32.64,0.8205675057208238,0.20639816933638444,0.15750114416475972,0.6031990846681922,0.06584439359267734,0.2751029748283753,0.2380549199084668,0.6744759725400458,0.7777116704805492,0.7010434782608695,0.5739588100686499,0.8141693363844393,0.4989107551487414
33.6,0.8606590389016018,0.2163020594965675,0.31958810068649884,0.7036109839816934,0.12875514874141877,0.3762929061784897,0.2380549199084668,0.5279771167048055,0.6579816933638444,0.5838810068649886,0.5590892448512585,0.6977299771167048,0.5701510297482838
34.56,0.8883569794050343,0.22180320366132722,0.42994965675057206,0.7778215102974828,0.12326773455377574,0.47642105263157897,0.15386270022883294,0.7052723112128146,0.5821693363844394,0.7875835240274599,0.6780320366132723,0.4860320366132723,0.47922196796338673
35.52,0.9212814645308924,0.20017391304347826,0.5171441647597254,0.8357528604118993,0.1171395881006865,0.50320823798627,0.15386270022883294,0.7714828375286041,0.5650572082379862,0.8336659038901602,0.6727597254004577,0.4753592677345538,0.4171533180778032
36.48,0.8668649885583524,0.16964302059496567,0.5988192219679633,0.711162471395881,0.30643020594965675,0.4705903890160183,0.15386270022883294,0.7963340961098399,0.25248970251716246,0.9151807780320366,0.7629794050343249,0.2342425629290618,0.3375743707093822
37.44,0.6663569794050344,0.2291121281464531,0.4759908466819222,0.40466361556064073,0.5201052631578947,0.3344118993135011,0.3493455377574371,0.781395881006865,0.3140411899313501,0.8033913043478261,0.6020228832951945,0.3448237986270023,0.43264073226544625
38.4,0.806233409610984,0.21555148741418764,0.4003890160183066,0.5889565217391305,0.41704347826086957,0.3242700228832952,0.3493455377574371,0.8350480549199085,0.37594965675057207,0.8497391304347827,0.5979954233409611,0.4004485125858124,0.3431487414187643
39.36,0.7549199084668192,0.19270022883295196,0.3856247139588101,0.4719954233409611,0.4594370709382151,0.20212814645308924,0.3493455377574371,0.8680045766590389,0.42522654462242565,0.8814691075514874,0.7156384439359268,0.45729977116704806,0.2619496567505721
40.32,0.5776933638443936,0.428187643020595,0.38902517162471395,0.3797437070938215,0.6395652173913043,0.29444851258581234,0.4608100686498856,0.8395652173913043,0.4904988558352403,0.8419679633867276,0.6990846681922197,0.5709199084668192,0.3208421052631579
41.28,0.6790343249427918,0.40017391304347827,0.37407322654462244,0.47238901601830663,0.5786224256292907,0.268558352402746,0.4608100686498856,0.8545949656750572,0.7604942791762014,0.8705858123569794,0.8008604118993135,0.6247139588100686,0.31411899313501146
42.24,0.6977391304347826,0.5207780320366133,0.40949656750572083,0.5317803203661328,0.6613729977116705,0.29350114416475975,0.4608100686498856,0.8596979405034325,0.7984164759725401,0.89083295194508,0.8382883295194508,0.5515057208237987,0.2814141876430206
43.2,0.6135194508009153,0.5227093821510298,0.46754691075514876,0.43920823798627,0.6332814645308924,0.28523112128146455,0.4608100686498856,0.8584576659038902,0.7948924485125858,0.885908466819222,0.8304759725400458,0.5515057208237987,0.28616475972540045
44.16,0.5930892448512586,0.5599130434782609,0.4199816933638444,0.4703478260869565,0.6566132723112128,0.2855514874141876,0.5588604118993135,0.8749839816933639,0.7619816933638444,0.8968741418764302,0.8330526315789474,0.6481006864988559,0.26216475972540043
45.12,0.5995789473684211,0.5014553775743708,0.4387871853546911,0.48300228832951947,0.5683707093821511,0.28083295194508007,0.5588604118993135,0.8400549199084668,0.7291487414187643,0.855675057208238,0.7769519450800916,0.5516430205949657,0.3300411899313501
46.08,0.6063478260869565,0.5882974828375286,0.475395881006865,0.5577848970251716,0.5253363844393593,0.39015102974828375,0.4608100686498856,0.8465491990846682,0.6636979405034324,0.8483981693363845,0.7349565217391304,0.550141876430206,0.30340961098398167
47.04,0.62283295194508,0.47324485125858123,0.4656521739130435,0.5435102974828375,0.4323752860411899,0.48981235697940506,0.4608100686498856,0.8176475972540046,0.5861601830663615,0.7935011441647597,0.6681739130434783,0.4354553775743707,0.3929519450800915
48.0,0.6154279176201373,0.4503020594965675,0.41991304347826086,0.48934096109839814,0.46046224256292906,0.495954233409611,0.4608100686498856,0.7638443935926773,0.5742654462242562,0.752787185354691,0.6167093821510298,0.44243020594965676,0.47207780320366133
48.96,0.7421739130434782,0.38810983981693364,0.26380320366132726,0.554233409610984,0.19762471395881007,0.4806727688787185,0.3493455377574371,0.5458398169336385,0.6083020594965675,0.582649885583524,0.4915057208237986,0.49280549199084667,0.5885446224256293
49.92,0.7668695652173914,0.35391762013729977,0.08870022883295195,0.5279130434782608,0.11363386727688787,0.3943478260869565,0.3493455377574371,0.5749610983981693,0.6119816933638444,0.6182425629290618,0.529578947368421,0.5929336384439359,0.5858901601830664
50.88,0.786558352402746,0.3278489702517162,0.16334096109839816,0.5323203661327232,0.4700228832951945,0.2080228832951945,0.3493455377574371,0.6062105263157894,0.6356109839816934,0.5758947368421052,0.4503890160183066,0.5481235697940503,0.5123478260869565
51.84,0.7972356979405034,0.3677894736842105,0.13033409610983981,0.5543295194508009,0.49355148741418764,0.14267276887871855,0.2380549199084668,0.6360274599542334,0.716553775743707,0.596183066361556,0.4817803203661327,0.6527780320366132,0.457908466819222
52.8,0.8542151029748284,0.29162013729977115,0.10549199084668193,0.635025171624714,0.29099313501144164,0.23508009153318077,0.2380549199084668,0.6012631578947368,0.734883295194508,0.5404668192219679,0.43161556064073225,0.7477025171624714,0.4757116704805492
53.76,0.8628054919908467,0.269954233409611,0.24281922196796338,0.6393318077803204,0.3701693363844394,0.2545354691075515,0.2380549199084668,0.6650846681922197,0.740466819221968,0.6059496567505721,0.46577574370709385,0.7580183066361557,0.5089977116704806
54.72,0.814096109839817,0.33140045766590387,0.31130434782608696,0.5856247139588101,0.48041189931350115,0.28162013729977114,0.2380549199084668,0.6023524027459954,0.7965171624713959,0.566466819221968,0.43753775743707096,0.7850938215102975,0.5283203661327232
55.68,0.8520366132723112,0.2343157894736842,0.23262700228832953,0.6165354691075515,0.1780320366132723,0.2148741418764302,0.2380549199084668,0.5791533180778032,0.9274141876430206,0.5524073226544622,0.4402105263157895,0.8618718535469108,0.5796201372997711
56.64,0.768,0.23160640732265447,0.2454004576659039,0.5099267734553776,0.20748741418764302,0.5097986270022883,0.3493455377574371,0.7259405034324943,0.8445720823798627,0.6417711670480549,0.46927231121281465,0.8366590389016019,0.533116704805492
57.6,0.7335926773455378,0.3471899313501144,0.3449702517162471,0.5311487414187643,0.2767871853546911,0.5219771167048055,0.3493455377574371,0.7770068649885583,0.8317848970251717,0.7619496567505721,0.6017528604118993,0.8576796338672769,0.48255835240274597
58.56,0.7710892448512586,0.38834324942791765,0.3985720823798627,0.5484622425629291,0.36850800915331805,0.47268192219679633,0.4608100686498856,0.7409199084668192,0.6953546910755148,0.6841967963386728,0.5562929061784897,0.6967093821510297,0.5298443935926773
59.52,0.8053363844393593,0.4225858123569794,0.603304347826087,0.6197940503432494,0.45860869565217394,0.6023112128146453,0.2380549199084668,0.8406864988558352,0.605441647597254,0.876837528604119,0.7474691075514874,0.6666727688787185,0.3170846681922197
60.48,0.7966361556064073,0.30738672768878716,0.5820778032036613,0.5716247139588101,0.3505675057208238,0.23989473684210527,0.2380549199084668,0.8188421052631579,0.6055697940503433,0.848050343249428,0.7052631578947368,0.6964805491990846,0.3659908466819222
61.44,0.8537437070938215,0.26475972540045767,0.5348421052631579,0.6528329519450801,0.24329977116704807,0.23102059496567506,0.2380549199084668,0.7186864988558352,0.6676613272311213,0.7357894736842105,0.6028329519450801,0.760787185354691,0.48984439359267734
62.4,0.9056018306636155,0.17308009153318077,0.5287826086956522,0.7608466819221968,0.18473684210526317,0.31894736842105265,0.15386270022883294,0.7183844393592678,0.6286773455377574,0.7568146453089245,0.656604118993135,0.629162471395881,0.4562471395881007
63.36,0.9064851258581236,0.07787643020594966,0.38384897025171627,0.7453684210526316,0.07023340961098398,0.30151945080091536,0.2380549199084668,0.6282471395881006,0.5590434782608695,0.6399633867276888,0.5208237986270023,0.6632540045766591,0.5627871853546911
64.32,0.8881052631578947,0.16136842105263158,0.3335560640732265,0.7074233409610984,0.22636155606407324,0.301487414187643,0.2380549199084668,0.4794096109839817,0.646,0.5004897025171625,0.41304347826086957,0.5922654462242563,0.6266498855835241
65.28,0.814324942791762,0.2290983981693364,0.3191853546910755,0.6076887871853547,0.3945812356979405,0.32217391304347825,0.3493455377574371,0.5336659038901602,0.6688741418764302,0.5260732265446224,0.4683295194508009,0.569350114416476,0.662141876430206
66.24,0.7359496567505721,0.282091533180778,0.3062837528604119,0.5190892448512586,0.510045766590389,0.27562929061784897,0.3493455377574371,0.4926910755148741,0.42620137299771166,0.4829244851258581,0.45010526315789473,0.37317620137299773,0.7047459954233409
67.2,0.6272448512585812,0.26906636155606406,0.2669519450800915,0.35316247139588103,0.5490480549199085,0.18670938215102975,0.5588604118993135,0.545070938215103,0.4750526315789474,0.5355514874141877,0.4659313501144165,0.4476201372997712,0.6847917620137299
68.16,0.5071807780320366,0.3617482837528604,0.2936659038901602,0.28099313501144163,0.6403432494279176,0.1971350114416476,0.5588604118993135,0.6880778032036613,0.5332494279176201,0.6065949656750572,0.5160686498855835,0.48814187643020596,0.6061601830663615
69.12,0.49045766590389017,0.2723524027459954,0.21903432494279176,0.2204988558352403,0.5366590389016018,0.1382883295194508,0.5588604118993135,0.7537391304347826,0.5244256292906179,0.6460869565217391,0.5185034324942792,0.4399771167048055,0.5615286041189931
70.08,0.6642425629290618,0.2519816933638444,0.2673684210526316,0.3536796338672769,0.4779450800915332,0.4056155606407323,0.3493455377574371,0.8107185354691075,0.4374324942791762,0.8012219679633867,0.6948054919908467,0.38748741418764304,0.47658123569794053
71.04,0.8182105263157895,0.23151029748283752,0.4267551487414188,0.534741418764302,0.4681556064073227,0.49476430205949656,0.2380549199084668,0.8370389016018307,0.6531258581235698,0.8353729977116705,0.6984439359267735,0.5658764302059497,0.3475286041189931
72.0,0.8195148741418764,0.3852494279176201,0.3823524027459954,0.6111212814645309,0.4769016018306636,0.6184713958810069,0.2380549199084668,0.8520091533180778,0.6788695652173913,0.8703020594965675,0.7585812356979404,0.5383157894736842,0.2616018306636156
72.96,0.840466819221968,0.32504347826086954,0.37670480549199087,0.6608649885583524,0.35867734553775743,0.611537757437071,0.2380549199084668,0.8256384439359268,0.680883295194508,0.8605354691075515,0.7028421052631579,0.6771395881006865,0.3127734553775744
73.92,0.8320732265446225,0.5674187643020595,0.385162471395881,0.682274599542334,0.5360549199084668,0.4090663615560641,0.2380549199084668,0.8065720823798627,0.7016338672768879,0.8732311212814645,0.7396475972540045,0.8172768878718536,0.2880503432494279
74.88,0.7235331807780321,0.5870480549199084,0.23172997711670482,0.550512585812357,0.5723524027459954,0.3304897025171625,0.3493455377574371,0.8183569794050344,0.8325903890160183,0.8880274599542334,0.771446224256293,0.8691578947368421,0.2219359267734554
75.84,0.7515423340961098,0.5652356979405034,0.3189336384439359,0.5964759725400458,0.5099816933638444,0.25519450800915333,0.3493455377574371,0.7939862700228832,0.8044439359267734,0.8755240274599543,0.7650114416475973,0.8431029748283753,0.24105263157894738
76.8,0.7458215102974829,0.5663615560640732,0.24621052631578946,0.576558352402746,0.4626178489702517,0.16017848970251716,0.3493455377574371,0.7579725400457666,0.786979405034325,0.8394645308924485,0.7649016018306636,0.8327551487414188,0.2882151029748284
77.76,0.6957391304347826,0.6378718535469108,0.30126773455377576,0.5634782608695652,0.6226407322654463,0.295025171624714,0.4608100686498856,0.7432906178489702,0.86279176201373,0.8001510297482838,0.7451121281464531,0.8111350114416476,0.35586270022883293
78.72,0.7289199084668192,0.46326773455377573,0.3163340961098398,0.5697070938215103,0.506091533180778,0.28958352402745996,0.3493455377574371,0.7343386727688788,0.8227643020594966,0.811070938215103,0.7622562929061785,0.7189519450800915,0.35864073226544624
79.68,0.7218535469107551,0.4182151029748284,0.1365675057208238,0.5001830663615561,0.4348421052631579,0.30718077803203664,0.3493455377574371,0.7052128146453089,0.7873135011441648,0.7426224256292906,0.7170983981693364,0.6335926773455377,0.3711121281464531
80.64,0.6246773455377574,0.5327276887871853,0.3749794050343249,0.46100228832951945,0.6943935926773456,0.39875057208237985,0.4608100686498856,0.7418123569794051,0.7749153318077803,0.7763569794050343,0.7379130434782609,0.6047597254004576,0.3279725400457666
81.6,0.6316842105263157,0.44506636155606405,0.3480366132723112,0.4150526315789474,0.6406224256292906,0.3904302059496568,0.4608100686498856,0.7810160183066361,0.7930389016018307,0.8022425629290618,0.7250022883295194,0.6138077803203661,0.27412814645308925
82.56,0.7663157894736842,0.5671258581235697,0.43149199084668194,0.614466819221968,0.6668237986270023,0.5196475972540046,0.4608100686498856,0.7883112128146453,0.8016887871853547,0.8169427917620137,0.7431304347826087,0.7250617848970252,0.27954233409610985
83.52,0.5335881006864989,0.6098901601830664,0.484649885583524,0.4489382151029748,0.6942517162471395,0.4960137299771167,0.5588604118993135,0.7798718535469108,0.8176064073226544,0.7741098398169336,0.7074187643020595,0.7690800915331808,0.3268924485125858
84.48,0.6005858123569794,0.556604118993135,0.42291533180778035,0.49905263157894736,0.6042974828375286,0.45277345537757435,0.5588604118993135,0.8038672768878719,0.8173684210526316,0.8034691075514874,0.6551990846681922,0.8362013729977117,0.3811853546910755
85.44,0.6072173913043478,0.4742425629290618,0.27641647597254004,0.5182883295194508,0.3616247139588101,0.38762929061784895,0.4608100686498856,0.8177391304347826,0.7507368421052631,0.8628558352402746,0.7103935926773456,0.8277528604118993,0.3782700228832952
86.4,0.6261647597254004,0.41791304347826086,0.3357482837528604,0.5050846681922196,0.4575377574370709,0.3551121281464531,0.5588604118993135,0.7674233409610984,0.6359038901601831,0.814324942791762,0.6567643020594965,0.7943798627002289,0.4994599542334096
87.36,0.608558352402746,0.21808695652173912,0.25071853546910755,0.40985812356979406,0.2405675057208238,0.15647597254004578,0.6403798627002288,0.7310526315789474,0.6564485125858124,0.7474828375286041,0.5619267734553776,0.757162471395881,0.556141876430206
88.32,0.6621052631578948,0.1882837528604119,0.21184439359267734,0.4172768878718536,0.23270022883295194,0.15011899313501145,0.4608100686498856,0.7915926773455377,0.563725400457666,0.8359588100686499,0.5630068649885583,0.6027643020594966,0.48898855835240274
89.28,0.6600274599542334,0.22870938215102976,0.28764759725400457,0.4383203661327231,0.32956521739130434,0.19021052631578947,0.2380549199084668,0.814649885583524,0.461675057208238,0.9266773455377575,0.7679816933638444,0.3361784897025172,0.3514324942791762
90.24,0.7705720823798627,0.25467276887871854,0.3320411899313501,0.5098581235697941,0.2682654462242563,0.3509107551487414,0.3493455377574371,0.8304027459954233,0.4253775743707094,0.9079725400457666,0.7369427917620137,0.2888695652173913,0.37738215102974826
91.2,0.7755240274599542,0.24847139588100686,0.34212814645308925,0.5226224256292906,0.29638901601830664,0.38079633867276885,0.3493455377574371,0.8555926773455378,0.41012814645308926,0.9271899313501144,0.7665949656750572,0.2814141876430206,0.32933180778032034
92.16,0.8969977116704806,0.23416933638443935,0.48224256292906176,0.7667643020594965,0.16613272311212815,0.5453226544622426,0.15386270022883294,0.9000091533180778,0.4279679633867277,0.9582837528604119,0.833025171624714,0.40622883295194506,0.186279176201373
93.12,0.8906453089244851,0.31243020594965676,0.5828649885583524,0.7869016018306636,0.30507093821510295,0.6112219679633867,0.15386270022883294,0.8416018306636156,0.32761098398169336,0.9101693363844393,0.8160503432494279,0.40328604118993133,0.39344164759725403
94.08,0.8235469107551487,0.31355148741418765,0.46043478260869564,0.6976201372997711,0.2517345537757437,0.4991121281464531,0.3493455377574371,0.8538306636155606,0.4556201372997712,0.8577025171624714,0.7313867276887872,0.40225171624713957,0.2496842105263158
95.04,0.8050983981693364,0.24723569794050343,0.4493684210526316,0.6749656750572083,0.2870526315789474,0.4194187643020595,0.2380549199084668,0.8090526315789474,0.5360869565217391,0.7880091533180777,0.6773135011441648,0.5329931350114416,0.3094233409610984
