startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.52,0.26270938215102974,0.14301144164759724,0.04108924485125858,0.09174828375286041,0.09681006864988559,0.022814645308924485,0.8402837528604119,0.20426086956521738,0.5592265446224256,0.25217848970251716,0.24471395881006866,0.5665217391304348,0.6528237986270022
6.072,0.2554965675057208,0.16035697940503432,0.05786270022883295,0.09798627002288329,0.11679176201372998,0.04061327231121281,0.8402837528604119,0.21073684210526317,0.562137299771167,0.262324942791762,0.253441647597254,0.6059130434782609,0.6523844393592677
6.624,0.22253546910755148,0.18319450800915332,0.06223798627002288,0.09405949656750572,0.1294462242562929,0.04155148741418764,0.8402837528604119,0.1582517162471396,0.5787093821510297,0.2154370709382151,0.21381693363844392,0.6749199084668193,0.7028970251716247
7.176,0.2282471395881007,0.22868192219679634,0.11841189931350114,0.11703890160183067,0.19299771167048055,0.0665858123569794,0.8402837528604119,0.2263295194508009,0.5775331807780321,0.255162471395881,0.22984897025171624,0.7620961098398169,0.679066361556064
7.728,0.288466819221968,0.2547276887871854,0.14842562929061784,0.16883295194508008,0.18665446224256294,0.0897116704805492,0.8039496567505721,0.25273684210526315,0.5590983981693364,0.2938215102974828,0.26470022883295197,0.8054187643020595,0.6923752860411899
8.28,0.27306636155606406,0.26897025171624717,0.14180320366132723,0.16292448512585814,0.1831258581235698,0.08604118993135011,0.8402837528604119,0.19988100686498855,0.5756247139588101,0.2660366132723112,0.25864988558352403,0.8582974828375286,0.7201144164759725
8.832,0.21387643020594965,0.2837025171624714,0.13384897025171624,0.12645766590389015,0.19952402745995423,0.061556064073226543,0.8402837528604119,0.18264530892448513,0.9368421052631579,0.16909382151029748,0.18297025171624715,0.9413913043478261,0.6081327231121282
9.384,0.14358352402745994,0.4194096109839817,0.17884210526315789,0.12008237986270023,0.3298032036613272,0.09838901601830663,0.8899450800915332,0.2240320366132723,0.9430389016018307,0.19894279176201374,0.21279176201372998,0.929903890160183,0.6079176201372998
9.936,0.17373913043478262,0.41417848970251714,0.17270480549199085,0.14153318077803204,0.2852128146453089,0.1363386727688787,0.8877299771167048,0.18322654462242563,0.9801876430205949,0.1691533180778032,0.183116704805492,0.9418764302059497,0.6187414187643021
10.488,0.15875057208237986,0.40672768878718535,0.15279176201373,0.1268466819221968,0.27529061784897024,0.10466819221967963,0.8543157894736843,0.1799908466819222,0.9808283752860412,0.16963844393592678,0.18321739130434783,0.9603890160183066,0.6619313501144165
11.04,0.17929061784897024,0.3956567505720824,0.1385354691075515,0.13154691075514874,0.25297025171624715,0.10178489702517163,0.8543157894736843,0.17092448512585812,0.9767643020594966,0.1574782608695652,0.1753775743707094,0.9518032036613272,0.6586910755148742
11.592,0.164279176201373,0.3545949656750572,0.12397254004576659,0.11205949656750572,0.24393592677345538,0.09019221967963387,0.8877299771167048,0.15589016018306637,0.9754736842105263,0.1425537757437071,0.1593821510297483,0.9528146453089245,0.6621464530892448
12.144,0.11153318077803204,0.3317894736842105,0.08148283752860412,0.07052631578947369,0.23243020594965674,0.06786270022883295,0.8877299771167048,0.14296567505720822,0.9531762013729977,0.13994050343249428,0.17413729977116704,0.8992356979405034,0.6844530892448513
12.696,0.10755148741418764,0.31697025171624715,0.0631304347826087,0.06589016018306636,0.19951945080091532,0.07190389016018307,0.9445491990846682,0.1391075514874142,0.9548649885583524,0.1376613272311213,0.17405491990846683,0.8996613272311212,0.6724576659038901
13.248,0.0925720823798627,0.3613638443935927,0.08984439359267735,0.06810068649885584,0.2616842105263158,0.09128146453089245,0.9177437070938215,0.13705720823798628,0.8785629290617849,0.13294279176201373,0.16631578947368422,0.857304347826087,0.679441647597254
13.8,0.12155148741418764,0.32727231121281464,0.11432951945080091,0.07707551487414188,0.27479176201372996,0.09739588100686498,0.8877299771167048,0.12095194508009154,0.8731121281464531,0.1154141876430206,0.1508695652173913,0.8594828375286041,0.6878901601830664
14.352,0.13263615560640732,0.29101144164759724,0.1191258581235698,0.0771441647597254,0.2693821510297483,0.0714279176201373,0.9325766590389016,0.13208237986270022,0.8785491990846682,0.1260503432494279,0.16643020594965674,0.8568695652173913,0.661954233409611
14.904,0.09958352402745996,0.29412814645308927,0.11071853546910755,0.06049885583524028,0.28577116704805494,0.04963386727688787,0.9593409610983982,0.13017391304347825,0.8827826086956522,0.123162471395881,0.1585629290617849,0.8397162471395881,0.6541327231121281
15.456,0.0702837528604119,0.3639405034324943,0.16841647597254006,0.06310755148741419,0.42078718535469106,0.11317162471395881,0.9593409610983982,0.13232494279176202,0.8841006864988559,0.12792677345537756,0.16982608695652174,0.8532311212814645,0.6618535469107552
16.008,0.08259038901601831,0.4214691075514874,0.19898398169336384,0.08375286041189932,0.4471487414187643,0.1317025171624714,0.9593409610983982,0.13233409610983982,0.884741418764302,0.12754691075514873,0.16702974828375286,0.8431716247139588,0.6784668192219679
16.56,0.0808741418764302,0.5292677345537757,0.2508146453089245,0.11566590389016018,0.4978169336384439,0.23102517162471395,0.9368924485125858,0.1789199084668192,0.8806773455377574,0.1625308924485126,0.2100549199084668,0.8085995423340961,0.653487414187643
17.112,0.11209153318077804,0.5246407322654463,0.30145080091533183,0.13668649885583525,0.5217848970251716,0.2477391304347826,0.9368924485125858,0.14389016018306636,0.8879588100686499,0.1397437070938215,0.17866819221967964,0.8072402745995423,0.6835469107551487
17.664,0.09875057208237986,0.5466178489702517,0.31219221967963384,0.13645766590389016,0.5422196796338673,0.24304347826086956,0.9368924485125858,0.18108924485125857,0.8631807780320366,0.16420137299771168,0.1997070938215103,0.7931807780320366,0.6728787185354691
18.216,0.16708466819221968,0.5392036613272311,0.313766590389016,0.18595423340961098,0.5343752860411899,0.2845858123569794,0.9088329519450801,0.2048192219679634,0.9341006864988558,0.18013729977116705,0.2114004576659039,0.8284622425629291,0.6419771167048055
18.768,0.1983112128146453,0.5604576659038901,0.31392677345537756,0.22329977116704805,0.5370572082379863,0.31392677345537756,0.8775194508009153,0.22360640732265447,0.9316704805491991,0.19602288329519452,0.22777116704805492,0.8281235697940503,0.637537757437071
19.32,0.25232036613272313,0.4925491990846682,0.2718260869565217,0.2511075514874142,0.4335423340961098,0.3306819221967963,0.8437574370709382,0.17935926773455377,0.934466819221968,0.16810526315789473,0.18637986270022883,0.8596109839816933,0.6655560640732265
19.872,0.24864073226544622,0.47127231121281465,0.26021510297482836,0.24012356979405033,0.4182608695652174,0.3254599542334096,0.810187643020595,0.19105263157894736,0.9323295194508009,0.17900686498855836,0.20049885583524027,0.8792402745995423,0.6760961098398169
20.424,0.24768421052631578,0.491162471395881,0.21282837528604118,0.26906178489702515,0.30538672768878716,0.27098855835240276,0.8076979405034325,0.2686819221967963,0.9317437070938215,0.22954691075514874,0.24719450800915332,0.8505034324942792,0.6435743707093822
20.976,0.254370709382151,0.48301144164759724,0.2243020594965675,0.26957437070938217,0.32609153318077805,0.30109839816933637,0.8076979405034325,0.28985354691075516,0.9332173913043478,0.25907093821510296,0.28357894736842104,0.8588283752860412,0.6146590389016018
21.528,0.2634508009153318,0.37334553775743706,0.132837528604119,0.22624256292906178,0.22359267734553775,0.17722196796338674,0.8076979405034325,0.20469565217391306,0.9282654462242563,0.19975286041189932,0.2276842105263158,0.8960503432494279,0.6427093821510298
22.08,0.2614508009153318,0.42614187643020596,0.09948741418764302,0.24070022883295195,0.1796796338672769,0.18021052631578946,0.8076979405034325,0.2886590389016018,0.919350114416476,0.26744164759725403,0.3067093821510298,0.9001327231121281,0.5829839816933639
22.632,0.27381235697940504,0.4266681922196796,0.13592677345537757,0.256604118993135,0.2343157894736842,0.2163020594965675,0.7605034324942792,0.2459679633867277,0.9525354691075515,0.2302562929061785,0.267954233409611,0.8914096109839817,0.5795286041189931
23.184,0.1697162471395881,0.5108237986270023,0.13160183066361555,0.18776659038901602,0.26308924485125856,0.17579862700228832,0.8468604118993135,0.19303890160183065,0.9516338672768879,0.1902929061784897,0.230837528604119,0.8993775743707094,0.6468924485125858
23.736,0.10851716247139588,0.5436613272311213,0.16217848970251716,0.15135469107551489,0.325675057208238,0.16389931350114417,0.8468604118993135,0.18410526315789474,0.9513638443935927,0.1782517162471396,0.2094736842105263,0.8962288329519451,0.6476430205949657
24.288,0.19037528604118995,0.5885858123569794,0.16455377574370708,0.26872768878718534,0.2714233409610984,0.18940045766590388,0.8468604118993135,0.30040732265446224,0.9192540045766591,0.25078260869565216,0.27529061784897024,0.7923615560640732,0.5571350114416476
24.84,0.191675057208238,0.5678901601830664,0.1545400457665904,0.25894279176201374,0.2557940503432494,0.17373913043478262,0.8752906178489702,0.2730892448512586,0.9284485125858124,0.23900686498855836,0.268279176201373,0.817629290617849,0.5888604118993135
25.392,0.17253089244851258,0.5661235697940503,0.10755148741418764,0.2345812356979405,0.2088970251716247,0.15154233409610984,0.8752906178489702,0.22506636155606408,0.9145766590389016,0.21592677345537759,0.24382151029748284,0.8654324942791762,0.601258581235698
25.944,0.15777574370709382,0.6195057208237986,0.11894736842105263,0.2496796338672769,0.2251670480549199,0.14872768878718534,0.8752906178489702,0.20793592677345538,0.9140411899313501,0.1980137299771167,0.21932265446224256,0.8756064073226545,0.62320823798627
26.496,0.15925400457665903,0.6535011441647597,0.1522425629290618,0.26989931350114416,0.2550617848970252,0.20776201372997713,0.8752906178489702,0.20525858123569793,0.9182242562929062,0.19693821510297482,0.22841189931350114,0.8633226544622425,0.6375057208237986
27.048,0.13799084668192219,0.7699816933638444,0.21511212814645309,0.3117711670480549,0.3900137299771167,0.23037528604118993,0.90641647597254,0.18987185354691075,0.9411258581235697,0.18155606407322655,0.21809610983981692,0.8910022883295194,0.6792951945080091
27.6,0.18180320366132724,0.7557940503432494,0.22299313501144163,0.35181235697940505,0.3573638443935927,0.25732265446224256,0.903070938215103,0.20892448512585812,0.9455194508009154,0.2077848970251716,0.24982151029748284,0.8837162471395881,0.6800549199084668
28.152,0.1765034324942792,0.7480137299771167,0.2606224256292906,0.3413226544622426,0.414324942791762,0.2579176201372998,0.8805263157894737,0.22762471395881007,0.8969244851258581,0.22675514874141878,0.2676613272311213,0.8546361556064074,0.683304347826087
28.704,0.14501144164759724,0.8072265446224256,0.35589016018306635,0.34606407322654464,0.5720549199084668,0.2955057208237986,0.9109336384439359,0.225162471395881,0.8967963386727689,0.22642562929061785,0.28047597254004575,0.8460274599542335,0.6947551487414187
29.256,0.14162471395881007,0.7803661327231122,0.35760183066361556,0.2988604118993135,0.5762608695652174,0.281766590389016,0.8805812356979406,0.1468146453089245,0.8883203661327231,0.1679954233409611,0.22153318077803202,0.9166361556064073,0.7354736842105263
29.808,0.1551441647597254,0.787350114416476,0.3835194508009153,0.32041189931350117,0.5955926773455378,0.29961556064073225,0.8805812356979406,0.15207322654462244,0.8849519450800916,0.16956521739130434,0.21735926773455377,0.8849382151029749,0.7146270022883295
30.36,0.1503066361556064,0.7001739130434783,0.32167505720823797,0.24567505720823798,0.5356384439359267,0.23132723112128145,0.9109336384439359,0.13960640732265447,0.9004027459954234,0.15040274599542333,0.19156064073226545,0.8740045766590389,0.7158581235697941
30.912,0.12238443935926774,0.7096613272311213,0.30661784897025174,0.2202608695652174,0.5772356979405034,0.19117162471395882,0.8897391304347826,0.14663615560640733,0.8904439359267734,0.1577299771167048,0.20564302059496567,0.8684805491990847,0.7113180778032037
31.464,0.11419679633867277,0.7142196796338672,0.325395881006865,0.21447597254004577,0.5833729977116705,0.19367963386727688,0.8897391304347826,0.11886956521739131,0.8875972540045767,0.12651258581235697,0.16077803203661328,0.86962471395881,0.7338489702517162
32.016,0.1428283752860412,0.5514187643020595,0.2365629290617849,0.17406407322654463,0.45358810068649885,0.14210526315789473,0.8551121281464531,0.12693363844393593,0.8831899313501144,0.1454370709382151,0.1836567505720824,0.8376201372997711,0.6853638443935927
32.568,0.13476887871853546,0.5937620137299772,0.2228100686498856,0.19918993135011442,0.4370983981693364,0.1283432494279176,0.8551121281464531,0.11891075514874141,0.8667368421052631,0.12010068649885583,0.14730892448512586,0.8508237986270023,0.6693821510297483
33.12,0.1248604118993135,0.6343981693363845,0.21812356979405034,0.20692906178489703,0.4307322654462243,0.13181235697940502,0.8836155606407322,0.14326773455377576,0.7021556064073227,0.14328604118993135,0.18852631578947368,0.782608695652174,0.6752814645308924
33.672,0.12274141876430206,0.6044439359267735,0.17110297482837528,0.19635697940503433,0.3322013729977117,0.1326224256292906,0.9114691075514875,0.1379862700228833,0.7283615560640733,0.14012356979405036,0.19758810068649885,0.8110572082379862,0.6828237986270023
34.224,0.12335011441647598,0.7043066361556064,0.17492906178489703,0.28243478260869564,0.33564759725400456,0.24078260869565218,0.9114691075514875,0.1393913043478261,0.751070938215103,0.1434096109839817,0.2072128146453089,0.7811945080091534,0.6866132723112128
34.776,0.12868649885583525,0.794979405034325,0.21692906178489701,0.3714645308924485,0.3729336384439359,0.35389473684210526,0.9114691075514875,0.1320320366132723,0.7521739130434782,0.13308466819221967,0.200837528604119,0.8549016018306637,0.7175286041189931
35.328,0.12578489702517162,0.8297345537757437,0.2554279176201373,0.4096155606407323,0.4256933638443936,0.3958077803203661,0.9114691075514875,0.12669565217391304,0.7434324942791762,0.12198169336384439,0.1811441647597254,0.807908466819222,0.7202517162471396
35.88,0.14581693363844395,0.8412723112128146,0.33010526315789473,0.4508741418764302,0.5012036613272312,0.4505537757437071,0.903070938215103,0.16535011441647599,0.7548237986270023,0.1508466819221968,0.22386270022883295,0.7840366132723112,0.6915606407322654
36.432,0.20152860411899315,0.8533180778032037,0.34789473684210526,0.5444851258581236,0.46866361556064073,0.4593272311212815,0.8729839816933639,0.18775743707093823,0.7393729977116705,0.1709107551487414,0.25421967963386727,0.7743844393592677,0.6773638443935927
36.984,0.1751487414187643,0.8421647597254005,0.3324942791762014,0.4961281464530892,0.46060869565217394,0.43556979405034324,0.9313913043478261,0.1728466819221968,0.7616704805491991,0.15757437070938216,0.23101144164759727,0.8050343249427918,0.6843615560640732
37.536,0.1725766590389016,0.8684759725400457,0.4084256292906179,0.5212585812356979,0.5452723112128146,0.5125766590389016,0.8834004576659039,0.13892448512585812,0.752279176201373,0.14263157894736841,0.2154324942791762,0.8528649885583524,0.7291899313501145
38.088,0.2116933638443936,0.8763569794050343,0.455766590389016,0.5860366132723112,0.5520091533180778,0.5675835240274599,0.8837894736842106,0.1499816933638444,0.9617528604118993,0.14988100686498856,0.22037070938215103,0.8592356979405035,0.6551029748283753
38.64,0.19891075514874143,0.8870892448512586,0.4322105263157895,0.5954965675057208,0.5371487414187643,0.5817025171624713,0.8500549199084668,0.15793135011441647,0.8493180778032037,0.15610983981693363,0.2188741418764302,0.8025858123569795,0.6412128146453089
39.192,0.14931807780320366,0.8220640732265446,0.36292906178489703,0.43479176201373,0.5017391304347826,0.46589473684210525,0.9097848970251716,0.22823340961098398,0.8478810068649886,0.21038443935926773,0.2769107551487414,0.8044164759725401,0.5920549199084668
39.744,0.16140045766590388,0.8129061784897025,0.38013272311212815,0.4510983981693364,0.5091990846681922,0.42208237986270025,0.9085446224256293,0.25353775743707097,0.8414004576659039,0.23168878718535468,0.29492906178489703,0.717020594965675,0.5413318077803204
40.296,0.17244851258581237,0.8475148741418764,0.3216018306636156,0.5097620137299771,0.3993272311212815,0.38877803203661326,0.8748741418764302,0.31194508009153316,0.7016430205949656,0.30336384439359265,0.38447139588100687,0.5719771167048054,0.5023569794050343
40.848,0.10356064073226545,0.8858123569794051,0.24464530892448513,0.4345263157894737,0.4219679633867277,0.3599359267734554,0.8782471395881006,0.20267734553775743,0.7001144164759725,0.2217482837528604,0.3043798627002288,0.6294141876430206,0.5754324942791762
41.4,0.09382608695652174,0.9090663615560641,0.2596475972540046,0.4754599542334096,0.4479313501144165,0.3837025171624714,0.8584485125858123,0.21220594965675058,0.671675057208238,0.22621052631578947,0.30499313501144165,0.602091533180778,0.576558352402746
41.952,0.10038901601830663,0.9506864988558352,0.2824851258581236,0.5735423340961099,0.47341418764302057,0.4327871853546911,0.8151029748283752,0.21928604118993136,0.6287643020594965,0.24041189931350115,0.3520549199084668,0.4656796338672769,0.589391304347826
42.504,0.08292448512585812,0.9594324942791762,0.21294279176201372,0.5668421052631579,0.4330205949656751,0.3318032036613272,0.8235011441647597,0.20563386727688787,0.6017574370709382,0.21698398169336383,0.3403386727688787,0.4031441647597254,0.5969107551487414
43.056,0.07448970251716247,0.9590938215102974,0.13128146453089246,0.551116704805492,0.34835240274599544,0.2910480549199085,0.8143752860411899,0.21446681922196797,0.5725263157894737,0.23326315789473684,0.3534691075514874,0.47452173913043477,0.6333455377574371
43.608,0.06938215102974829,0.9739679633867276,0.13436613272311212,0.5985812356979405,0.3636979405034325,0.23779862700228832,0.8046864988558352,0.2633684210526316,0.6446864988558353,0.26501144164759727,0.3721647597254005,0.4486224256292906,0.5867826086956521
44.16,0.03838443935926773,0.9878032036613272,0.15613729977116705,0.661446224256293,0.5188741418764302,0.2972585812356979,0.8276247139588101,0.11417848970251716,0.170045766590389,0.12731350114416476,0.384512585812357,0.15296109839816935,0.9144530892448512
44.712,0.026270022883295194,0.988929061784897,0.13957437070938214,0.6493363844393593,0.5366819221967963,0.2942929061784897,0.824558352402746,0.11138672768878718,0.12727231121281465,0.1239954233409611,0.4150663615560641,0.12763386727688789,0.9248146453089244
45.264,0.01731807780320366,0.9913913043478261,0.1040228832951945,0.658558352402746,0.5662059496567505,0.316604118993135,0.8102105263157895,0.09924942791762013,0.09382151029748284,0.10004118993135011,0.43724027459954234,0.2988192219679634,0.944933638443936
45.816,0.006842105263157895,0.9941876430205949,0.08250800915331807,0.6376659038901602,0.6447139588100687,0.327578947368421,0.9432906178489703,0.09728146453089245,0.04747826086956522,0.10100686498855835,0.543020594965675,0.12045308924485126,0.953025171624714
46.368,0.006842105263157895,0.9941876430205949,0.08250800915331807,0.6376659038901602,0.6447139588100687,0.327578947368421,0.9871029748283753,0.09728146453089245,0.04747826086956522,0.10100686498855835,0.543020594965675,0.12045308924485126,0.953025171624714
46.92,0.0036155606407322653,0.9959176201372998,0.10196338672768879,0.5961144164759725,0.780604118993135,0.35953318077803204,0.9892219679633867,0.07985354691075515,0.016279176201372998,0.09637528604118993,0.6709016018306636,0.02022883295194508,0.9628421052631579
47.472,0.011318077803203661,0.9921189931350114,0.13676430205949658,0.5735240274599542,0.6596659038901602,0.3855011441647597,0.9587780320366133,0.11640274599542334,0.046421052631578946,0.1471441647597254,0.664279176201373,0.06262242562929062,0.9498489702517162
48.024,0.0105720823798627,0.9833867276887872,0.1763478260869565,0.37129519450800913,0.6417620137299771,0.3236567505720824,0.9831350114416476,0.17511212814645308,0.18224713958810068,0.2954324942791762,0.6158947368421053,0.40631121281464533,0.918929061784897
48.576,0.011762013729977117,0.9795057208237986,0.20494736842105263,0.3391441647597254,0.6478306636155606,0.3402654462242563,0.9717482837528604,0.21551945080091534,0.10726315789473684,0.43011441647597254,0.6176887871853547,0.3429473684210526,0.9131670480549199
49.128,0.09649885583524027,0.8802151029748284,0.3071395881006865,0.3543157894736842,0.5481967963386728,0.36753318077803204,0.8195789473684211,0.38594508009153317,0.2531395881006865,0.6371670480549199,0.6113592677345537,0.616370709382151,0.7004027459954233
49.68,0.1919679633867277,0.7817437070938215,0.30005949656750575,0.3286819221967963,0.48405491990846683,0.3074462242562929,0.7661739130434783,0.33392219679633867,0.2954324942791762,0.5328649885583524,0.5081372997711671,0.6749702517162471,0.7073729977116705
50.232,0.1919679633867277,0.7817437070938215,0.30005949656750575,0.3286819221967963,0.48405491990846683,0.3074462242562929,0.7120778032036613,0.3848604118993135,0.340233409610984,0.6006270022883295,0.6054599542334096,0.6579588100686499,0.6746864988558352
50.784,0.32538215102974827,0.6836384439359268,0.2903844393592677,0.4026819221967963,0.3891258581235698,0.31665446224256294,0.7342334096109839,0.3253913043478261,0.41520823798627005,0.48184897025171625,0.5187276887871853,0.7111945080091533,0.6605354691075515
51.336,0.31,0.5757574370709382,0.27062700228832953,0.32246224256292905,0.3569656750572082,0.26325858123569795,0.7650983981693363,0.2577711670480549,0.4741739130434783,0.37098855835240274,0.40379405034324944,0.7502837528604119,0.7005537757437071
51.888,0.2934691075514874,0.4955652173913043,0.23124485125858124,0.2642242562929062,0.316604118993135,0.21187643020594965,0.7749794050343249,0.24125400457665905,0.5165903890160183,0.33920823798627003,0.3627551487414188,0.7400823798627002,0.6805171624713959
52.44,0.2536247139588101,0.33935469107551486,0.20566590389016018,0.16083752860411898,0.31589931350114414,0.14126315789473684,0.8402837528604119,0.23933638443935926,0.5535194508009154,0.3077391304347826,0.3311350114416476,0.800741418764302,0.7075652173913044
52.992,0.3289107551487414,0.20698398169336385,0.17895652173913043,0.18333638443935926,0.21223798627002288,0.10317620137299771,0.7601967963386728,0.17149199084668193,0.866508009153318,0.16475514874141878,0.20852173913043479,0.8545217391304348,0.6783524027459954
53.544,0.3022379862700229,0.16223340961098398,0.09952860411899314,0.13420137299771168,0.13843020594965674,0.0465720823798627,0.8039496567505721,0.2259450800915332,0.8679496567505721,0.20985354691075514,0.24591762013729976,0.8406315789473684,0.6063340961098398
54.096,0.3140091533180778,0.1568329519450801,0.09875514874141876,0.14271395881006865,0.12608237986270024,0.05175743707093822,0.8402837528604119,0.18193135011441647,0.9379588100686499,0.17448970251716248,0.20670480549199086,0.848512585812357,0.6163844393592678
54.648,0.28156979405034327,0.1491441647597254,0.08859954233409612,0.12192677345537757,0.11929977116704805,0.038878718535469106,0.8729839816933639,0.17672768878718537,0.9511807780320366,0.16869107551487414,0.19893821510297482,0.8203798627002288,0.5943752860411899
