startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.288,0.017867276887871854,0.6524256292906179,0.06955606407322655,0.06640274599542334,0.30580320366132724,0.07237070938215102,0.988045766590389,0.23605034324942792,0.7193867276887872,0.2625217391304348,0.26672768878718534,0.8896384439359267,0.6714919908466819
24.84,0.014306636155606407,0.6451395881006865,0.06395423340961098,0.05495194508009153,0.32044851258581236,0.06379862700228833,0.9853729977116705,0.18973455377574372,0.7286407322654462,0.21956979405034324,0.22953775743707094,0.9091304347826087,0.6985171624713958
25.392,0.019578947368421053,0.6058215102974829,0.07593135011441647,0.06042562929061785,0.30176659038901604,0.07424256292906178,0.988045766590389,0.17211441647597253,0.819391304347826,0.19042562929061785,0.19695194508009153,0.9188741418764302,0.6924256292906178
25.944,0.027816933638443935,0.6639450800915332,0.08733638443935927,0.09726315789473684,0.30014187643020596,0.07795423340961098,0.9853729977116705,0.22703432494279177,0.8629565217391304,0.24361556064073225,0.248,0.9212356979405034,0.6794370709382151
26.496,0.022553775743707094,0.7213729977116705,0.11709839816933638,0.10538672768878718,0.38471853546910756,0.10738215102974828,0.9802700228832952,0.2510389016018307,0.8487185354691076,0.2630983981693364,0.26429748283752863,0.8925034324942792,0.6524439359267734
27.048,0.02425171624713959,0.7595469107551488,0.12248512585812357,0.12175286041189931,0.39679633867276887,0.12090617848970252,0.9802700228832952,0.2854141876430206,0.7506910755148741,0.317116704805492,0.32192677345537757,0.8810343249427918,0.6310205949656751
27.6,0.036237986270022886,0.586187643020595,0.10935926773455378,0.10404576659038901,0.3070663615560641,0.09254462242562929,0.9630938215102974,0.20125400457665904,0.7529839816933639,0.23627002288329518,0.24788100686498857,0.9105766590389016,0.6877116704805492
28.152,0.03643020594965675,0.6549656750572083,0.15699771167048054,0.1285080091533181,0.39240274599542335,0.0977162471395881,0.9730846681922197,0.2725171624713959,0.8084759725400458,0.2725812356979405,0.27306178489702515,0.9016979405034325,0.6500915331807781
28.704,0.029844393592677345,0.6117025171624714,0.1325080091533181,0.10530434782608696,0.34959725400457664,0.08237528604118993,0.9636842105263158,0.2740961098398169,0.8007734553775744,0.2680366132723112,0.27815102974828376,0.8670938215102975,0.65279176201373
29.256,0.026645308924485127,0.5841052631578947,0.1260411899313501,0.08993135011441647,0.35837528604118996,0.07796796338672769,0.9636842105263158,0.2602288329519451,0.8376475972540046,0.2859221967963387,0.31898398169336384,0.8866178489702518,0.6855972540045766
29.808,0.0231487414187643,0.6535972540045767,0.13407780320366133,0.10076430205949657,0.3905446224256293,0.06360183066361556,0.9805629290617849,0.2494233409610984,0.8434141876430206,0.2791533180778032,0.3162745995423341,0.8949839816933638,0.6836247139588101
30.36,0.02020137299771167,0.7236887871853547,0.13812356979405035,0.12065446224256293,0.4143615560640732,0.0740228832951945,0.9636842105263158,0.28840732265446223,0.7143707093821511,0.34329061784897025,0.3929519450800915,0.9436659038901601,0.6832768878718536
30.912,0.02650800915331808,0.7080640732265446,0.13729519450800914,0.11730892448512587,0.40697482837528604,0.09089702517162472,0.9636842105263158,0.23521739130434782,0.7145308924485125,0.2917528604118993,0.33962929061784897,0.9551212814645309,0.7010526315789474
31.464,0.04775743707093821,0.7006544622425629,0.13693821510297483,0.1528329519450801,0.36190846681922195,0.08938672768878718,0.9710983981693364,0.2746544622425629,0.6982929061784897,0.30982151029748284,0.35156064073226545,0.9467871853546911,0.7046086956521739
32.016,0.03562013729977117,0.6791395881006865,0.119116704805492,0.12908009153318079,0.3435743707093821,0.07188558352402746,0.9710983981693364,0.2753272311212815,0.6532128146453089,0.30059954233409614,0.34419221967963387,0.9330617848970252,0.6976064073226544
32.568,0.03242562929061785,0.7706270022883295,0.17190389016018306,0.16777116704805492,0.4194004576659039,0.11054462242562929,0.9807048054919908,0.2874096109839817,0.6646407322654462,0.3300778032036613,0.38102059496567503,0.9417894736842105,0.689862700228833
33.12,0.028004576659038903,0.7340869565217392,0.16077345537757437,0.1397574370709382,0.4236109839816934,0.09635697940503432,0.9829839816933639,0.27506178489702515,0.6046544622425629,0.3514462242562929,0.40651716247139585,0.9365446224256293,0.7181693363844394
33.672,0.03331350114416476,0.8348787185354691,0.2180137299771167,0.18673226544622426,0.5336613272311213,0.10691533180778032,0.9814096109839817,0.3034828375286041,0.5922883295194508,0.39297025171624717,0.44646224256292905,0.9361235697940503,0.7077894736842105
34.224,0.03302517162471396,0.8419267734553776,0.21381693363844392,0.19064988558352403,0.5268695652173913,0.11375743707093822,0.9723432494279176,0.28381693363844396,0.5688466819221968,0.3713546910755149,0.4359954233409611,0.9240457665903891,0.7006453089244852
34.776,0.06111670480549199,0.8199725400457666,0.17217848970251717,0.21044851258581235,0.43792219679633865,0.11982151029748284,0.9405995423340962,0.31783981693363844,0.4830846681922197,0.43105720823798627,0.5025217391304347,0.8870800915331808,0.7051670480549199
35.328,0.05445766590389016,0.829350114416476,0.19590389016018306,0.20156521739130434,0.4909016018306636,0.12668649885583524,0.9404897025171625,0.31358352402746,0.5508009153318077,0.40962013729977115,0.4844851258581236,0.7859679633867277,0.6983203661327231
35.88,0.019734553775743707,0.838183066361556,0.1451670480549199,0.1399862700228833,0.48474599542334096,0.10442105263157894,0.9760594965675057,0.22956521739130434,0.607954233409611,0.31701601830663617,0.3888237986270023,0.8548466819221968,0.7173226544622425
36.432,0.018302059496567505,0.8473867276887872,0.18465446224256293,0.1374233409610984,0.554187643020595,0.09583066361556064,0.9760594965675057,0.2600091533180778,0.6082471395881007,0.35693821510297485,0.4200320366132723,0.8591441647597254,0.6799496567505721
36.984,0.018723112128146452,0.871254004576659,0.21905720823798627,0.15459038901601832,0.6016430205949657,0.11697940503432494,0.9853409610983982,0.30478260869565216,0.7230160183066362,0.3981601830663616,0.4494508009153318,0.8854004576659039,0.6652997711670481
37.536,0.018105263157894735,0.8519267734553776,0.13789931350114418,0.12962471395881006,0.5217620137299771,0.08520366132723112,0.9739176201372998,0.3359450800915332,0.6881601830663615,0.4331899313501144,0.4822700228832952,0.8389519450800915,0.6355011441647598
38.088,0.023020594965675056,0.7422471395881007,0.09416933638443936,0.11288329519450802,0.4440549199084668,0.06477803203661327,0.9570480549199085,0.34421052631578947,0.7621784897025171,0.4509382151029748,0.5128649885583524,0.8511304347826087,0.595441647597254
38.64,0.021720823798627,0.7699359267734553,0.10767505720823799,0.1208237986270023,0.4514965675057208,0.06380778032036613,0.9717162471395882,0.3092723112128146,0.6745903890160183,0.4173867276887872,0.47579405034324945,0.8327780320366133,0.6469016018306636
39.192,0.016768878718535468,0.8308924485125858,0.13604576659038903,0.13288787185354692,0.5375148741418764,0.047839816933638445,0.9813913043478261,0.3493821510297483,0.7139221967963387,0.4510343249427918,0.5003340961098398,0.8474553775743707,0.629116704805492
39.744,0.014242562929061784,0.8254736842105264,0.11907551487414188,0.11812356979405034,0.50883295194508,0.041647597254004576,0.9859862700228833,0.3459908466819222,0.791400457665904,0.4345766590389016,0.48891075514874144,0.8749336384439359,0.6138352402745996
40.296,0.017469107551487416,0.797816933638444,0.10501601830663615,0.11770251716247139,0.46441189931350113,0.03978947368421053,0.9860091533180778,0.32992219679633866,0.7999633867276887,0.409908466819222,0.4622013729977117,0.868045766590389,0.6189794050343249
40.848,0.0442974828375286,0.7605171624713959,0.13311670480549198,0.1445812356979405,0.4677574370709382,0.03849885583524027,0.9443569794050344,0.3840091533180778,0.7714370709382151,0.48693363844393595,0.5398077803203661,0.8228924485125858,0.5821006864988558
41.4,0.0839725400457666,0.7415286041189931,0.11949199084668193,0.1819816933638444,0.4136796338672769,0.07098398169336384,0.9166178489702517,0.3931258581235698,0.6825217391304348,0.513441647597254,0.5886773455377574,0.7370251716247139,0.6126498855835241
41.952,0.10852631578947368,0.6956338672768879,0.08671853546910756,0.18588100686498857,0.32444851258581237,0.05844851258581236,0.842233409610984,0.38755606407322657,0.6434096109839816,0.5257070938215103,0.6236430205949657,0.6937803203661327,0.6234187643020594
42.504,0.11048970251716247,0.7144530892448513,0.09939588100686499,0.19529061784897025,0.3566315789473684,0.064279176201373,0.7814508009153318,0.38755606407322657,0.6434096109839816,0.5257070938215103,0.6236430205949657,0.6937803203661327,0.6234187643020594
43.056,0.31838901601830666,0.6412402745995424,0.12699771167048055,0.28070480549199084,0.24761556064073226,0.08061327231121282,0.7236338672768878,0.30661784897025174,0.501537757437071,0.4094279176201373,0.50041647597254,0.657395881006865,0.6892997711670481
43.608,0.4420640732265446,0.5996384439359268,0.07397711670480549,0.3719359267734554,0.1019816933638444,0.10812814645308924,0.4025400457665904,0.3646453089244851,0.5474279176201373,0.45527231121281464,0.5618672768878719,0.5781556064073227,0.6287734553775743
44.16,0.6065812356979405,0.2957574370709382,0.08927688787185355,0.38638443935926775,0.05968421052631579,0.1711212814645309,0.10452173913043478,0.21785354691075515,0.4054370709382151,0.3023798627002288,0.41554691075514877,0.49965675057208236,0.7056155606407323
44.712,0.8871945080091533,0.16746910755148742,0.19840274599542335,0.631395881006865,0.061597254004576656,0.3884988558352403,0.08379862700228832,0.1683112128146453,0.40329061784897025,0.22521281464530893,0.2874187643020595,0.6308009153318078,0.72720823798627
45.264,0.9362013729977117,0.09214187643020595,0.15359267734553775,0.7751487414187643,0.02563386727688787,0.46077345537757436,0.050608695652173914,0.18589016018306637,0.33389473684210524,0.2535606407322654,0.2968237986270023,0.7106681922196796,0.7548283752860412
45.816,0.9549153318077803,0.03906636155606407,0.12862700228832952,0.8057162471395881,0.015185354691075514,0.42583524027459957,0.050608695652173914,0.10897940503432495,0.33365217391304347,0.11068192219679635,0.13840274599542335,0.8608970251716247,0.8148558352402746
46.368,0.9604851258581236,0.021130434782608697,0.24442562929061784,0.8423798627002288,0.02397254004576659,0.48070480549199085,0.050608695652173914,0.09930434782608695,0.479395881006865,0.0874233409610984,0.08383981693363844,0.9695652173913043,0.8195972540045766
46.92,0.9224942791762014,0.3973821510297483,0.1750983981693364,0.7661967963386728,0.05502059496567506,0.45471853546910757,0.09939130434782609,0.09843478260869565,0.3274279176201373,0.08891990846681923,0.09652173913043478,0.8998764302059497,0.8662608695652174
47.472,0.9224942791762014,0.3973821510297483,0.1750983981693364,0.7661967963386728,0.05502059496567506,0.45471853546910757,0.09939130434782609,0.09843478260869565,0.3274279176201373,0.08891990846681923,0.09652173913043478,0.8998764302059497,0.8662608695652174
48.024,0.9134187643020595,0.4622929061784897,0.27071853546910757,0.8182745995423341,0.06480549199084668,0.40446224256292906,0.09939130434782609,0.0945629290617849,0.5342608695652173,0.08290160183066361,0.08538215102974829,0.9534096109839817,0.8676613272311213
48.576,0.9196933638443936,0.43569794050343247,0.27410526315789474,0.8485812356979405,0.0580045766590389,0.4679816933638444,0.10091533180778033,0.0945629290617849,0.5342608695652173,0.08290160183066361,0.08538215102974829,0.9534096109839817,0.8676613272311213
49.128,0.9196933638443936,0.43569794050343247,0.27410526315789474,0.8485812356979405,0.0580045766590389,0.4679816933638444,0.13042562929061785,0.0945629290617849,0.5342608695652173,0.08290160183066361,0.08538215102974829,0.9534096109839817,0.8676613272311213
49.68,0.9146636155606407,0.5244256292906179,0.37082379862700227,0.8546315789473684,0.08093821510297483,0.5159267734553776,0.1265537757437071,0.09161098398169336,0.48432951945080094,0.08137299771167048,0.08489244851258582,0.9296475972540046,0.8826864988558353
50.232,0.8983112128146453,0.6501327231121281,0.43232494279176203,0.8599816933638444,0.1123020594965675,0.5355926773455377,0.11950114416475972,0.08950114416475972,0.419720823798627,0.08050343249427917,0.08662700228832952,0.8870343249427918,0.8922013729977116
50.784,0.916,0.7612723112128147,0.43038443935926773,0.8988604118993135,0.10029748283752861,0.5755240274599542,0.10709382151029748,0.0900228832951945,0.33503890160183064,0.08222883295194508,0.0911304347826087,0.7756567505720824,0.9003295194508009
51.336,0.9290983981693364,0.8212723112128146,0.45044393592677345,0.9093592677345538,0.10695194508009154,0.5911578947368421,0.08466361556064073,0.09106636155606407,0.23527688787185355,0.08461327231121281,0.10506636155606407,0.5799313501144164,0.9139725400457666
51.888,0.9450617848970252,0.27547826086956523,0.296045766590389,0.9407826086956522,0.027276887871853547,0.7096887871853547,0.009903890160183067,0.05973455377574371,0.8361601830663615,0.044306636155606406,0.034215102974828375,0.9406910755148742,0.8625446224256292
52.44,0.6777070938215103,0.8109977116704805,0.47135011441647595,0.6960778032036613,0.9435881006864989,0.5237345537757437,0.0702745995423341,0.09336384439359267,0.9076613272311213,0.07298855835240274,0.07335011441647597,0.8344256292906178,0.8054462242562929
52.992,0.23716704805491992,0.7262883295194508,0.6619771167048055,0.1390983981693364,0.9704713958810068,0.3031716247139588,0.0702745995423341,0.0919908466819222,0.19462700228832952,0.07070022883295195,0.0719862700228833,0.292929061784897,0.8092631578947368
53.544,0.23716704805491992,0.7262883295194508,0.6619771167048055,0.1390983981693364,0.9704713958810068,0.3031716247139588,0.06835240274599542,0.0919908466819222,0.19462700228832952,0.07070022883295195,0.0719862700228833,0.292929061784897,0.8092631578947368
54.096,0.8831899313501144,0.6091441647597254,0.7581601830663616,0.8458032036613272,0.8783020594965675,0.6849473684210526,0.06727231121281464,0.0919908466819222,0.19462700228832952,0.07070022883295195,0.0719862700228833,0.292929061784897,0.8092631578947368
54.648,0.8831899313501144,0.6091441647597254,0.7581601830663616,0.8458032036613272,0.8783020594965675,0.6849473684210526,0.06727231121281464,0.0919908466819222,0.19462700228832952,0.07070022883295195,0.0719862700228833,0.292929061784897,0.8092631578947368
