startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.12,0.8675423340961098,0.10792677345537757,0.6227551487414188,0.6651945080091534,0.2226453089244851,0.5119267734553776,0.15386270022883294,0.6424805491990847,0.04375286041189931,0.8805308924485126,0.9000503432494279,0.00937299771167048,0.7993638443935926
22.08,0.8009199084668193,0.3322425629290618,0.5336933638443936,0.6256659038901602,0.23378489702517163,0.6000137299771167,0.3493455377574371,0.6098306636155606,0.0477116704805492,0.7872768878718536,0.8485171624713959,0.011922196796338673,0.8348512585812357
23.04,0.5543569794050344,0.377395881006865,0.4113775743707094,0.40671395881006867,0.2791578947368421,0.5070343249427918,0.4608100686498856,0.5412677345537757,0.06383066361556064,0.743629290617849,0.823070938215103,0.05194050343249428,0.8425217391304348
24.0,0.5546910755148742,0.38151029748283755,0.45646224256292905,0.4148421052631579,0.29378947368421054,0.6035331807780321,0.4608100686498856,0.5222105263157895,0.07989016018306636,0.7147643020594966,0.8121006864988558,0.10178489702517163,0.843766590389016
24.96,0.6943478260869566,0.4262379862700229,0.416695652173913,0.5538215102974828,0.2722379862700229,0.6570983981693364,0.4608100686498856,0.5396887871853547,0.05777574370709382,0.6865720823798627,0.770837528604119,0.25440274599542334,0.9274599542334097
25.92,0.6544210526315789,0.4322242562929062,0.40956521739130436,0.5219725400457665,0.2863661327231121,0.5773684210526315,0.4608100686498856,0.5213867276887871,0.03993592677345538,0.6995606407322654,0.7986864988558352,0.19464530892448512,0.9545766590389017
26.88,0.6892494279176201,0.3386590389016018,0.5236704805491991,0.5462288329519451,0.38480091533180777,0.5802425629290617,0.4608100686498856,0.419720823798627,0.027308924485125858,0.5985858123569794,0.7126086956521739,0.14091533180778032,0.9564256292906178
27.84,0.7276796338672769,0.2733913043478261,0.4651716247139588,0.5495789473684211,0.329395881006865,0.4797437070938215,0.3493455377574371,0.4156521739130435,0.027615560640732267,0.6656750572082379,0.7619679633867277,0.14706178489702518,0.957391304347826
28.8,0.6886315789473684,0.2793638443935927,0.4652402745995423,0.5250389016018306,0.33779405034324944,0.30241189931350115,0.4694919908466819,0.42642562929061784,0.02931350114416476,0.6418993135011442,0.747441647597254,0.10962929061784897,0.9559771167048055
29.76,0.8133867276887872,0.2609977116704805,0.4920183066361556,0.6413913043478261,0.3048970251716247,0.3574141876430206,0.3565537757437071,0.42391304347826086,0.04679633867276888,0.7356659038901602,0.8309016018306636,0.05005491990846682,0.9457345537757437
30.72,0.872045766590389,0.22789473684210526,0.5651899313501144,0.6778032036613272,0.3316201372997712,0.46011441647597257,0.24306178489702518,0.44729519450800914,0.07675972540045767,0.7615148741418765,0.8473546910755149,0.04636613272311213,0.8392448512585813
31.68,0.8804988558352402,0.16128604118993134,0.44070022883295196,0.5936064073226545,0.3593180778032037,0.445812356979405,0.24306178489702518,0.5139816933638444,0.12339130434782608,0.7855881006864989,0.8595560640732266,0.047386727688787184,0.7854736842105263
32.64,0.881299771167048,0.25238901601830666,0.4762974828375286,0.6090709382151029,0.47156064073226545,0.5239267734553775,0.24306178489702518,0.5770389016018307,0.06731350114416476,0.8379221967963387,0.891254004576659,0.01925858123569794,0.8030572082379863
33.6,0.8151762013729977,0.256324942791762,0.4493455377574371,0.4885903890160183,0.44672311212814647,0.5872860411899313,0.2380549199084668,0.6502013729977116,0.09594050343249427,0.8496796338672769,0.8930343249427918,0.026471395881006866,0.7681006864988559
34.56,0.7992219679633867,0.25096567505720824,0.4185446224256293,0.49842562929061784,0.4422974828375286,0.46562471395881005,0.2380549199084668,0.6803661327231121,0.10090160183066361,0.8355926773455378,0.8769427917620137,0.03237528604118993,0.7954965675057208
35.52,0.7726178489702518,0.28213272311212817,0.4721922196796339,0.5311533180778032,0.46260869565217394,0.46206407322654464,0.2380549199084668,0.7180549199084668,0.09953775743707094,0.8796521739130435,0.899816933638444,0.034475972540045766,0.786608695652174
36.48,0.7995652173913044,0.23846681922196797,0.5042974828375286,0.5432951945080091,0.28805949656750574,0.5477940503432495,0.2380549199084668,0.6892082379862701,0.06962929061784898,0.8723203661327231,0.9050160183066361,0.04348741418764302,0.8260778032036613
37.44,0.8106681922196797,0.22005949656750573,0.35153775743707094,0.5867643020594966,0.15752860411899314,0.3628558352402746,0.2380549199084668,0.6649382151029748,0.08536842105263158,0.8374233409610984,0.890649885583524,0.03232494279176201,0.8175148741418764
38.4,0.8566270022883296,0.1899816933638444,0.3633135011441648,0.6148283752860412,0.19351945080091534,0.3937116704805492,0.3493455377574371,0.5004256292906178,0.07311212814645308,0.7319679633867276,0.840141876430206,0.045963386727688786,0.851675057208238
39.36,0.8628421052631579,0.1997162471395881,0.41722196796338673,0.5991533180778033,0.1717757437070938,0.5204210526315789,0.15386270022883294,0.6300228832951945,0.07717620137299772,0.8746773455377574,0.9171395881006865,0.021304347826086957,0.7963569794050344
40.32,0.8000823798627003,0.21401830663615562,0.18463157894736842,0.4689244851258581,0.15021510297482837,0.3479038901601831,0.2380549199084668,0.6830114416475973,0.06357894736842105,0.8339771167048055,0.8949931350114416,0.024077803203661326,0.8298901601830664
41.28,0.8493135011441647,0.35325400457665906,0.42593135011441646,0.6282700228832951,0.4257254004576659,0.452279176201373,0.3493455377574371,0.7534599542334096,0.05291533180778032,0.8694233409610984,0.9116155606407322,0.0245675057208238,0.8628512585812357
42.24,0.7922654462242563,0.6835652173913044,0.4213409610983982,0.6513089244851259,0.4884210526315789,0.5906453089244851,0.2380549199084668,0.7276521739130435,0.0714096109839817,0.8060961098398169,0.8809061784897025,0.06686041189931351,0.8640137299771167
43.2,0.7971578947368421,0.6894050343249428,0.40786727688787183,0.6701784897025171,0.5350160183066361,0.5768146453089245,0.2380549199084668,0.7468924485125858,0.07700228832951946,0.815629290617849,0.8940091533180778,0.06913043478260869,0.8479450800915331
44.16,0.7167688787185355,0.7731395881006865,0.3165537757437071,0.6385217391304348,0.5812860411899313,0.5110297482837528,0.3493455377574371,0.7617025171624714,0.08129977116704805,0.8631121281464531,0.9102288329519451,0.0659954233409611,0.8292631578947368
45.12,0.7902837528604119,0.792608695652174,0.34300228832951946,0.7051990846681923,0.5968558352402746,0.5438901601830664,0.2380549199084668,0.7807322654462242,0.1060045766590389,0.8938352402745996,0.9235514874141877,0.0588421052631579,0.7858993135011442
46.08,0.8015652173913044,0.7603432494279176,0.19098855835240275,0.6656933638443936,0.40906178489702516,0.45873684210526317,0.3493455377574371,0.6346361556064073,0.0905720823798627,0.7595194508009153,0.8494096109839817,0.05441189931350114,0.766045766590389
47.04,0.7301967963386727,0.5485766590389016,0.2717574370709382,0.4811899313501144,0.5634828375286041,0.2385629290617849,0.3493455377574371,0.4836064073226545,0.08471853546910756,0.7115697940503433,0.8201510297482838,0.0656979405034325,0.7934828375286042
48.0,0.7207688787185355,0.5790938215102975,0.389720823798627,0.5188604118993135,0.5293135011441648,0.30244851258581235,0.4608100686498856,0.5095606407322655,0.056732265446224256,0.6943661327231121,0.7944485125858124,0.08710755148741418,0.8561464530892449
48.96,0.7076155606407323,0.5508192219679634,0.43724485125858126,0.5359816933638444,0.4771258581235698,0.33676887871853545,0.4608100686498856,0.47866819221967966,0.08335926773455378,0.6781189931350114,0.7821052631578947,0.17039359267734555,0.8561967963386727
49.92,0.5191441647597254,0.5764439359267735,0.48421967963386725,0.49612356979405037,0.5289702517162471,0.3097070938215103,0.6403798627002288,0.43132723112128146,0.07927688787185355,0.6252494279176202,0.7420045766590389,0.19463615560640732,0.8806636155606408
50.88,0.5172173913043479,0.6227963386727688,0.5008878718535469,0.5524164759725401,0.4766773455377574,0.35098398169336387,0.5588604118993135,0.5777299771167048,0.10537299771167048,0.7688466819221969,0.8565308924485125,0.21605034324942793,0.8791533180778032
51.84,0.501720823798627,0.5391212814645309,0.3548466819221968,0.49836155606407323,0.3033821510297483,0.2880366132723112,0.5588604118993135,0.6553821510297483,0.10893363844393593,0.7940091533180778,0.8676018306636155,0.16730434782608697,0.8657574370709382
52.8,0.5235697940503432,0.8867551487414188,0.46389931350114416,0.6733409610983981,0.4945858123569794,0.367254004576659,0.5588604118993135,0.6520183066361556,0.20795423340961097,0.8087002288329519,0.8788970251716247,0.28267276887871856,0.825858123569794
53.76,0.42774370709382153,0.8999633867276888,0.4134370709382151,0.5594187643020595,0.568096109839817,0.31509382151029747,0.6403798627002288,0.6071395881006865,0.1502974828375286,0.7677345537757437,0.8615011441647598,0.23781235697940503,0.8517940503432494
54.72,0.5398993135011442,0.8986590389016018,0.41678718535469106,0.6337986270022883,0.5131350114416476,0.31292448512585813,0.6403798627002288,0.5596155606407323,0.21050343249427916,0.6923432494279176,0.828279176201373,0.3734324942791762,0.8400823798627002
55.68,0.46361098398169337,0.8227002288329519,0.40002288329519453,0.5167048054919908,0.5121098398169336,0.24708924485125858,0.6403798627002288,0.4725675057208238,0.12807780320366133,0.5905766590389016,0.7370114416475972,0.5217620137299771,0.9323157894736842
56.64,0.4819862700228833,0.8057940503432495,0.4422288329519451,0.4496887871853547,0.5128100686498855,0.24901601830663617,0.5588604118993135,0.38640274599542335,0.1094279176201373,0.5474462242562929,0.708466819221968,0.5714004576659039,0.9363066361556064
57.6,0.6694508009153318,0.24474141876430205,0.4294599542334096,0.4655560640732265,0.28605949656750573,0.22452173913043477,0.5588604118993135,0.23188100686498855,0.07237528604118994,0.36555606407322655,0.5126132723112128,0.511116704805492,0.9450343249427917
58.56,0.6229107551487414,0.20029290617848972,0.39135469107551485,0.3433455377574371,0.2576704805491991,0.17518535469107552,0.4608100686498856,0.36497025171624714,0.07217391304347825,0.46289702517162473,0.5987688787185355,0.3999313501144165,0.9428695652173913
59.52,0.707020594965675,0.2056933638443936,0.5181144164759726,0.44443020594965676,0.31323569794050343,0.27788100686498857,0.4608100686498856,0.36268649885583526,0.04710755148741419,0.47870022883295194,0.6053226544622425,0.3095652173913043,0.9459862700228833
60.48,0.7644439359267735,0.3277025171624714,0.5666407322654462,0.6685858123569794,0.2940549199084668,0.37072311212814646,0.4608100686498856,0.49120366132723114,0.05405949656750572,0.547070938215103,0.6727963386727689,0.2539862700228833,0.9080045766590389
61.44,0.7863432494279177,0.3474370709382151,0.5793592677345538,0.6876933638443936,0.30901144164759725,0.4112219679633867,0.3493455377574371,0.5792768878718535,0.04202745995423341,0.687812356979405,0.7742013729977116,0.14476887871853547,0.9125308924485126
62.4,0.8213867276887872,0.2617848970251716,0.5824530892448513,0.6799405034324942,0.24641647597254004,0.43443020594965676,0.3493455377574371,0.6130526315789474,0.054164759725400455,0.731766590389016,0.7834233409610984,0.13957437070938214,0.8393638443935927
63.36,0.8397848970251717,0.15010526315789474,0.4700503432494279,0.673025171624714,0.12220137299771167,0.41016018306636154,0.2380549199084668,0.5338352402745995,0.041954233409610985,0.6467048054919908,0.7274919908466819,0.13249885583524026,0.8809473684210526
64.32,0.8550526315789474,0.0579908466819222,0.4268695652173913,0.4929244851258581,0.1662654462242563,0.34976659038901603,0.2380549199084668,0.5371212814645309,0.07757437070938215,0.5736475972540046,0.6453455377574371,0.20845308924485126,0.8221556064073227
65.28,0.8597345537757437,0.09769336384439359,0.3931258581235698,0.5200778032036614,0.246324942791762,0.33070022883295197,0.15386270022883294,0.3045720823798627,0.14161098398169336,0.3911990846681922,0.45929519450800915,0.1680045766590389,0.784279176201373
66.24,0.8669656750572082,0.10054004576659038,0.46254462242562927,0.5492448512585812,0.26108924485125856,0.4788604118993135,0.15386270022883294,0.3611945080091533,0.15614187643020594,0.40841189931350114,0.47271395881006867,0.1714096109839817,0.7708146453089245
67.2,0.8695972540045767,0.13518993135011442,0.4447048054919909,0.6031395881006865,0.26490160183066364,0.4481235697940503,0.15386270022883294,0.3530297482837529,0.2559954233409611,0.42018306636155606,0.5132311212814645,0.22224256292906178,0.7366498855835241
68.16,0.8273638443935927,0.17562929061784896,0.4917391304347826,0.5695881006864989,0.3559588100686499,0.4845720823798627,0.2380549199084668,0.41260411899313504,0.2225629290617849,0.5582471395881007,0.6651304347826087,0.16422425629290618,0.6554965675057208
69.12,0.830137299771167,0.11804576659038901,0.3316567505720824,0.4986453089244851,0.2208512585812357,0.43705720823798627,0.2380549199084668,0.6365583524027459,0.2040091533180778,0.7064302059496568,0.7646681922196796,0.062384439359267733,0.6396521739130435
70.08,0.7903295194508009,0.3144759725400458,0.6310892448512586,0.5506132723112128,0.5943340961098398,0.44217848970251716,0.3493455377574371,0.700141876430206,0.14335011441647597,0.810695652173913,0.8604027459954233,0.101720823798627,0.7969473684210526
71.04,0.708045766590389,0.46279633867276887,0.6092631578947368,0.6258169336384439,0.59637528604119,0.44596338672768876,0.4608100686498856,0.6262837528604119,0.10553775743707094,0.7314096109839817,0.8123066361556064,0.13004576659038902,0.8386819221967964
72.0,0.5590572082379863,0.4283203661327231,0.49988558352402745,0.48495194508009154,0.5393729977116705,0.37465446224256294,0.5588604118993135,0.6250663615560641,0.06306636155606407,0.697020594965675,0.7981784897025171,0.06186270022883295,0.8681830663615561
72.96,0.4545949656750572,0.5609244851258581,0.5303386727688787,0.46729061784897025,0.5996384439359268,0.35308009153318076,0.5588604118993135,0.7065675057208238,0.08295194508009153,0.7634828375286041,0.8377940503432494,0.09855835240274599,0.8624805491990847
73.92,0.5580457665903891,0.6094645308924486,0.551858123569794,0.5718993135011442,0.6018535469107551,0.4307688787185355,0.4608100686498856,0.6207597254004577,0.06618306636155606,0.765720823798627,0.8556613272311213,0.09470022883295194,0.8801144164759725
74.88,0.7235331807780321,0.21549656750572083,0.19490617848970251,0.4652631578947368,0.11167505720823799,0.388883295194508,0.3493455377574371,0.6818764302059497,0.057121281464530896,0.7993729977116705,0.8628695652173913,0.02048970251716247,0.8406636155606407
75.84,0.6446407322654463,0.14792677345537758,0.1345171624713959,0.3043798627002288,0.13274141876430207,0.19067276887871853,0.4608100686498856,0.6496521739130435,0.06916247139588101,0.7925720823798627,0.867675057208238,0.016878718535469107,0.8140686498855835
76.8,0.7019862700228833,0.1633913043478261,0.10750572082379863,0.34095652173913044,0.12790389016018305,0.2199908466819222,0.3493455377574371,0.6744073226544622,0.07904347826086956,0.8666407322654462,0.9057025171624714,0.01474599542334096,0.7841235697940503
77.76,0.7271853546910755,0.14420594965675057,0.26677803203661327,0.3621510297482837,0.2414828375286041,0.32169336384439357,0.3493455377574371,0.5385354691075515,0.11281922196796339,0.7645354691075514,0.8430663615560641,0.02863157894736842,0.7810160183066361
78.72,0.589258581235698,0.18163844393592676,0.3609610983981693,0.2856567505720824,0.31088787185354694,0.3520869565217391,0.4608100686498856,0.5169290617848971,0.10764759725400458,0.7289885583524027,0.8118764302059497,0.026356979405034325,0.7864942791762014
79.68,0.6297894736842106,0.24024713958810068,0.4732997711670481,0.3474736842105263,0.4151716247139588,0.4468558352402746,0.4608100686498856,0.41805949656750574,0.18225629290617848,0.6662242562929062,0.775537757437071,0.10246224256292906,0.7821647597254004
80.64,0.777766590389016,0.5358398169336385,0.644837528604119,0.7330526315789474,0.5666361556064073,0.6015652173913043,0.4608100686498856,0.4042242562929062,0.16102974828375285,0.668700228832952,0.7742654462242563,0.15470480549199084,0.8242151029748284
81.6,0.663020594965675,0.6822883295194508,0.713395881006865,0.7461601830663616,0.7163661327231121,0.5932356979405035,0.4608100686498856,0.3791853546910755,0.1699725400457666,0.5826864988558352,0.7044759725400458,0.2277482837528604,0.8428283752860412
82.56,0.6275560640732265,0.6439908466819222,0.6057025171624714,0.6771945080091534,0.6828695652173913,0.46164759725400456,0.4608100686498856,0.4514324942791762,0.13578032036613272,0.6624256292906179,0.7610114416475973,0.10684668192219679,0.8338443935926774
83.52,0.6730022883295195,0.7192265446224256,0.6272402745995423,0.7608512585812357,0.6536613272311212,0.4513089244851259,0.3493455377574371,0.4794919908466819,0.16782151029748285,0.7006681922196797,0.7869016018306636,0.22822883295194507,0.8287597254004576
84.48,0.6509290617848971,0.6802471395881007,0.6518215102974828,0.648283752860412,0.7089473684210527,0.4177528604118993,0.4608100686498856,0.3843752860411899,0.16104347826086957,0.5741601830663615,0.6656201372997712,0.26930892448512583,0.8436842105263158
85.44,0.7175148741418764,0.5540915331807781,0.5533821510297483,0.6088100686498856,0.5279221967963387,0.31603203661327234,0.4608100686498856,0.5516109839816934,0.21238901601830665,0.6417254004576659,0.7270297482837529,0.20476887871853547,0.7924668192219679
86.4,0.8475469107551488,0.49699771167048057,0.594649885583524,0.698974828375286,0.4372311212814645,0.4348695652173913,0.3493455377574371,0.5889656750572082,0.19071395881006864,0.6939267734553776,0.7543066361556064,0.12764759725400457,0.7753089244851259
87.36,0.9049382151029748,0.4005491990846682,0.5777803203661327,0.7706819221967963,0.2640366132723112,0.46691533180778033,0.15386270022883294,0.6384439359267735,0.3376979405034325,0.7761006864988559,0.8380137299771167,0.2994141876430206,0.7352402745995423
88.32,0.8931807780320367,0.2513775743707094,0.60637528604119,0.6746270022883295,0.3682379862700229,0.48303890160183066,0.2380549199084668,0.6075469107551488,0.14510297482837528,0.7371258581235698,0.8127963386727689,0.1151121281464531,0.8391167048054919
89.28,0.8464393592677345,0.13882379862700228,0.499116704805492,0.525162471395881,0.1937025171624714,0.35899771167048056,0.2380549199084668,0.5499725400457666,0.05347368421052632,0.6486453089244851,0.7681601830663616,0.05088787185354691,0.9058810068649885
90.24,0.8433180778032037,0.13927688787185355,0.4631395881006865,0.5212997711670481,0.18281006864988558,0.34437528604118994,0.15386270022883294,0.6572814645308924,0.03315789473684211,0.7562517162471396,0.8473913043478261,0.01551487414187643,0.9097940503432494
91.2,0.8512723112128147,0.11831578947368421,0.48672311212814645,0.5396842105263158,0.2862837528604119,0.3669244851258581,0.15386270022883294,0.6953135011441648,0.029281464530892448,0.7430572082379863,0.8355148741418764,0.01534096109839817,0.9140411899313501
92.16,0.6569656750572083,0.32088329519450803,0.5156567505720824,0.4709473684210526,0.4371853546910755,0.34821052631578947,0.4608100686498856,0.6030434782608696,0.05421052631578947,0.6428558352402746,0.7558215102974828,0.04214645308924485,0.8937482837528604
93.12,0.5717940503432495,0.43240732265446225,0.46618764302059496,0.41062700228832955,0.4443340961098398,0.2590755148741419,0.4608100686498856,0.6719450800915332,0.10454462242562929,0.7157299771167048,0.7997299771167048,0.06327688787185355,0.8382196796338672
94.08,0.712091533180778,0.5134645308924485,0.45124027459954236,0.5767139588100687,0.4765263157894737,0.32843935926773454,0.3493455377574371,0.7250114416475972,0.2077299771167048,0.7513135011441647,0.8019816933638444,0.08539588100686499,0.7438764302059496
95.04,0.743766590389016,0.5069794050343249,0.4485995423340961,0.5899725400457666,0.47054004576659036,0.38134096109839816,0.3493455377574371,0.4665308924485126,0.1588924485125858,0.5273043478260869,0.6249107551487414,0.11877345537757437,0.8210755148741419
