startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.528,0.1471304347826087,0.36951029748283754,0.10191304347826087,0.11663615560640732,0.28845308924485125,0.05796796338672769,0.9143295194508009,0.14700228832951945,0.33185354691075514,0.20643935926773455,0.27387185354691074,0.7728878718535469,0.8225766590389016
22.08,0.17381693363844394,0.3830389016018307,0.11852173913043479,0.14373913043478262,0.25494279176201373,0.06952860411899313,0.8848695652173914,0.16330434782608697,0.3895011441647597,0.23879176201372998,0.3147276887871854,0.8363157894736842,0.8151121281464531
22.632,0.1471304347826087,0.3926636155606407,0.14810526315789474,0.1245720823798627,0.3182745995423341,0.0674370709382151,0.9143295194508009,0.1565537757437071,0.4094096109839817,0.22805491990846682,0.29695652173913045,0.849345537757437,0.8153684210526316
23.184,0.10366132723112129,0.4034233409610984,0.12210983981693364,0.09871395881006866,0.29699313501144164,0.06167963386727689,0.9143295194508009,0.157116704805492,0.407908466819222,0.21380778032036613,0.27667276887871856,0.8311350114416476,0.818649885583524
23.736,0.16239359267734554,0.3635881006864989,0.11416018306636155,0.11610983981693364,0.2491670480549199,0.054530892448512586,0.9143295194508009,0.1770755148741419,0.5775652173913044,0.23983066361556063,0.30607780320366135,0.8923935926773455,0.7911212814645309
24.288,0.1514462242562929,0.36351487414187644,0.12645766590389015,0.11215560640732265,0.2677025171624714,0.05070938215102975,0.8848695652173914,0.1891853546910755,0.5600640732265446,0.25719908466819225,0.3273089244851259,0.8967688787185355,0.7909885583524028
24.84,0.1286453089244851,0.5361784897025171,0.15101601830663616,0.1408192219679634,0.35047139588100684,0.05754233409610984,0.8848695652173914,0.19494279176201373,0.4745308924485126,0.28638901601830663,0.36124942791762016,0.9643295194508009,0.8172265446224256
25.392,0.11877345537757437,0.5803569794050343,0.15850800915331809,0.14922196796338671,0.3625308924485126,0.06303432494279176,0.9539313501144164,0.24027917620137298,0.5270755148741418,0.31390846681922197,0.39354691075514875,0.9602974828375286,0.8028375286041189
25.944,0.1317025171624714,0.5730572082379862,0.1574324942791762,0.15862242562929063,0.34904347826086957,0.06158352402745995,0.9539313501144164,0.24107093821510298,0.5274050343249428,0.3294691075514874,0.4323112128146453,0.9635423340961098,0.8037162471395881
26.496,0.15501144164759725,0.5249748283752861,0.1402974828375286,0.15477803203661328,0.303162471395881,0.042494279176201376,0.9313913043478261,0.2009016018306636,0.65641647597254,0.2840778032036613,0.40079176201372996,0.9743295194508009,0.8023432494279176
27.048,0.11510297482837528,0.5561144164759726,0.13013729977116706,0.12367963386727689,0.32078260869565217,0.0405858123569794,0.9539313501144164,0.2409199084668192,0.6531350114416477,0.2945217391304348,0.39660869565217394,0.96558352402746,0.7909839816933638
27.6,0.09936384439359268,0.5764851258581236,0.12104347826086957,0.11506636155606408,0.3045675057208238,0.040274599542334096,0.9358398169336385,0.24922654462242563,0.4783569794050343,0.3090389016018307,0.4177025171624714,0.9516247139588101,0.819116704805492
28.152,0.08665446224256293,0.5762059496567505,0.1503112128146453,0.11043478260869566,0.36607780320366134,0.04031121281464531,0.9411350114416476,0.19011441647597255,0.4968924485125858,0.2674187643020595,0.387162471395881,0.9656430205949657,0.8282974828375286
28.704,0.058260869565217394,0.5752219679633868,0.13353775743707094,0.09610068649885584,0.3559405034324943,0.035610983981693364,0.9752265446224256,0.17505720823798626,0.5294004576659039,0.2531533180778032,0.3659588100686499,0.9739771167048055,0.8292219679633868
29.256,0.049281464530892445,0.6296338672768879,0.12695652173913044,0.11070022883295194,0.3650892448512586,0.03959267734553776,0.9752265446224256,0.21665446224256293,0.43609153318077803,0.28808237986270024,0.3974279176201373,0.9579588100686499,0.8317986270022883
29.808,0.057578947368421056,0.5241967963386728,0.10317162471395881,0.09181235697940504,0.28929519450800917,0.03280091533180778,0.9618215102974829,0.24105263157894738,0.5967688787185355,0.30387185354691076,0.42156521739130437,0.9211670480549199,0.7986315789473685
30.36,0.057382151029748286,0.4416704805491991,0.10388100686498856,0.07207322654462242,0.29637070938215104,0.020389016018306637,0.9752265446224256,0.1722837528604119,0.6108421052631579,0.2519771167048055,0.3700137299771167,0.9430983981693364,0.8094096109839817
30.912,0.055835240274599546,0.44975743707093824,0.11724027459954234,0.07592219679633867,0.3102562929061785,0.027524027459954234,0.9618215102974829,0.16111670480549198,0.5968787185354691,0.22425171624713958,0.3237391304347826,0.9270983981693364,0.8148695652173913
31.464,0.03900228832951945,0.41682837528604116,0.09335011441647598,0.058109839816933635,0.29760183066361556,0.016988558352402747,0.9752265446224256,0.20838443935926773,0.4854004576659039,0.2580045766590389,0.3507368421052632,0.8665629290617849,0.8113867276887872
32.016,0.0440137299771167,0.3820549199084668,0.09572082379862701,0.060306636155606407,0.2902105263157895,0.017006864988558353,0.9618215102974829,0.16100228832951946,0.48102059496567506,0.22251716247139589,0.3170755148741419,0.8829473684210526,0.8228192219679634
32.568,0.053963386727688786,0.30778032036613273,0.0820183066361556,0.05393135011441648,0.24834782608695652,0.010750572082379863,0.9723661327231121,0.1670892448512586,0.6189977116704806,0.22380320366132722,0.3162517162471396,0.8879588100686499,0.7932311212814646
33.12,0.05404576659038902,0.3245629290617849,0.07778032036613272,0.05545537757437071,0.2451075514874142,0.009153318077803204,0.9622654462242562,0.22317162471395882,0.6054599542334096,0.27362929061784896,0.37047139588100686,0.8526819221967964,0.7742929061784897
33.672,0.056562929061784895,0.3119313501144165,0.07178947368421053,0.05452173913043478,0.22848054919908467,0.012334096109839817,0.9622654462242562,0.2043157894736842,0.49450800915331805,0.25183981693363844,0.3575697940503432,0.7798810068649885,0.7965491990846681
34.224,0.03932723112128146,0.32629748283752863,0.07461327231121281,0.04584439359267735,0.24820594965675058,0.011551487414187643,0.975441647597254,0.1612173913043478,0.617537757437071,0.21891990846681922,0.32917162471395883,0.8742425629290618,0.7950160183066362
34.776,0.0422837528604119,0.35145537757437073,0.08300228832951945,0.053661327231121284,0.2584530892448513,0.014498855835240274,0.975441647597254,0.15377574370709382,0.6175514874141876,0.20016475972540046,0.29503432494279175,0.8742425629290618,0.793116704805492
35.328,0.03208695652173913,0.30448970251716245,0.041757437070938215,0.036979405034324946,0.19412356979405035,0.009176201372997711,0.9622654462242562,0.21612356979405034,0.5071807780320366,0.2565537757437071,0.34608695652173915,0.7675972540045767,0.7808192219679634
35.88,0.043867276887871856,0.2664988558352403,0.0545675057208238,0.036695652173913046,0.20097482837528605,0.011382151029748284,0.9418215102974828,0.23989016018306636,0.4909610983981693,0.2843615560640732,0.3777437070938215,0.7726681922196796,0.7731990846681922
36.432,0.09643935926773456,0.24102059496567504,0.055446224256292906,0.047473684210526314,0.16975286041189933,0.009908466819221967,0.9155102974828375,0.18245308924485126,0.6164439359267735,0.24464988558352402,0.3385537757437071,0.860558352402746,0.7726910755148741
36.984,0.10790389016018306,0.240512585812357,0.04134553775743707,0.05181693363844394,0.13870480549199085,0.01471395881006865,0.9155102974828375,0.1937803203661327,0.6162196796338673,0.2596613272311213,0.36274599542334096,0.8670205949656751,0.7650114416475973
37.536,0.1451716247139588,0.24695194508009152,0.07730892448512586,0.07714874141876431,0.1662151029748284,0.017510297482837528,0.9077391304347826,0.1902929061784897,0.5932860411899313,0.2599816933638444,0.36,0.860837528604119,0.7775286041189932
38.088,0.14104347826086958,0.27011441647597256,0.09451716247139588,0.08058581235697941,0.1817025171624714,0.013853546910755148,0.9181006864988558,0.1405263157894737,0.6100091533180778,0.20283295194508008,0.298091533180778,0.9007643020594965,0.7972631578947369
38.64,0.15178489702517162,0.29243935926773457,0.1076979405034325,0.09121739130434782,0.19063157894736843,0.01871395881006865,0.8890800915331808,0.15447139588100686,0.5872951945080092,0.23632494279176203,0.3441967963386728,0.8960320366132724,0.790700228832952
39.192,0.20812814645308925,0.22363386727688786,0.09102517162471396,0.09872768878718535,0.13235697940503433,0.019789473684210527,0.8572173913043478,0.1520045766590389,0.43302974828375285,0.236233409610984,0.3531487414187643,0.8433592677345538,0.8119130434782609
39.744,0.1685400457665904,0.23410068649885585,0.09216475972540046,0.07932723112128147,0.1593729977116705,0.018151029748283753,0.8572173913043478,0.1602379862700229,0.32619679633867277,0.2735972540045767,0.41045308924485124,0.7696155606407322,0.824466819221968
40.296,0.1923340961098398,0.27300686498855836,0.11859954233409611,0.10213272311212815,0.17492448512585812,0.03352402745995423,0.8572173913043478,0.1548009153318078,0.29934553775743705,0.24675057208237985,0.38214645308924483,0.7625675057208238,0.8352631578947368
40.848,0.15019221967963386,0.2716155606407323,0.11120366132723113,0.08748741418764303,0.17679176201372998,0.02988558352402746,0.8890800915331808,0.15184897025171626,0.32129061784897023,0.24420137299771166,0.37612814645308923,0.7827048054919908,0.8339313501144164
41.4,0.135441647597254,0.30215560640732264,0.11267276887871853,0.08560183066361556,0.19591304347826086,0.02880549199084668,0.9181006864988558,0.14323112128146454,0.34097482837528603,0.2228421052631579,0.35058123569794053,0.8045263157894736,0.8342929061784897
41.952,0.11360183066361557,0.26158810068649885,0.08929061784897026,0.06303890160183066,0.17778947368421052,0.021162471395881007,0.9181006864988558,0.1465675057208238,0.34100228832951945,0.22431578947368422,0.3410755148741419,0.7667139588100687,0.8300411899313501
42.504,0.10635697940503433,0.3251670480549199,0.09005949656750573,0.0708649885583524,0.21645766590389015,0.0174279176201373,0.944091533180778,0.19937757437070938,0.36809610983981694,0.25373913043478263,0.3641693363844394,0.8227093821510297,0.8081693363844393
43.056,0.11387185354691076,0.28732723112128145,0.07545080091533181,0.06968421052631579,0.18418764302059495,0.018805491990846683,0.9315606407322654,0.21596338672768878,0.365629290617849,0.27718993135011444,0.4008421052631579,0.7845034324942792,0.800700228832952
43.608,0.12227459954233409,0.2516933638443936,0.07149199084668192,0.06273226544622426,0.18612814645308925,0.012320366132723111,0.9313913043478261,0.2090983981693364,0.46245308924485123,0.2545812356979405,0.35870938215102977,0.8144347826086956,0.7816475972540046
44.16,0.08643020594965675,0.3225400457665904,0.08891990846681923,0.05789473684210526,0.24529519450800916,0.01111670480549199,0.9539313501144164,0.2589519450800915,0.48816475972540047,0.2737345537757437,0.3639176201372998,0.7418123569794051,0.7461967963386728
44.712,0.06395881006864988,0.3836201372997712,0.08510297482837528,0.05665446224256293,0.29048054919908467,0.008718535469107551,0.9705171624713959,0.25206864988558353,0.6167322654462243,0.254045766590389,0.3385720823798627,0.8066590389016018,0.7308970251716247
45.264,0.07232951945080092,0.36967963386727687,0.10930434782608696,0.05816475972540046,0.32267734553775745,0.00899771167048055,0.9705171624713959,0.19911670480549198,0.7753684210526316,0.232233409610984,0.32962471395881004,0.8870022883295194,0.731350114416476
45.816,0.07260411899313501,0.42583066361556066,0.12297482837528605,0.07410983981693364,0.34443935926773456,0.009844393592677346,0.9705171624713959,0.20178489702517163,0.7080366132723113,0.23995881006864989,0.34089702517162473,0.8632768878718535,0.735395881006865
46.368,0.0634324942791762,0.4254645308924485,0.11388558352402746,0.06937757437070938,0.3366819221967963,0.01359725400457666,0.9705171624713959,0.2691350114416476,0.5786544622425629,0.28724485125858124,0.38609153318077805,0.7730800915331808,0.7323340961098398
46.92,0.05039816933638444,0.42669565217391303,0.10808237986270022,0.06120823798627002,0.33876887871853545,0.011789473684210527,0.9705171624713959,0.26527231121281464,0.5419633867276887,0.29553318077803203,0.412,0.7529199084668192,0.7476796338672769
47.472,0.0791258581235698,0.3536704805491991,0.10404576659038901,0.06405034324942792,0.2802471395881007,0.0128604118993135,0.9539313501144164,0.21378032036613273,0.5177299771167048,0.27935011441647595,0.415162471395881,0.699299771167048,0.7633684210526316
48.024,0.0745903890160183,0.38892448512585814,0.12152860411899313,0.07069107551487414,0.3087276887871854,0.019954233409610982,0.9539313501144164,0.20017391304347826,0.5208192219679634,0.26192219679633866,0.39594050343249426,0.7366498855835241,0.7715514874141877
48.576,0.07623798627002289,0.4336430205949657,0.14205949656750572,0.082279176201373,0.3379725400457666,0.025272311212814647,0.9409519450800915,0.22062700228832952,0.48667734553775743,0.28558352402745996,0.42983981693363843,0.7091533180778032,0.7729290617848971
49.128,0.0896887871853547,0.3803752860411899,0.11947368421052632,0.08488787185354692,0.28952402745995426,0.027537757437070938,0.913350114416476,0.1611762013729977,0.5892036613272311,0.23474599542334096,0.3665629290617849,0.8146178489702517,0.7863524027459954
49.68,0.1371075514874142,0.3407780320366133,0.10410068649885583,0.1045491990846682,0.2211258581235698,0.037725400457665904,0.8829794050343249,0.18096109839816935,0.394974828375286,0.25896567505720824,0.3912677345537757,0.684649885583524,0.7991350114416476
50.232,0.17353318077803204,0.3327871853546911,0.07927688787185355,0.11501601830663616,0.1896887871853547,0.043766590389016015,0.849258581235698,0.1742654462242563,0.3719633867276888,0.23892448512585812,0.3599176201372998,0.6249977116704806,0.8043020594965675
50.784,0.19108009153318078,0.36643478260869566,0.07624256292906179,0.14102974828375286,0.17064988558352404,0.0631395881006865,0.849258581235698,0.17637986270022885,0.4229656750572082,0.2396796338672769,0.369675057208238,0.6972448512585813,0.8018489702517162
51.336,0.24826544622425628,0.34420594965675055,0.07903432494279176,0.18376659038901602,0.1477254004576659,0.07518535469107551,0.8123981693363844,0.13559267734553776,0.5432631578947369,0.21288329519450802,0.34264988558352405,0.8293546910755148,0.7989977116704805
51.888,0.25215102974828374,0.3787688787185355,0.11152860411899314,0.20928146453089244,0.17540503432494278,0.08546453089244851,0.8138764302059497,0.12940961098398168,0.482695652173913,0.18620594965675058,0.28524485125858123,0.8373135011441648,0.8060869565217391
52.44,0.21562929061784897,0.3810160183066362,0.11610068649885584,0.1808421052631579,0.18996338672768878,0.07226086956521739,0.8411258581235698,0.12440732265446225,0.3254233409610984,0.18181693363844392,0.27930434782608693,0.7755011441647597,0.834979405034325
52.992,0.22319450800915333,0.3427643020594966,0.09925400457665903,0.16729519450800914,0.1554553775743707,0.0942745995423341,0.8411258581235698,0.12448512585812357,0.25921739130434784,0.18839816933638445,0.2848237986270023,0.7171899313501144,0.8410068649885584
53.544,0.21246224256292906,0.3775606407322655,0.14506178489702518,0.16866361556064075,0.2525675057208238,0.08951945080091533,0.8536475972540046,0.12351487414187642,0.3065171624713959,0.18475514874141877,0.28194050343249427,0.7674736842105263,0.8365812356979405
54.096,0.17384439359267734,0.4475606407322654,0.16759267734553776,0.16024256292906178,0.31532723112128147,0.08646681922196796,0.8536475972540046,0.14664073226544622,0.22550114416475972,0.2571716247139588,0.36965675057208236,0.6616887871853547,0.842233409610984
54.648,0.1174508009153318,0.47957894736842105,0.21041647597254004,0.14407322654462243,0.37990389016018306,0.08674599542334097,0.8859313501144165,0.1311121281464531,0.3072356979405034,0.22636613272311212,0.33526773455377573,0.7865858123569794,0.8348146453089245
