startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.334,0.8734324942791762,0.10422425629290617,0.28814645308924486,0.42075057208237987,0.1311533180778032,0.5396704805491991,0.19741876430205949,0.31267734553775745,0.5081601830663616,0.26646224256292905,0.3060274599542334,0.7376887871853547,0.6741601830663616
18.297,0.8724897025171625,0.07126773455377575,0.17276430205949656,0.3782242562929062,0.08225171624713959,0.4441006864988558,0.24031121281464532,0.3377025171624714,0.5049794050343249,0.299070938215103,0.32873226544622425,0.638421052631579,0.6430938215102975
19.26,0.9372173913043478,0.03638443935926773,0.18610526315789475,0.5551350114416476,0.046421052631578946,0.46015560640732267,0.09939130434782609,0.3942700228832952,0.7376018306636155,0.3801006864988558,0.3258489702517163,0.7724805491990847,0.4499908466819222
20.223,0.9149656750572083,0.07832494279176201,0.19331350114416476,0.47323112128146455,0.07504347826086956,0.3977025171624714,0.15386270022883294,0.3408192219679634,0.6792768878718536,0.31063615560640734,0.2662425629290618,0.7278489702517162,0.5034645308924485
21.186,0.9108970251716247,0.02034324942791762,0.28869107551487416,0.4560228832951945,0.06799084668192219,0.3311533180778032,0.15386270022883294,0.629720823798627,0.6698672768878718,0.39663157894736845,0.32517162471395883,0.5954874141876431,0.3971990846681922
22.149,0.8838443935926773,0.02602745995423341,0.21499313501144166,0.3717391304347826,0.07204576659038901,0.16579862700228834,0.15386270022883294,0.6217757437070939,0.7168512585812357,0.3692311212814645,0.2807002288329519,0.6567368421052632,0.385116704805492
23.112,0.9251487414187644,0.03230663615560641,0.3563203661327231,0.5291075514874142,0.08578032036613273,0.20783524027459954,0.15589473684210525,0.663812356979405,0.6891899313501144,0.36732265446224255,0.2588649885583524,0.8061693363844393,0.19933180778032036
24.075,0.8275560640732266,0.055382151029748285,0.4463524027459954,0.30682379862700226,0.2288329519450801,0.1442745995423341,0.24691533180778033,0.5954508009153318,0.5483615560640732,0.31932265446224256,0.24732723112128147,0.7643844393592677,0.30924485125858125
25.038,0.8750251716247139,0.014764302059496567,0.45785354691075514,0.29549656750572084,0.17739130434782607,0.09989931350114417,0.15589473684210525,0.6890755148741419,0.4700549199084668,0.4336613272311213,0.35037528604118995,0.7285263157894737,0.23415560640732266
26.001,0.9141144164759726,0.052874141876430206,0.6005491990846682,0.5739359267734554,0.24395423340961098,0.44671395881006865,0.15589473684210525,0.4045949656750572,0.4866132723112128,0.3540503432494279,0.3086910755148741,0.7180594965675057,0.36647139588100686
26.964,0.8411945080091533,0.1354324942791762,0.5844988558352403,0.506091533180778,0.3268878718535469,0.47520823798627004,0.24691533180778033,0.4574919908466819,0.5644576659038901,0.3126681922196796,0.2625858123569794,0.7765766590389016,0.41817848970251714
27.927,0.8883569794050343,0.12215560640732265,0.5349427917620138,0.5768237986270023,0.23242105263157894,0.4801098398169336,0.15386270022883294,0.5323203661327232,0.5622929061784897,0.42792677345537755,0.372279176201373,0.5557116704805491,0.42807322654462243
28.89,0.9273867276887872,0.14802745995423341,0.5495102974828375,0.7697711670480549,0.17549199084668193,0.5724118993135011,0.09939130434782609,0.5862105263157895,0.7811670480549199,0.49736842105263157,0.41947826086956524,0.6969977116704805,0.36644393592677343
29.853,0.9046086956521739,0.25329519450800914,0.41164759725400457,0.6912311212814646,0.1742929061784897,0.5425995423340961,0.15386270022883294,0.5269885583524028,0.9214828375286042,0.4213821510297483,0.3470755148741419,0.7286727688787186,0.3489061784897025
30.816,0.9052265446224256,0.3231807780320366,0.3280228832951945,0.6577894736842105,0.15446224256292906,0.350695652173913,0.15386270022883294,0.6891807780320366,0.5136201372997712,0.5501052631578948,0.4879221967963387,0.47380778032036613,0.3397254004576659
31.779,0.9036109839816934,0.28039359267734554,0.3082883295194508,0.6024576659038902,0.22013272311212814,0.37124485125858125,0.18162929061784897,0.5340366132723112,0.3882883295194508,0.4720503432494279,0.43812814645308923,0.49070938215102977,0.4522700228832952
32.742,0.7979771167048055,0.31186727688787186,0.30859496567505723,0.38243020594965677,0.2836567505720824,0.3146636155606407,0.3922883295194508,0.5161372997711671,0.2386178489702517,0.43840274599542334,0.39416475972540044,0.3299679633867277,0.5458352402745995
33.705,0.6474553775743707,0.2561006864988558,0.2846132723112128,0.2256659038901602,0.3039908466819222,0.2297254004576659,0.51279176201373,0.4468237986270023,0.2111258581235698,0.3531121281464531,0.30100686498855833,0.24366590389016018,0.5978718535469107
34.668,0.6362242562929061,0.27951945080091534,0.2551670480549199,0.23537757437070939,0.3405171624713959,0.3148741418764302,0.51279176201373,0.4943112128146453,0.21762013729977117,0.37403203661327233,0.3136201372997712,0.31872311212814647,0.6211990846681922
35.631,0.729629290617849,0.15121739130434783,0.2676384439359268,0.24346453089244852,0.3133729977116705,0.3492814645308924,0.3922883295194508,0.4099221967963387,0.2922745995423341,0.3680503432494279,0.2981098398169336,0.37237070938215105,0.5650022883295195
36.594,0.8327826086956521,0.08991762013729977,0.13380778032036614,0.2865080091533181,0.12762471395881006,0.27980778032036613,0.36397254004576657,0.4974782608695652,0.33521281464530894,0.4431258581235698,0.36730434782608695,0.22445766590389016,0.4370892448512586
37.557,0.7526361556064073,0.12099771167048055,0.11417391304347826,0.24930892448512587,0.10311212814645308,0.2840274599542334,0.3493455377574371,0.5146224256292906,0.600558352402746,0.40048512585812357,0.32186270022883295,0.5596842105263158,0.3942013729977117
38.52,0.8098306636155607,0.13754691075514874,0.22792219679633868,0.32270938215102973,0.10787185354691076,0.26444851258581237,0.2634599542334096,0.642187643020595,0.688,0.551908466819222,0.4885491990846682,0.5518032036613272,0.2637482837528604
39.483,0.8109107551487414,0.04190389016018307,0.15396338672768878,0.2519313501144165,0.0520137299771167,0.1720091533180778,0.40531350114416476,0.5446178489702517,0.5721922196796339,0.4197757437070938,0.3399633867276888,0.6022013729977117,0.3522700228832952
40.446,0.6950389016018307,0.046640732265446225,0.2077528604118993,0.21503432494279176,0.06963386727688788,0.2122654462242563,0.5192219679633867,0.575350114416476,0.6481510297482838,0.382974828375286,0.298279176201373,0.705116704805492,0.38473226544622424
41.409,0.7899633867276887,0.06362471395881007,0.2676887871853547,0.33037986270022884,0.05840274599542334,0.24432036613272312,0.5192219679633867,0.6320045766590389,0.714279176201373,0.38554691075514874,0.2865720823798627,0.8488329519450801,0.40360183066361555
42.372,0.8592448512585812,0.09718077803203662,0.3076613272311213,0.4164897025171625,0.08035697940503432,0.268745995423341,0.4744256292906178,0.5442425629290618,0.6021556064073227,0.3173729977116705,0.25232036613272313,0.7721922196796339,0.5107597254004577
43.335,0.8245995423340962,0.12269107551487414,0.16726315789473684,0.37080549199084667,0.06649427917620138,0.23446224256292905,0.4697437070938215,0.5564073226544622,0.5887688787185354,0.27503890160183064,0.19441647597254005,0.8192768878718536,0.5110068649885584
44.298,0.7683524027459955,0.1622700228832952,0.17648054919908468,0.2725537757437071,0.08134096109839817,0.16778489702517163,0.1948924485125858,0.7217803203661327,0.5434141876430206,0.43122654462242566,0.344837528604119,0.5743112128146453,0.4436613272311213
45.261,0.8117162471395881,0.1722837528604119,0.18072311212814646,0.3510663615560641,0.06723112128146454,0.15375743707093822,0.12076430205949656,0.5829610983981693,0.494045766590389,0.2991899313501144,0.2368146453089245,0.635025171624714,0.6016659038901602
46.224,0.8117162471395881,0.21123112128146454,0.11369336384439359,0.33018764302059495,0.12816018306636157,0.18037070938215102,0.12076430205949656,0.6577254004576659,0.4154096109839817,0.35813729977116704,0.2940091533180778,0.32725858123569795,0.5240640732265446
47.187,0.709629290617849,0.2949016018306636,0.13129977116704805,0.2751212814645309,0.26279633867276886,0.1925400457665904,0.1948924485125858,0.7621144164759726,0.5923661327231121,0.5463432494279176,0.4741327231121282,0.3972219679633867,0.29957894736842106
48.15,0.8031762013729977,0.238837528604119,0.08998169336384439,0.3715240274599542,0.19146453089244853,0.2328695652173913,0.16097025171624713,0.791070938215103,0.5876430205949656,0.6639267734553775,0.5748787185354691,0.35147826086956524,0.23895194508009154
49.113,0.8389977116704805,0.3140045766590389,0.18755606407322656,0.5044805491990847,0.31356979405034324,0.3344485125858124,0.2380549199084668,0.8181098398169336,0.6047368421052631,0.7316659038901602,0.6406086956521739,0.273675057208238,0.15361098398169337
50.076,0.876558352402746,0.3356567505720824,0.16846681922196796,0.5771121281464531,0.3348924485125858,0.4860411899313501,0.2733272311212815,0.829720823798627,0.5745354691075515,0.7965080091533181,0.7043386727688787,0.21898398169336383,0.07819221967963387
51.039,0.8957528604118993,0.26410526315789473,0.24133180778032037,0.6436064073226545,0.3010480549199085,0.5465080091533181,0.18635697940503432,0.8023844393592677,0.6134736842105263,0.7991762013729977,0.7103432494279176,0.38792219679633866,0.08917162471395881
52.002,0.9367139588100687,0.1142745995423341,0.4071350114416476,0.8105766590389016,0.11750572082379862,0.7353867276887872,0.18635697940503432,0.741670480549199,0.5508512585812357,0.7095560640732266,0.6025400457665904,0.45567048054919906,0.198558352402746
52.965,0.9002151029748284,0.08963386727688787,0.400512585812357,0.6557986270022883,0.17647139588100685,0.6687276887871854,0.3834279176201373,0.705675057208238,0.5924988558352403,0.660558352402746,0.5244439359267734,0.7015926773455378,0.2156659038901602
53.928,0.9009839816933638,0.061789473684210526,0.5365217391304348,0.700929061784897,0.1599954233409611,0.6847002288329519,0.35304347826086957,0.5659908466819222,0.8353867276887872,0.5303340961098398,0.38982151029748285,0.950604118993135,0.3456109839816934
54.891,0.8996796338672769,0.04231578947368421,0.5244302059496567,0.6516521739130435,0.14048970251716247,0.6417391304347826,0.1637574370709382,0.6674645308924485,0.77958352402746,0.5577803203661327,0.43780320366132724,0.9287643020594966,0.29679176201373
55.854,0.8990434782608696,0.025583524027459954,0.43279176201373,0.5372173913043479,0.12046681922196796,0.35245308924485125,0.1957482837528604,0.7496430205949657,0.7540503432494279,0.6636109839816934,0.4949382151029748,0.8354050343249428,0.2263112128146453
56.817,0.7688787185354691,0.07062242562929062,0.4689885583524028,0.2967551487414188,0.3902288329519451,0.27015102974828376,0.5687093821510297,0.5811212814645309,0.6575148741418765,0.4051945080091533,0.2949199084668192,0.8937437070938216,0.5134599542334096
57.78,0.6544942791762014,0.14835240274599543,0.3144347826086957,0.2750572082379863,0.30128146453089244,0.22957894736842105,0.6569931350114416,0.5269702517162471,0.7106270022883295,0.32862700228832953,0.27993592677345536,0.8270389016018307,0.5827688787185354
58.743,0.6007276887871854,0.18632036613272313,0.20814645308924484,0.2343295194508009,0.3223340961098398,0.1628100686498856,0.6721098398169336,0.6053318077803204,0.6783661327231121,0.4109199084668192,0.34866819221967965,0.7666270022883295,0.5146361556064073
59.706,0.1451716247139588,0.29443935926773457,0.2666636155606407,0.07670022883295194,0.47143707093821513,0.06043478260869565,0.9348146453089244,0.33498855835240277,0.7172723112128147,0.22024256292906177,0.189162471395881,0.8709794050343249,0.7134828375286041
60.669,0.3280320366132723,0.19934553775743707,0.2114004576659039,0.11644851258581236,0.2696430205949657,0.07578489702517162,0.8897711670480549,0.4525903890160183,0.7420137299771167,0.18691990846681922,0.17665903890160184,0.8403295194508009,0.6887551487414187
61.632,0.5836018306636156,0.18126315789473685,0.17525400457665904,0.2528695652173913,0.08767048054919908,0.1908192219679634,0.8172860411899313,0.6533043478260869,0.664279176201373,0.27989931350114416,0.2445446224256293,0.7095926773455378,0.6080869565217392
62.595,0.7750205949656751,0.07558810068649885,0.17694279176201372,0.3060228832951945,0.06587185354691076,0.26048054919908464,0.49692906178489704,0.7982425629290618,0.5579588100686499,0.4251899313501144,0.34673226544622426,0.3071395881006865,0.4243798627002288
63.558,0.8339313501144164,0.06469565217391304,0.21269107551487415,0.39386270022883296,0.06137299771167048,0.28191762013729976,0.26927688787185355,0.7982425629290618,0.5579588100686499,0.4251899313501144,0.34673226544622426,0.3071395881006865,0.4243798627002288
64.521,0.8339313501144164,0.06469565217391304,0.21269107551487415,0.39386270022883296,0.06137299771167048,0.28191762013729976,0.26927688787185355,0.7982425629290618,0.5579588100686499,0.4251899313501144,0.34673226544622426,0.3071395881006865,0.4243798627002288
65.484,0.8332448512585813,0.07729061784897025,0.2437528604118993,0.37019679633867275,0.08848970251716247,0.3001693363844394,0.0851533180778032,0.8771578947368421,0.45663157894736844,0.6732723112128146,0.5282013729977116,0.11309382151029748,0.1789199084668192
66.447,0.7995652173913044,0.019034324942791763,0.1468604118993135,0.21665446224256293,0.05924942791762014,0.1879267734553776,0.27354691075514875,0.5713684210526315,0.5868329519450801,0.2713272311212815,0.18610068649885583,0.6267368421052631,0.565766590389016
67.41,0.8838443935926773,0.02494736842105263,0.2691121281464531,0.43699313501144166,0.06551487414187643,0.2319633867276888,0.161487414187643,0.6268741418764302,0.916370709382151,0.33386270022883296,0.1902837528604119,0.7927048054919908,0.4551258581235698
68.373,0.8474599542334096,0.035048054919908464,0.2566270022883295,0.34389016018306634,0.06589016018306636,0.3772311212814645,0.24903890160183068,0.7068100686498856,0.8150343249427917,0.4573729977116705,0.26444851258581237,0.7198489702517162,0.3346590389016018
69.336,0.8378352402745995,0.039537757437070935,0.21103890160183067,0.3425903890160183,0.07589016018306637,0.3375972540045767,0.18674141876430206,0.6303524027459955,0.8348558352402746,0.3644027459954233,0.2085354691075515,0.7763340961098398,0.4511212814645309
70.299,0.8132082379862701,0.05533638443935927,0.1805995423340961,0.3479954233409611,0.0791258581235698,0.35730892448512586,0.29280549199084666,0.46497940503432494,0.8436933638443936,0.3390572082379863,0.20432494279176203,0.8451304347826087,0.545025171624714
71.262,0.8674370709382151,0.1059862700228833,0.36026544622425627,0.5456430205949657,0.1571212814645309,0.4339588100686499,0.3745400457665904,0.5684256292906178,0.7428192219679634,0.4556430205949657,0.3299496567505721,0.9296292906178489,0.4550343249427918
72.225,0.7569153318077804,0.11076887871853547,0.45698398169336385,0.36956979405034324,0.2466361556064073,0.42730434782608695,0.5658306636155607,0.35245766590389016,0.762329519450801,0.2456887871853547,0.18215102974828376,0.9480732265446224,0.6165903890160183
73.188,0.641441647597254,0.19732265446224256,0.6066681922196796,0.38263615560640735,0.5072356979405034,0.23784439359267734,0.6812356979405034,0.40300228832951945,0.667812356979405,0.34957894736842104,0.264558352402746,0.8787322654462243,0.5865400457665904
74.151,0.5735697940503433,0.3304530892448513,0.6711029748283753,0.3960411899313501,0.520654462242563,0.27928604118993133,0.6812356979405034,0.37753318077803205,0.4782929061784897,0.3376979405034325,0.25729519450800914,0.8585217391304348,0.5500320366132723
75.114,0.6588146453089245,0.17984439359267734,0.5768192219679634,0.3191350114416476,0.44923112128146453,0.26167505720823797,0.6494599542334096,0.3326361556064073,0.46868649885583524,0.3066315789473684,0.2454141876430206,0.8018398169336385,0.5841464530892448
76.077,0.7549748283752861,0.15822425629290618,0.3784942791762014,0.3847826086956522,0.22128146453089245,0.25915331807780323,0.47420594965675056,0.34468192219679633,0.4743157894736842,0.2951945080091533,0.2545446224256293,0.7610343249427918,0.5595926773455377
77.04,0.8193455377574371,0.13794965675057208,0.46612356979405034,0.4242883295194508,0.2105720823798627,0.3620045766590389,0.2380549199084668,0.37298855835240274,0.39986270022883297,0.3471441647597254,0.28632951945080093,0.4310205949656751,0.5504485125858124
78.003,0.8700091533180778,0.12288329519450801,0.4938352402745995,0.49045766590389017,0.21293821510297484,0.48720823798627,0.2380549199084668,0.5829199084668192,0.46644393592677347,0.35210068649885584,0.2779038901601831,0.5139176201372998,0.4285629290617849
78.966,0.8850480549199085,0.06888787185354692,0.5372219679633867,0.5213501144164759,0.20935926773455377,0.508421052631579,0.15386270022883294,0.6832951945080091,0.6625812356979405,0.4434370709382151,0.3594096109839817,0.5686086956521739,0.3568421052631579
79.929,0.9260411899313501,0.0840137299771167,0.5900778032036613,0.7067002288329519,0.14100686498855836,0.6356659038901602,0.09939130434782609,0.7839176201372998,0.728137299771167,0.5886681922196796,0.5122425629290618,0.4548512585812357,0.17412814645308924
80.892,0.9506224256292907,0.034036613272311216,0.4297345537757437,0.803350114416476,0.10646224256292906,0.6860320366132723,0.0754279176201373,0.7826132723112128,0.6673775743707094,0.5276155606407322,0.43505720823798627,0.47527231121281466,0.19276430205949657
81.855,0.9398443935926774,0.046050343249427916,0.458700228832952,0.7826132723112128,0.12406407322654463,0.7186636155606407,0.049391304347826084,0.8137437070938215,0.8320686498855835,0.5337848970251716,0.4410205949656751,0.6698077803203661,0.1725675057208238
82.818,0.9516475972540046,0.01786270022883295,0.29811441647597253,0.789771167048055,0.024503432494279175,0.7121235697940503,0.049391304347826084,0.724929061784897,0.4850434782608696,0.5464027459954234,0.4883157894736842,0.27494279176201375,0.2620549199084668
83.781,0.9407505720823799,0.00928604118993135,0.3344118993135011,0.6448466819221969,0.02979862700228833,0.6306544622425629,0.10670022883295195,0.44413272311212815,0.3592951945080092,0.2966727688787185,0.33876887871853545,0.275441647597254,0.580324942791762
84.744,0.91679176201373,0.009423340961098398,0.4654691075514874,0.48280549199084666,0.054645308924485124,0.5343066361556064,0.10670022883295195,0.5324897025171624,0.39843935926773455,0.3580503432494279,0.33185354691075514,0.38688329519450804,0.557766590389016
85.707,0.9024118993135012,0.05934553775743707,0.4787963386727689,0.569858123569794,0.1074187643020595,0.3732128146453089,0.12763844393592677,0.7401418764302059,0.4366086956521739,0.636233409610984,0.5608924485125858,0.4180549199084668,0.27077803203661327
86.67,0.852183066361556,0.1071258581235698,0.23708466819221968,0.45019679633867277,0.1285720823798627,0.2239359267734554,0.28753775743707094,0.7656064073226545,0.5176475972540046,0.6774141876430206,0.5857254004576659,0.44468192219679636,0.26781235697940503
87.633,0.8920045766590389,0.14298855835240273,0.38952402745995424,0.5970663615560641,0.18920366132723113,0.36922654462242566,0.1903112128146453,0.8023569794050344,0.5916475972540046,0.7680366132723112,0.6893226544622426,0.3560320366132723,0.15569336384439358
88.596,0.8187963386727689,0.14307551487414188,0.3904713958810069,0.4760228832951945,0.2228100686498856,0.43758352402746,0.361162471395881,0.7690617848970251,0.4839450800915332,0.7011807780320366,0.573258581235698,0.2669519450800915,0.18298398169336386
89.559,0.8070389016018307,0.13877803203661326,0.2854370709382151,0.38265446224256294,0.2079633867276888,0.47728604118993134,0.25955606407322657,0.7693409610983982,0.5286407322654463,0.7444530892448512,0.6582974828375286,0.17414187643020596,0.13416475972540046
90.522,0.816228832951945,0.09244393592677345,0.3960366132723112,0.3985400457665904,0.20318993135011443,0.6058581235697941,0.18664073226544622,0.6537070938215103,0.5227231121281465,0.5568558352402746,0.49275972540045765,0.11733180778032036,0.35213729977116703
91.485,0.8102425629290618,0.03968878718535469,0.3708695652173913,0.33904805491990847,0.13794508009153317,0.5557482837528605,0.18664073226544622,0.4337894736842105,0.3943890160183066,0.3525034324942792,0.31557437070938216,0.09419221967963387,0.520329519450801
92.448,0.7116796338672768,0.06901601830663616,0.34895194508009153,0.26429748283752863,0.18339130434782608,0.5619816933638444,0.4031350114416476,0.39559267734553777,0.5037665903890161,0.3028009153318078,0.26707093821510297,0.2660732265446224,0.5941464530892449
93.411,0.7917162471395881,0.049016018306636155,0.35281006864988557,0.31124485125858126,0.16710755148741419,0.5347643020594965,0.4703478260869565,0.39833867276887874,0.5538077803203661,0.2793638443935927,0.2508283752860412,0.36216018306636155,0.6478810068649885
94.374,0.7071716247139588,0.06589473684210527,0.41474599542334095,0.2742700228832952,0.21861784897025172,0.5439450800915332,0.4751990846681922,0.4352494279176201,0.6632768878718536,0.29705720823798626,0.25169794050343247,0.5738443935926774,0.6581098398169336
95.337,0.6261464530892449,0.07457665903890161,0.3596887871853547,0.21217391304347827,0.23354233409610983,0.4436475972540046,0.3697299771167048,0.4490160183066362,0.5823249427917621,0.32675972540045767,0.2943157894736842,0.5018398169336384,0.6164851258581235
