startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.001,0.883537757437071,0.6519130434782608,0.9548237986270023,0.9045217391304348,0.8309016018306636,0.8901006864988559,0.15386270022883294,0.987954233409611,0.43419221967963384,0.9785766590389016,0.9343798627002289,0.2713867276887872,0.012837528604118994
26.964,0.7955011441647597,0.6635194508009153,0.9191212814645309,0.8462700228832952,0.827116704805492,0.782233409610984,0.2380549199084668,0.9689199084668192,0.42519908466819223,0.9678077803203662,0.9019130434782608,0.37328146453089245,0.025093821510297484
27.927,0.7625400457665904,0.6124027459954233,0.8782745995423341,0.8072860411899313,0.768370709382151,0.7163066361556064,0.3493455377574371,0.9388741418764303,0.5273226544622426,0.9469382151029748,0.8504942791762014,0.3542379862700229,0.0417162471395881
28.89,0.8751212814645309,0.43546910755148743,0.8017162471395881,0.8515377574370709,0.5267734553775744,0.5688741418764302,0.15386270022883294,0.9890755148741419,0.3937116704805492,0.9724759725400458,0.9155560640732265,0.11707093821510298,0.049734553775743706
29.853,0.8649702517162471,0.4213180778032037,0.6426910755148741,0.8285629290617849,0.43698855835240275,0.4589107551487414,0.15386270022883294,0.9912494279176202,0.4868237986270023,0.9723524027459954,0.9125080091533181,0.20434324942791762,0.04445766590389016
30.816,0.9244988558352403,0.3559679633867277,0.44681922196796336,0.9119267734553775,0.13580778032036614,0.4713592677345538,0.09939130434782609,0.9964942791762014,0.5811807780320366,0.9808558352402746,0.9354141876430206,0.3939359267734554,0.01154233409610984
31.779,0.9526819221967964,0.25103432494279176,0.4598489702517162,0.9487734553775744,0.04089702517162471,0.5223157894736842,0.06398169336384439,0.9990205949656751,0.6211945080091533,0.9877620137299771,0.9547871853546911,0.2674050343249428,0.004411899313501144
32.742,0.9547185354691076,0.3417437070938215,0.8352494279176201,0.9597299771167048,0.1605949656750572,0.881254004576659,0.06398169336384439,0.9989565217391304,0.5026178489702517,0.9877940503432494,0.9567597254004576,0.1737757437070938,0.0031807780320366134
33.705,0.9270343249427918,0.5802425629290617,0.8415697940503433,0.9302654462242563,0.5839267734553776,0.8638718535469108,0.09939130434782609,0.996370709382151,0.6483935926773455,0.9811304347826086,0.9393363844393593,0.3912860411899314,0.009391304347826087
34.668,0.9197162471395881,0.582649885583524,0.9128054919908467,0.9221144164759726,0.6679130434782609,0.8697437070938215,0.09939130434782609,0.9963890160183067,0.5563844393592677,0.9815972540045766,0.9447643020594966,0.2503569794050343,0.009720823798627003
35.631,0.9016338672768879,0.5541739130434783,0.8941235697940504,0.8989656750572083,0.6742974828375286,0.849395881006865,0.15386270022883294,0.9903340961098398,0.6654233409610985,0.9709610983981694,0.9180274599542334,0.23417848970251717,0.023446224256292905
36.594,0.8726636155606408,0.5136796338672769,0.6925812356979405,0.8450343249427917,0.5484713958810069,0.5506590389016018,0.15386270022883294,0.990508009153318,0.5751716247139588,0.9715148741418764,0.9262883295194508,0.21162471395881008,0.0237116704805492
37.557,0.882700228832952,0.4712585812356979,0.6426681922196796,0.8522608695652174,0.4398306636155606,0.4927505720823799,0.11926315789473685,0.9835331807780321,0.6379405034324943,0.9597757437070938,0.9023798627002289,0.214512585812357,0.09603661327231121
38.52,0.7323386727688788,0.4763569794050343,0.23761556064073228,0.715441647597254,0.18094279176201372,0.4974141876430206,0.18595423340961098,0.9458993135011442,0.3514645308924485,0.9351029748283752,0.8876430205949657,0.3176979405034325,0.18608237986270024
39.483,0.6808329519450801,0.48282837528604117,0.2921967963386728,0.6831121281464531,0.20385812356979405,0.5737482837528605,0.15620594965675058,0.8958672768878718,0.35984897025171625,0.8709473684210526,0.8159405034324942,0.4240228832951945,0.2743890160183066
40.446,0.6673455377574371,0.522654462242563,0.31984897025171627,0.6772631578947368,0.3144759725400458,0.5297986270022883,0.26129519450800914,0.8433546910755149,0.23108009153318076,0.9111258581235698,0.8917848970251716,0.3457254004576659,0.39270022883295197
41.409,0.63041647597254,0.6086956521739131,0.4756979405034325,0.6835881006864989,0.560604118993135,0.5549016018306636,0.16238443935926775,0.8778443935926773,0.2302700228832952,0.9505354691075515,0.9245354691075515,0.348233409610984,0.35618306636155606
42.372,0.7348100686498856,0.5899679633867276,0.5441006864988558,0.7396613272311213,0.5717162471395881,0.6103386727688788,0.23863615560640733,0.9388146453089244,0.152324942791762,0.9711212814645309,0.9427459954233409,0.24524485125858123,0.22129061784897025
43.335,0.8350572082379862,0.5297299771167048,0.6191853546910755,0.8237528604118993,0.533025171624714,0.5186086956521739,0.12857665903890161,0.9801739130434782,0.16054462242562928,0.9812814645308925,0.9518398169336384,0.05277345537757437,0.1685171624713959
44.298,0.7799313501144165,0.6088878718535469,0.6479679633867277,0.7952128146453089,0.6620823798627002,0.444233409610984,0.12367048054919909,0.9795377574370709,0.24303890160183067,0.9802883295194508,0.9485080091533181,0.10290617848970252,0.1308558352402746
45.261,0.8315240274599542,0.5611945080091533,0.5854187643020595,0.8351899313501144,0.5068466819221968,0.46394050343249427,0.10584897025171625,0.9847002288329519,0.40416018306636153,0.9642883295194508,0.9043432494279177,0.2194050343249428,0.07176659038901602
46.224,0.7519908466819222,0.584466819221968,0.5719130434782609,0.7748558352402746,0.5649519450800915,0.46361098398169337,0.10584897025171625,0.9858260869565217,0.41183066361556064,0.961766590389016,0.8918901601830663,0.2841144164759725,0.06614645308924486
47.187,0.8609199084668192,0.5688741418764302,0.6285812356979406,0.872700228832952,0.39029748283752863,0.5664622425629291,0.10584897025171625,0.9973867276887872,0.5634553775743707,0.9817803203661327,0.9435697940503432,0.22303890160183065,0.011382151029748284
48.15,0.9022974828375286,0.48870480549199086,0.6923066361556064,0.9000640732265446,0.47756064073226545,0.5412494279176201,0.15386270022883294,0.9916796338672769,0.6905171624713958,0.970508009153318,0.911446224256293,0.32733180778032034,0.024649885583524028
49.113,0.9004530892448512,0.3518627002288329,0.5799405034324943,0.8840274599542334,0.21577574370709382,0.46269565217391306,0.15386270022883294,0.9909610983981694,0.6248695652173913,0.9704897025171625,0.9182929061784897,0.27218764302059495,0.023931350114416477
50.076,0.8956064073226545,0.41479176201372997,0.7096247139588101,0.8809702517162471,0.3802059496567506,0.5597574370709382,0.15386270022883294,0.9899816933638443,0.5880640732265446,0.9752768878718535,0.9287688787185354,0.17466819221967964,0.0348558352402746
51.039,0.8272219679633868,0.37578489702517165,0.6101693363844394,0.789116704805492,0.3291441647597254,0.37243020594965676,0.2380549199084668,0.9728146453089245,0.5449107551487414,0.962091533180778,0.9101327231121281,0.23763844393592679,0.07129977116704805
52.002,0.7311395881006865,0.39266819221967963,0.6562242562929061,0.6961281464530893,0.44694736842105265,0.3826224256292906,0.3493455377574371,0.9423386727688787,0.5257620137299771,0.9443340961098399,0.8706132723112128,0.19235697940503432,0.11804576659038901
52.965,0.7376613272311213,0.4104256292906178,0.6900594965675058,0.7164118993135011,0.43528604118993136,0.49530892448512587,0.3493455377574371,0.9436521739130435,0.4716933638443936,0.9444530892448513,0.8840961098398169,0.23096109839816933,0.12977574370709383
53.928,0.7695514874141877,0.41214645308924486,0.6821510297482838,0.7473501144164759,0.4268604118993135,0.5291258581235698,0.3493455377574371,0.9475789473684211,0.49538672768878717,0.9399405034324942,0.8700183066361556,0.22789473684210526,0.14832036613272312
54.891,0.7794279176201373,0.35836613272311213,0.6229931350114416,0.7449794050343249,0.31634324942791764,0.551908466819222,0.2380549199084668,0.9755743707093821,0.48697025171624714,0.9525675057208238,0.8977391304347826,0.1891441647597254,0.09548741418764302
55.854,0.8133867276887872,0.45208695652173914,0.7019176201372997,0.7897437070938215,0.567441647597254,0.6481144164759726,0.2380549199084668,0.9824988558352403,0.3641098398169336,0.957487414187643,0.901491990846682,0.08074599542334096,0.11443935926773455
56.817,0.840466819221968,0.41725400457665907,0.6132219679633867,0.804837528604119,0.43328604118993136,0.6648695652173913,0.2380549199084668,0.981720823798627,0.4053821510297483,0.9524393592677346,0.9018260869565218,0.17732265446224257,0.09720823798627003
57.78,0.8632677345537757,0.4468695652173913,0.6571853546910755,0.842137299771167,0.4625766590389016,0.7094050343249428,0.15386270022883294,0.9928329519450801,0.417395881006865,0.9703066361556064,0.9242517162471396,0.09517620137299772,0.056297482837528605
58.743,0.8922242562929061,0.4257528604118993,0.687441647597254,0.872370709382151,0.4196933638443936,0.7197711670480549,0.15386270022883294,0.9928878718535469,0.38935469107551485,0.9724576659038902,0.9324897025171625,0.08307093821510297,0.04222425629290618
59.706,0.8461281464530892,0.43807322654462244,0.6450160183066361,0.8187185354691076,0.4525400457665904,0.6207414187643021,0.15386270022883294,0.9928146453089245,0.4439405034324943,0.9698489702517162,0.9190480549199085,0.11009610983981694,0.0385720823798627
60.669,0.8464027459954233,0.3854004576659039,0.6778077803203661,0.8262379862700229,0.2931762013729977,0.5680183066361556,0.2380549199084668,0.9760411899313501,0.6432768878718536,0.942558352402746,0.8699588100686498,0.20465903890160184,0.05927231121281464
61.632,0.8744393592677345,0.3557620137299771,0.7036933638443936,0.8480823798627002,0.28413729977116703,0.5713592677345538,0.2380549199084668,0.9778489702517162,0.7001327231121282,0.9392540045766591,0.8557025171624714,0.18407322654462244,0.055926773455377575
62.595,0.859954233409611,0.3408741418764302,0.7562654462242563,0.8225675057208238,0.3622700228832952,0.5278718535469108,0.15386270022883294,0.9911304347826086,0.590604118993135,0.9665629290617849,0.9124988558352403,0.09094279176201372,0.03289702517162471
63.558,0.891578947368421,0.4202837528604119,0.7612860411899314,0.8688054919908467,0.40554691075514876,0.5916796338672768,0.15386270022883294,0.9936430205949657,0.4482608695652174,0.963629290617849,0.9043478260869565,0.0808466819221968,0.04183524027459954
64.521,0.9121922196796338,0.37263615560640734,0.7166407322654462,0.8855697940503432,0.3071350114416476,0.6310389016018306,0.15386270022883294,0.993675057208238,0.39033867276887874,0.9670297482837529,0.9211762013729977,0.061725400457665905,0.04491075514874142
65.484,0.9239496567505721,0.4633226544622426,0.7018215102974829,0.9100503432494279,0.4343569794050343,0.6840778032036613,0.09939130434782609,0.9976842105263158,0.3855606407322654,0.979304347826087,0.9384805491990846,0.046270022883295195,0.01934096109839817
66.447,0.9181967963386728,0.5154782608695652,0.6047048054919908,0.9076338672768879,0.44304347826086954,0.6537803203661328,0.09939130434782609,0.9976887871853547,0.3446773455377574,0.9811853546910755,0.9460594965675058,0.1171578947368421,0.015784897025171624
67.41,0.8785034324942792,0.4954782608695652,0.5867963386727689,0.8557025171624714,0.4533867276887872,0.6026727688787186,0.15386270022883294,0.9929839816933639,0.26300228832951944,0.9680549199084668,0.9153455377574371,0.09931350114416476,0.048553775743707096
68.373,0.8904302059496567,0.42357437070938214,0.6207734553775743,0.8550709382151029,0.49190389016018304,0.5032814645308924,0.2380549199084668,0.9782471395881007,0.2680778032036613,0.9578535469107552,0.9088283752860412,0.11218764302059496,0.08865446224256293
69.336,0.8648924485125858,0.4787734553775744,0.67079176201373,0.8449839816933639,0.5794782608695652,0.5340594965675057,0.09939130434782609,0.9818489702517162,0.3663981693363844,0.9560823798627003,0.8937665903890161,0.16529519450800914,0.06308009153318078
70.299,0.8876155606407322,0.459162471395881,0.7121967963386727,0.8693638443935927,0.5447139588100687,0.5980320366132723,0.15386270022883294,0.9904118993135012,0.3693135011441648,0.968649885583524,0.9260823798627003,0.14566590389016018,0.03703432494279176
71.262,0.8944668192219679,0.36105720823798626,0.6984347826086956,0.8684530892448512,0.40413272311212817,0.6379038901601831,0.09939130434782609,0.9822334096109839,0.3777757437070938,0.9519038901601831,0.8909885583524028,0.09655835240274599,0.0654050343249428
72.225,0.9177528604118993,0.3668192219679634,0.7925629290617849,0.9063798627002289,0.43525858123569794,0.7073180778032037,0.15386270022883294,0.9981006864988559,0.5607917620137299,0.9830068649885584,0.9491578947368421,0.07737757437070938,0.008832951945080091
73.188,0.9164942791762014,0.3656064073226545,0.7981327231121281,0.9106407322654462,0.3574691075514874,0.747629290617849,0.09939130434782609,0.9968421052631579,0.545070938215103,0.9804530892448513,0.9449153318077803,0.09761556064073226,0.013610983981693364
74.151,0.8852860411899314,0.4511990846681922,0.8297803203661327,0.8627688787185355,0.5516704805491991,0.6799313501144165,0.15386270022883294,0.9900549199084668,0.5511487414187644,0.9718901601830664,0.925858123569794,0.1362654462242563,0.0362883295194508
75.114,0.8641052631578947,0.3808604118993135,0.767903890160183,0.8129656750572083,0.4842379862700229,0.5566270022883295,0.15386270022883294,0.9509977116704805,0.552741418764302,0.9389610983981693,0.8704713958810069,0.2899221967963387,0.10230205949656751
76.077,0.8631121281464531,0.34555606407322653,0.7062242562929062,0.7844302059496567,0.4385629290617849,0.4073226544622426,0.15386270022883294,0.990324942791762,0.5293318077803204,0.97358352402746,0.9294553775743707,0.20444851258581237,0.03589931350114416
77.04,0.8411670480549199,0.4363112128146453,0.7482425629290618,0.7674645308924485,0.6486819221967963,0.4307551487414188,0.15386270022883294,0.9452311212814646,0.35278718535469106,0.9439130434782609,0.8765446224256292,0.32215102974828375,0.13899313501144164
78.003,0.8645903890160183,0.43701144164759725,0.7145675057208238,0.8011075514874142,0.6042562929061784,0.5897894736842105,0.15386270022883294,0.9898764302059496,0.33551945080091533,0.9756613272311213,0.9310800915331808,0.20590846681922198,0.057560640732265446
78.966,0.860370709382151,0.4332265446224256,0.7122196796338672,0.797025171624714,0.6000778032036613,0.5602059496567505,0.15386270022883294,0.9892677345537757,0.23281006864988557,0.9790938215102974,0.9423432494279176,0.18414187643020594,0.06924942791762013
79.929,0.892837528604119,0.53879176201373,0.8173913043478261,0.8667368421052631,0.7402288329519451,0.6402700228832952,0.15386270022883294,0.9893546910755149,0.2689336384439359,0.977258581235698,0.9353226544622426,0.16987185354691076,0.07076430205949656
80.892,0.814512585812357,0.5535972540045767,0.6852906178489703,0.7921922196796338,0.7076018306636156,0.5440823798627002,0.2380549199084668,0.9719084668192219,0.28357894736842104,0.9679908466819221,0.9202654462242563,0.1962654462242563,0.10661327231121281
81.855,0.8700091533180778,0.5093913043478261,0.6646270022883295,0.855908466819222,0.5400274599542334,0.4620778032036613,0.15386270022883294,0.9897070938215103,0.43209610983981694,0.976512585812357,0.9349107551487414,0.14039359267734552,0.04290617848970252
82.818,0.8542151029748284,0.4874370709382151,0.598045766590389,0.8334141876430206,0.45877345537757436,0.37901601830663617,0.2380549199084668,0.9718581235697941,0.42790846681922196,0.963258581235698,0.9158398169336385,0.17632951945080091,0.07293363844393592
83.781,0.8621876430205949,0.4197025171624714,0.544558352402746,0.8439267734553776,0.30474599542334097,0.3531487414187643,0.15386270022883294,0.9899679633867277,0.6556613272311212,0.9682654462242563,0.9163524027459954,0.22619221967963388,0.029162471395881007
84.744,0.8901601830663616,0.4071075514874142,0.6270938215102975,0.8741784897025172,0.2885629290617849,0.5617025171624714,0.10964302059496568,0.99641647597254,0.5387688787185355,0.9818489702517162,0.9487871853546911,0.11147368421052632,0.012411899313501144
85.707,0.7713638443935926,0.4345995423340961,0.5769107551487415,0.7624713958810069,0.3168924485125858,0.5304805491990847,0.17488329519450801,0.9894187643020596,0.6403661327231122,0.9703249427917621,0.9217986270022883,0.1371212814645309,0.022480549199084668
86.67,0.6603295194508009,0.4171395881006865,0.4262562929061785,0.6606270022883295,0.2807826086956522,0.44752860411899315,0.2677025171624714,0.9732906178489702,0.600837528604119,0.9538627002288329,0.902,0.2508146453089245,0.043409610983981696
87.633,0.7654370709382151,0.45730892448512583,0.5539359267734554,0.7833318077803204,0.31653089244851257,0.7713913043478261,0.2677025171624714,0.974929061784897,0.6598352402745995,0.9531029748283752,0.8968009153318078,0.23415102974828375,0.04194050343249428
88.596,0.5620778032036613,0.4807139588100687,0.5716613272311213,0.6430114416475973,0.42240732265446224,0.7241327231121282,0.2677025171624714,0.9728787185354691,0.5306910755148742,0.9558627002288329,0.9066270022883295,0.24353775743707093,0.052242562929061785
89.559,0.560141876430206,0.48232951945080094,0.5832219679633868,0.6423020594965675,0.41054004576659037,0.7206407322654462,0.4920594965675057,0.9067368421052632,0.2168649885583524,0.9047276887871853,0.831258581235698,0.1639771167048055,0.9431487414187643
90.522,0.7039771167048055,0.47435240274599544,0.6583798627002289,0.7465537757437071,0.4106178489702517,0.7477803203661327,0.4608100686498856,0.9212768878718536,0.20303432494279175,0.905908466819222,0.8466590389016019,0.21705720823798627,0.9431258581235697
91.485,0.6547688787185355,0.5729931350114417,0.6929107551487415,0.7625263157894737,0.47246224256292907,0.8093226544622426,0.37194965675057207,0.9443981693363844,0.191070938215103,0.9277894736842105,0.8560686498855835,0.14929977116704807,0.946933638443936
92.448,0.5829565217391305,0.5518398169336385,0.7051121281464531,0.6867231121281464,0.5631258581235697,0.6561418764302059,0.37194965675057207,0.9432768878718536,0.17469107551487414,0.931908466819222,0.8678855835240274,0.14183066361556065,0.9469382151029748
93.411,0.6208878718535469,0.5703935926773456,0.6534599542334096,0.719675057208238,0.507908466819222,0.6449977116704806,0.37194965675057207,0.9428329519450801,0.21757437070938215,0.9257848970251716,0.855258581235698,0.05265903890160183,0.9466544622425629
94.374,0.7017528604118993,0.5657940503432495,0.6926315789473684,0.7613913043478261,0.5866590389016019,0.6282745995423341,0.37194965675057207,0.9611716247139588,0.4357299771167048,0.9367459954233409,0.8721144164759725,0.08033867276887872,0.09709839816933638
95.337,0.7442700228832952,0.5634187643020595,0.6668237986270023,0.7955926773455377,0.5477070938215103,0.6441281464530892,0.25529519450800914,0.9765629290617849,0.531903890160183,0.9509473684210527,0.8774324942791762,0.06422425629290618,0.05975286041189931
