startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
65.484,0.3822471395881007,0.7945217391304348,0.5824851258581236,0.6206819221967963,0.732045766590389,0.5360823798627002,0.29220137299771165,0.6458215102974828,0.7910068649885583,0.2860961098398169,0.2942929061784897,0.7064851258581236,0.51
66.447,0.5043386727688787,0.7508054919908467,0.6838489702517162,0.6871350114416476,0.7177437070938215,0.6163112128146453,0.1883112128146453,0.6458215102974828,0.7910068649885583,0.2860961098398169,0.2942929061784897,0.7064851258581236,0.51
67.41,0.27675057208237985,0.572,0.4997070938215103,0.2812173913043478,0.5953821510297482,0.39075057208237984,0.2823386727688787,0.5567780320366132,0.5785537757437071,0.4048924485125858,0.35449427917620135,0.8768466819221968,0.4327505720823799
68.373,0.5666819221967964,0.5883890160183066,0.5925263157894737,0.6498993135011442,0.44270022883295196,0.48262242562929064,0.1697254004576659,0.6761556064073226,0.506700228832952,0.5429839816933638,0.46348283752860414,0.8322013729977117,0.33921281464530895
69.336,0.3037345537757437,0.8661784897025172,0.4420137299771167,0.5151029748283753,0.5007734553775743,0.37929519450800914,0.35749656750572084,0.5423478260869565,0.07911670480549199,0.9743524027459954,0.9955057208237986,0.9803340961098398,0.9964073226544622
70.299,0.33083752860411897,0.8509702517162472,0.29621967963386725,0.5300228832951945,0.42585354691075517,0.27535469107551486,0.08190846681922197,0.602370709382151,0.04606407322654462,0.9842974828375286,0.9965034324942792,0.9813913043478261,0.9970526315789474
71.262,0.31297025171624715,0.8712402745995423,0.32962471395881004,0.5988421052631578,0.460604118993135,0.3451990846681922,0.5088787185354691,0.6853913043478261,0.08183066361556064,0.9020869565217391,0.9911395881006865,0.8690480549199084,0.9940228832951945
72.225,0.37906636155606405,0.8671487414187643,0.4417254004576659,0.6582745995423341,0.48810068649885585,0.4477254004576659,0.3629061784897025,0.4154279176201373,0.0562837528604119,0.7476475972540045,0.9907368421052631,0.8291350114416476,0.9940274599542334
73.188,0.34637986270022886,0.8707505720823798,0.36376659038901604,0.6490800915331808,0.4362288329519451,0.3905629290617849,0.4610800915331808,0.6455011441647597,0.06043020594965675,0.8011487414187644,0.9896475972540045,0.8639679633867277,0.9931899313501145
74.151,0.4291258581235698,0.7437757437070939,0.5002654462242563,0.6800732265446224,0.4611029748283753,0.578137299771167,0.5187826086956522,0.7545903890160183,0.2191258581235698,0.3382196796338673,0.43611441647597254,0.5727780320366133,0.7576155606407322
75.114,0.41906178489702517,0.791816933638444,0.550187643020595,0.7354508009153318,0.4960411899313501,0.5814508009153319,0.4937299771167048,0.7548466819221968,0.20138672768878718,0.33529977116704807,0.43078718535469107,0.5348604118993135,0.7447597254004577
76.077,0.5722883295194509,0.6543844393592677,0.5310755148741418,0.7713226544622426,0.34049885583524026,0.5641739130434783,0.48075057208237987,0.8373775743707094,0.171116704805492,0.5783524027459954,0.5470846681922197,0.4619038901601831,0.5014965675057208
77.04,0.6547688787185355,0.7659359267734553,0.5467048054919909,0.8617803203661327,0.4054508009153318,0.5885446224256293,0.3493455377574371,0.8665995423340961,0.23375286041189933,0.6529931350114416,0.6255743707093822,0.4388649885583524,0.2568649885583524
78.003,0.6823295194508009,0.746745995423341,0.5387231121281465,0.8648649885583524,0.4323020594965675,0.547070938215103,0.357025171624714,0.8733043478260869,0.2525812356979405,0.6922837528604119,0.5435972540045767,0.34470938215102975,0.24641189931350113
78.966,0.6443524027459955,0.7784256292906179,0.33615102974828376,0.8515789473684211,0.30463615560640733,0.3866636155606407,0.24555148741418764,0.8527643020594966,0.2017116704805492,0.6610526315789473,0.5089107551487414,0.34188100686498857,0.3579816933638444
79.929,0.5723798627002288,0.7131945080091533,0.3957345537757437,0.7732265446224257,0.3708604118993135,0.5100823798627002,0.17707093821510297,0.7760732265446224,0.29533180778032037,0.4717299771167048,0.3600320366132723,0.4883157894736842,0.5139862700228833
80.892,0.5246270022883295,0.8304576659038901,0.6250800915331808,0.8042517162471395,0.6042379862700229,0.7354462242562929,0.19498855835240275,0.7801647597254004,0.49264073226544625,0.4907322654462243,0.39131807780320366,0.5001144164759725,0.4094508009153318
81.855,0.5532265446224256,0.7445537757437071,0.6763295194508009,0.7445446224256292,0.5890068649885584,0.7571487414187643,0.19705720823798628,0.7821052631578947,0.6734599542334097,0.4902517162471396,0.4160228832951945,0.53041647597254,0.4335194508009153
82.818,0.4289610983981693,0.8058855835240275,0.6524759725400457,0.6763112128146453,0.5894645308924485,0.7601189931350114,0.2908237986270023,0.4319816933638444,0.5069061784897025,0.18163844393592676,0.1902974828375286,0.7997848970251716,0.6647276887871854
83.781,0.4796704805491991,0.7964759725400458,0.7235789473684211,0.7111212814645309,0.6591945080091534,0.7588512585812357,0.3540228832951945,0.7184073226544623,0.535533180778032,0.42725858123569793,0.45750114416475973,0.721954233409611,0.41578947368421054
84.744,0.424233409610984,0.8223066361556064,0.6839496567505721,0.6979313501144164,0.624324942791762,0.7142242562929062,0.36182151029748283,0.7357482837528604,0.3471945080091533,0.5384256292906179,0.6405675057208238,0.6776292906178489,0.49661784897025174
85.707,0.38014645308924483,0.7334782608695652,0.5135423340961098,0.6106086956521739,0.44962929061784895,0.4986086956521739,0.5149610983981693,0.8104576659038901,0.39265446224256295,0.6560549199084669,0.7218581235697941,0.602558352402746,0.3497070938215103
86.67,0.39902517162471396,0.7384576659038902,0.43847139588100686,0.6230434782608696,0.41027002288329517,0.4773592677345538,0.36561556064073225,0.7601052631578947,0.3319130434782609,0.5807505720823799,0.7006453089244852,0.6525629290617849,0.4558032036613272
87.633,0.5763707093821511,0.6904393592677346,0.6621739130434783,0.7789427917620138,0.4685308924485126,0.6122837528604119,0.27379862700228835,0.7598169336384439,0.33500228832951945,0.5882105263157895,0.7155331807780321,0.7280549199084668,0.5361281464530893
88.596,0.7191716247139588,0.5936475972540046,0.6629427917620138,0.8368741418764302,0.36329061784897027,0.6609885583524028,0.10403661327231122,0.8515423340961098,0.3284942791762014,0.7405034324942792,0.8094508009153318,0.24582151029748284,0.38061327231121284
89.559,0.6158993135011441,0.7083935926773456,0.6879176201372997,0.7836292906178489,0.5894782608695652,0.6631899313501144,0.11137299771167047,0.837629290617849,0.25838443935926775,0.5860686498855835,0.6055606407322655,0.2143157894736842,0.4759221967963387
90.522,0.5502974828375286,0.8453318077803204,0.8376064073226545,0.798929061784897,0.864558352402746,0.7485491990846682,0.11137299771167047,0.8187231121281464,0.19667734553775743,0.5697986270022883,0.5240183066361556,0.28483295194508007,0.49298855835240274
91.485,0.4593867276887872,0.8357254004576659,0.7400228832951945,0.7270892448512586,0.8534508009153318,0.694324942791762,0.16845308924485125,0.8782745995423341,0.23048970251716247,0.7201510297482837,0.6467688787185355,0.22816018306636154,0.33252173913043476
92.448,0.45798169336384437,0.816929061784897,0.6763066361556064,0.6947688787185354,0.8342151029748284,0.6333775743707094,0.40627002288329517,0.8970343249427918,0.2879588100686499,0.743670480549199,0.6709519450800915,0.14676887871853547,0.2085949656750572
93.411,0.3347597254004577,0.8422745995423341,0.6522013729977116,0.6106270022883296,0.8589427917620137,0.6442974828375286,0.3725263157894737,0.8500732265446225,0.28929519450800917,0.6714599542334097,0.6035057208237986,0.18732723112128147,0.20647597254004577
94.374,0.4097254004576659,0.8131121281464531,0.6988695652173913,0.6833775743707093,0.8259221967963387,0.614137299771167,0.4961693363844394,0.8733363844393592,0.41872311212814645,0.7212448512585813,0.6716247139588101,0.12758810068649887,0.0885949656750572
95.337,0.2627643020594966,0.8256018306636156,0.5558077803203662,0.541858123569794,0.6870480549199085,0.5456613272311213,0.4087597254004577,0.8262974828375286,0.5249702517162471,0.573766590389016,0.5515240274599542,0.27537757437070937,0.22802288329519452
