startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.8,0.06986270022883295,0.7553043478260869,0.12360640732265446,0.1942562929061785,0.41271395881006867,0.11699771167048055,0.8794553775743708,0.14640274599542333,0.2572677345537757,0.24016933638443935,0.3697757437070938,0.6865675057208238,0.8045446224256293
14.352,0.04021967963386728,0.8161922196796338,0.12557437070938215,0.17764302059496567,0.48520823798627,0.11451258581235697,0.9101510297482838,0.1514279176201373,0.22183524027459955,0.2831533180778032,0.43702974828375285,0.6483615560640732,0.8206727688787185
14.904,0.06012356979405034,0.8969473684210526,0.15536842105263157,0.23794508009153317,0.5740183066361556,0.15020594965675058,0.9149565217391304,0.15423340961098397,0.16291075514874143,0.3210938215102975,0.5020183066361557,0.5678489702517162,0.8461647597254005
15.456,0.05551487414187643,0.8709977116704806,0.13753318077803203,0.1968329519450801,0.5607414187643021,0.12422883295194508,0.9413821510297483,0.17564759725400458,0.1442745995423341,0.3766407322654462,0.5462745995423341,0.3243524027459954,0.865212814645309
16.008,0.02957437070938215,0.8766636155606408,0.1457299771167048,0.16248054919908467,0.5837574370709382,0.13547826086956521,0.9413821510297483,0.13817391304347826,0.15839816933638443,0.2988329519450801,0.463070938215103,0.3534508009153318,0.8680732265446224
16.56,0.02394508009153318,0.8755148741418765,0.12949199084668192,0.1542883295194508,0.5664118993135011,0.13873684210526316,0.9619771167048055,0.1302929061784897,0.12513043478260868,0.27330892448512584,0.4341693363844394,0.2541830663615561,0.8753409610983982
17.112,0.014979405034324943,0.8357345537757437,0.14173913043478262,0.09341876430205949,0.6073638443935927,0.1294279176201373,0.9752768878718535,0.1416842105263158,0.15901144164759726,0.2792631578947368,0.41358352402745996,0.36707093821510295,0.8636567505720824
17.664,0.016407322654462243,0.8206315789473684,0.130883295194508,0.09180320366132723,0.5793363844393593,0.12840274599542334,0.9830068649885584,0.13614187643020595,0.20650800915331807,0.254604118993135,0.3837162471395881,0.4949427917620137,0.8591121281464531
18.216,0.016356979405034326,0.8250983981693364,0.1311121281464531,0.09406864988558353,0.5507917620137299,0.11896109839816933,0.9849244851258582,0.14069107551487414,0.15669107551487413,0.27616018306636153,0.42647597254004577,0.37236613272311214,0.8608924485125858
18.768,0.019469107551487414,0.7883752860411899,0.1405491990846682,0.0917070938215103,0.5315057208237987,0.1326132723112128,0.9799588100686499,0.15162013729977117,0.17160640732265448,0.29072311212814644,0.4376201372997712,0.3434508009153318,0.8487414187643021
19.32,0.020192219679633867,0.7879450800915332,0.13640732265446223,0.11361098398169336,0.48747368421052634,0.12471395881006865,0.9799588100686499,0.18306636155606407,0.17721739130434783,0.3196704805491991,0.4608329519450801,0.3657482837528604,0.8437894736842105
19.872,0.017368421052631578,0.6278810068649886,0.12830663615560642,0.07764759725400458,0.43605491990846684,0.10240732265446224,0.9755377574370709,0.18357437070938215,0.19336384439359267,0.29870938215102977,0.4285217391304348,0.35295194508009153,0.829766590389016
20.424,0.014919908466819221,0.6131395881006865,0.0925949656750572,0.0654279176201373,0.380558352402746,0.08198627002288329,0.9755377574370709,0.16271395881006864,0.1896659038901602,0.2780778032036613,0.4057986270022883,0.4351533180778032,0.8193363844393593
20.976,0.014279176201372997,0.5787093821510297,0.09239359267734554,0.05781235697940503,0.3846224256292906,0.07129061784897026,0.9624347826086956,0.16750114416475972,0.23202288329519452,0.2787414187643021,0.4041556064073227,0.6824439359267734,0.8131762013729977
21.528,0.01728604118993135,0.5720823798627003,0.08990846681922197,0.06647139588100687,0.35878718535469106,0.06889702517162472,0.9755377574370709,0.19288787185354692,0.25837986270022884,0.29905263157894735,0.4215286041189931,0.6675606407322654,0.8044851258581236
22.08,0.02205949656750572,0.6144302059496568,0.09176659038901602,0.08578947368421053,0.35214187643020595,0.07802288329519451,0.9624347826086956,0.1817620137299771,0.18752860411899314,0.31783524027459953,0.46604118993135013,0.5289016018306636,0.8109519450800915
22.632,0.02319908466819222,0.5344805491990847,0.0959679633867277,0.07276430205949656,0.355116704805492,0.06557437070938216,0.9421144164759725,0.20846224256292906,0.1054599542334096,0.38525858123569795,0.5368558352402746,0.3662562929061785,0.8197528604118993
23.184,0.025441647597254004,0.6193592677345537,0.09350114416475973,0.10272768878718536,0.3457116704805492,0.0574187643020595,0.9624347826086956,0.2559405034324943,0.17069107551487414,0.4096109839816934,0.5279679633867277,0.5732677345537758,0.8021464530892448
23.736,0.0242837528604119,0.7286315789473684,0.10370251716247139,0.1283432494279176,0.3740869565217391,0.0685446224256293,0.9624347826086956,0.250604118993135,0.18946453089244852,0.4082196796338673,0.5383798627002289,0.6915286041189931,0.8052677345537758
24.288,0.01965675057208238,0.6961098398169336,0.09654462242562929,0.09718535469107552,0.3785217391304348,0.0688421052631579,0.9624347826086956,0.1877391304347826,0.12983066361556064,0.36364302059496567,0.5095057208237986,0.5730297482837529,0.8368741418764302
24.84,0.02454462242562929,0.7185217391304348,0.0908649885583524,0.11718535469107552,0.32386727688787187,0.06929977116704805,0.9799588100686499,0.1893867276887872,0.13833409610983982,0.3699450800915332,0.5070389016018306,0.5628466819221968,0.8308237986270023
25.392,0.02760640732265446,0.7334004576659039,0.13664988558352403,0.12893363844393593,0.41168421052631576,0.08532723112128146,0.9623295194508009,0.24727231121281465,0.15695194508009153,0.40129977116704807,0.5225629290617849,0.46604118993135013,0.8203340961098399
25.944,0.020530892448512587,0.7434828375286041,0.12493821510297483,0.1137162471395881,0.4128787185354691,0.07691533180778032,0.97279176201373,0.2632219679633867,0.15382151029748284,0.4385675057208238,0.5682974828375286,0.26389473684210524,0.8215789473684211
26.496,0.016247139588100687,0.7751945080091533,0.1392036613272311,0.11280091533180778,0.46188100686498856,0.08073226544622425,0.9341006864988558,0.24539130434782608,0.10102974828375286,0.4603432494279176,0.5988237986270023,0.19499771167048055,0.8383340961098398
27.048,0.025693363844393594,0.8176933638443936,0.15812356979405034,0.1711075514874142,0.44730434782608697,0.12025171624713958,0.9341006864988558,0.30057665903890163,0.10860869565217392,0.5122013729977116,0.6225537757437071,0.28930892448512585,0.8244027459954233
27.6,0.020320366132723113,0.808228832951945,0.09591304347826086,0.1502196796338673,0.3448054919908467,0.12036613272311213,0.9569610983981693,0.28950114416475975,0.1385400457665904,0.4814233409610984,0.6120183066361556,0.38586727688787187,0.8129885583524028
28.152,0.01900686498855835,0.7660366132723112,0.10740045766590389,0.10409153318077803,0.4004302059496567,0.1242654462242563,0.9341006864988558,0.2325903890160183,0.12476887871853547,0.4335240274599542,0.5786224256292907,0.3695423340961098,0.822141876430206
28.704,0.03205949656750572,0.6549977116704806,0.08703890160183067,0.09813729977116704,0.32270022883295196,0.10869107551487414,0.874370709382151,0.24820137299771167,0.0782608695652174,0.4762196796338673,0.6101739130434782,0.426045766590389,0.8717162471395881
29.256,0.030489702517162473,0.5633638443935927,0.06495652173913044,0.0734553775743707,0.2648421052631579,0.09024256292906178,0.9341006864988558,0.28700228832951946,0.12233867276887872,0.4516796338672769,0.5543661327231121,0.6110389016018306,0.83479176201373
29.808,0.032118993135011445,0.6214965675057208,0.04365217391304348,0.08722196796338673,0.21316247139588101,0.0920091533180778,0.8855469107551487,0.316837528604119,0.12243020594965676,0.48105263157894734,0.582091533180778,0.6955697940503432,0.8370343249427917
30.36,0.028668192219679634,0.73516704805492,0.04645308924485126,0.09966132723112128,0.2954141876430206,0.12697940503432495,0.9364256292906179,0.21697025171624715,0.163441647597254,0.3877482837528604,0.5197437070938216,0.8585720823798627,0.8456704805491991
30.912,0.02848970251716247,0.8576155606407323,0.059981693363844395,0.12016018306636156,0.41405949656750574,0.1477299771167048,0.9427231121281464,0.19241647597254005,0.18553318077803205,0.3433684210526316,0.46533638443935926,0.8816521739130435,0.8470892448512586
31.464,0.02254462242562929,0.7971212814645309,0.027048054919908467,0.0722837528604119,0.3390572082379863,0.09104347826086956,0.9632356979405035,0.16539588100686498,0.2202379862700229,0.2728466819221968,0.3739954233409611,0.9081784897025171,0.8466956521739131
32.016,0.02156979405034325,0.7962700228832952,0.03335469107551487,0.07378947368421053,0.352837528604119,0.10022425629290618,0.9800869565217392,0.13345080091533182,0.21691533180778033,0.21837070938215103,0.34042105263157896,0.9319954233409611,0.8539816933638444
32.568,0.022297482837528602,0.8770663615560641,0.04209153318077803,0.12030663615560641,0.38180320366132725,0.11560183066361555,0.9620366132723112,0.12935469107551487,0.2724302059496567,0.19355606407322654,0.29332723112128145,0.947020594965675,0.8583844393592678
33.12,0.0177162471395881,0.8395011441647597,0.02723112128146453,0.09310755148741419,0.3266270022883295,0.09468649885583524,0.9620366132723112,0.12690160183066362,0.19594050343249428,0.2008283752860412,0.30986270022883294,0.8726086956521739,0.8783935926773455
33.672,0.013954233409610984,0.852421052631579,0.04837070938215103,0.08843935926773455,0.43869107551487413,0.0934233409610984,0.9758855835240274,0.12367048054919909,0.3636842105263158,0.178233409610984,0.2659679633867277,0.8035469107551487,0.8292402745995423
34.224,0.01443020594965675,0.8623112128146453,0.0537162471395881,0.0939633867276888,0.4611212814645309,0.09593592677345537,0.9758855835240274,0.12659954233409612,0.31867276887871854,0.20021967963386728,0.3043524027459954,0.7491716247139588,0.8250983981693364
34.776,0.01665903890160183,0.8441189931350115,0.0500091533180778,0.09547368421052632,0.4330800915331808,0.09648512585812356,0.9855057208237986,0.13109839816933638,0.31701601830663617,0.21583981693363843,0.33270022883295197,0.8194324942791762,0.8173318077803203
35.328,0.018274599542334097,0.7729199084668192,0.035807780320366134,0.08181693363844393,0.3290343249427918,0.06160640732265446,0.9756933638443936,0.13299313501144164,0.1923112128146453,0.23607322654462243,0.3555240274599542,0.6536613272311212,0.8290297482837529
35.88,0.015496567505720824,0.7070846681922197,0.04961556064073227,0.07605949656750573,0.3170800915331808,0.060224256292906175,0.9756933638443936,0.13280549199084668,0.2105766590389016,0.22992219679633868,0.346045766590389,0.680608695652174,0.8243020594965675
36.432,0.01648054919908467,0.7406361556064073,0.05809153318077803,0.08951945080091533,0.33556979405034326,0.06440274599542334,0.9831441647597254,0.17226086956521738,0.26756521739130434,0.28329519450800916,0.405070938215103,0.7334736842105263,0.8035789473684211
36.984,0.0165766590389016,0.7316659038901602,0.037263157894736845,0.08531807780320366,0.29234782608695653,0.06100228832951945,0.9756933638443936,0.18533638443935926,0.2882700228832952,0.2874279176201373,0.39146453089244854,0.7460274599542334,0.7912723112128146
37.536,0.023812356979405036,0.6459725400457665,0.06032036613272311,0.07803203661327231,0.31834324942791764,0.06823798627002288,0.9803798627002288,0.18534553775743706,0.21823340961098397,0.3047322654462243,0.4182379862700229,0.6406681922196796,0.8054370709382151
38.088,0.019926773455377574,0.7138260869565217,0.08168421052631579,0.083441647597254,0.4064256292906179,0.07754691075514875,0.9821098398169337,0.19178489702517162,0.27063157894736845,0.2963020594965675,0.404837528604119,0.7470022883295194,0.7880320366132723
38.64,0.027034324942791763,0.6565400457665904,0.05864988558352403,0.08843020594965675,0.28168878718535467,0.10092906178489702,0.9629061784897025,0.2653913043478261,0.2834096109839817,0.34318993135011444,0.4262517162471396,0.7944759725400458,0.7709748283752861
39.192,0.04021510297482837,0.6641098398169336,0.08329519450800915,0.10871853546910755,0.30272311212814645,0.13615102974828375,0.9629061784897025,0.21873684210526315,0.2811716247139588,0.30727688787185353,0.40035240274599543,0.8383386727688787,0.7844622425629291
39.744,0.05948741418764302,0.6639816933638444,0.08995881006864989,0.13162929061784898,0.30133180778032037,0.15323569794050343,0.9419633867276888,0.20888329519450802,0.31863615560640735,0.2932173913043478,0.37477803203661325,0.8106178489702517,0.7911807780320366
40.296,0.07422883295194509,0.7321967963386727,0.11952402745995423,0.18851258581235697,0.3151258581235698,0.1871578947368421,0.9419633867276888,0.21162929061784896,0.43784897025171626,0.27872311212814643,0.3579679633867277,0.8850389016018306,0.7807276887871853
40.848,0.11902974828375286,0.6632631578947369,0.09759267734553775,0.1987871853546911,0.2536018306636156,0.18960640732265446,0.8753363844393592,0.16363386727688786,0.3519816933638444,0.2465629290617849,0.3298077803203661,0.9008329519450801,0.7994324942791762
41.4,0.14152860411899312,0.6808512585812357,0.1191441647597254,0.22879176201372997,0.2851350114416476,0.22760183066361556,0.8488878718535469,0.18300228832951945,0.3020686498855835,0.27587185354691074,0.36674599542334096,0.8759405034324943,0.7975972540045767
41.952,0.14329519450800915,0.6439176201372998,0.1357025171624714,0.20774828375286042,0.29786270022883293,0.20676430205949656,0.8488878718535469,0.18495652173913044,0.30413272311212813,0.2818215102974828,0.37490617848970254,0.8930846681922197,0.799025171624714
42.504,0.09718535469107552,0.6956384439359268,0.12443935926773456,0.19210983981693364,0.29624713958810067,0.18927688787185354,0.8488878718535469,0.2658901601830664,0.437720823798627,0.33265446224256295,0.4176567505720824,0.9688970251716247,0.7475240274599543
43.056,0.1185629290617849,0.672187643020595,0.11420594965675057,0.20940503432494278,0.2348558352402746,0.192279176201373,0.847720823798627,0.2803432494279176,0.3140183066361556,0.36560183066361557,0.4693913043478261,0.9691945080091533,0.7441281464530892
43.608,0.11804118993135011,0.6372494279176202,0.09107551487414188,0.18720823798627,0.20558352402745994,0.12447597254004576,0.9051807780320366,0.17049427917620139,0.2519908466819222,0.28985812356979407,0.4377711670480549,0.9343157894736842,0.7924210526315789
44.16,0.06979862700228832,0.7805903890160183,0.07296567505720823,0.2069107551487414,0.21104805491990847,0.1037116704805492,0.9051807780320366,0.2505858123569794,0.24869107551487415,0.35903432494279175,0.5084027459954233,0.9542059496567505,0.7634233409610984
44.712,0.043675057208237986,0.7257940503432494,0.06709839816933638,0.13866819221967963,0.22789473684210526,0.0688466819221968,0.9582700228832952,0.2400137299771167,0.2789016018306636,0.34327231121281465,0.4723661327231121,0.935020594965675,0.7642608695652174
45.264,0.02622883295194508,0.695162471395881,0.03988558352402746,0.10010526315789474,0.18358810068649886,0.04440274599542334,0.9346681922196797,0.24875514874141877,0.317441647597254,0.350512585812357,0.47838901601830663,0.9479542334096109,0.7508146453089245
45.816,0.03194508009153318,0.7350160183066362,0.05205949656750572,0.13084668192219678,0.20582151029748283,0.04547826086956522,0.9628695652173913,0.22745080091533182,0.409720823798627,0.3219816933638444,0.44954233409610983,0.9657940503432494,0.7493775743707094
46.368,0.02668192219679634,0.8199954233409611,0.06097482837528604,0.1597482837528604,0.2396933638443936,0.06011899313501144,0.9731853546910755,0.22814645308924486,0.4285629290617849,0.3321830663615561,0.47099771167048055,0.9687505720823799,0.7520411899313502
46.92,0.019299771167048056,0.8385308924485125,0.053505720823798626,0.1508146453089245,0.2556704805491991,0.07467276887871853,0.974183066361556,0.21106636155606406,0.46878718535469105,0.3123295194508009,0.45240732265446226,0.9506727688787185,0.7634324942791763
47.472,0.029359267734553777,0.8037254004576659,0.06781693363844393,0.15348283752860412,0.27356064073226544,0.07760640732265446,0.9589839816933639,0.18093363844393592,0.3928421052631579,0.29535011441647596,0.4446178489702517,0.9308237986270023,0.7735194508009153
48.024,0.019780320366132722,0.8837391304347826,0.1214141876430206,0.1706315789473684,0.47123112128146455,0.08882837528604119,0.974183066361556,0.1674736842105263,0.4651395881006865,0.28422883295194507,0.42819679633867275,0.9236567505720824,0.7830297482837528
48.576,0.023016018306636157,0.9451853546910756,0.16340961098398168,0.2165217391304348,0.6038718535469108,0.12438443935926774,0.974183066361556,0.17324485125858125,0.6238215102974828,0.28145995423340964,0.42605491990846683,0.965212814645309,0.7661830663615561
49.128,0.0342837528604119,0.946929061784897,0.21085125858123568,0.25320823798627,0.6481693363844394,0.14498398169336385,0.9626956521739131,0.14074599542334096,0.5900549199084668,0.26326315789473687,0.42757894736842106,0.9507002288329519,0.7902700228832952
49.68,0.03297025171624714,0.9664347826086956,0.24588558352402745,0.3093363844393593,0.6949702517162472,0.17116704805491992,0.9733272311212815,0.13611899313501144,0.5757299771167048,0.2571578947368421,0.439350114416476,0.9670343249427917,0.7919221967963387
50.232,0.04336842105263158,0.963954233409611,0.3950343249427918,0.29159267734553773,0.7834736842105263,0.2834233409610984,0.910279176201373,0.12825171624713957,0.3748512585812357,0.22519908466819222,0.3957803203661327,0.9351899313501144,0.8158260869565217
50.784,0.1148466819221968,0.9628558352402746,0.47980778032036614,0.37230205949656753,0.8144988558352403,0.37492448512585813,0.8597299771167048,0.24696109839816935,0.30784439359267735,0.3581739130434783,0.5146361556064073,0.8625675057208237,0.7792494279176201
51.336,0.0994050343249428,0.9579038901601831,0.5318993135011442,0.31461327231121283,0.8833455377574371,0.3650892448512586,0.8434141876430206,0.2471395881006865,0.27497940503432494,0.34127231121281465,0.4788604118993135,0.8185080091533181,0.7778535469107551
51.888,0.08130434782608696,0.9587963386727689,0.5222379862700229,0.3102974828375286,0.8903066361556065,0.34150572082379865,0.8433592677345538,0.2647643020594966,0.2842517162471396,0.36471395881006863,0.4883203661327231,0.8168558352402746,0.7724897025171624
52.44,0.10017848970251717,0.9493135011441648,0.48847597254004577,0.3195606407322654,0.8621556064073227,0.3448421052631579,0.8837299771167048,0.2140045766590389,0.4329016018306636,0.28214645308924485,0.3816979405034325,0.7132494279176201,0.7632997711670481
52.992,0.1242700228832952,0.8840228832951945,0.4414370709382151,0.2765308924485126,0.7757894736842105,0.3423203661327231,0.8433592677345538,0.22583524027459953,0.48526773455377575,0.24216933638443935,0.3115240274599542,0.6026361556064074,0.7013729977116705
53.544,0.17672311212814645,0.45526315789473687,0.3497803203661327,0.16087871853546912,0.6079221967963386,0.26806407322654463,0.7823981693363844,0.21961098398169338,0.45616475972540044,0.19474599542334095,0.2099816933638444,0.37785812356979404,0.665112128146453
54.096,0.16153318077803203,0.44648512585812355,0.32070938215102973,0.14706178489702518,0.5802151029748284,0.2602013729977117,0.8143661327231121,0.29730434782608695,0.44724027459954235,0.274558352402746,0.28405949656750573,0.28731350114416476,0.6323935926773455
54.648,0.1211578947368421,0.5620594965675058,0.3331350114416476,0.14179862700228832,0.6482745995423341,0.3103524027459954,0.807812356979405,0.2728741418764302,0.47408695652173916,0.2544576659038902,0.26097940503432493,0.36300686498855833,0.6490617848970252
