startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
41.32,0.7447734553775743,0.1565903890160183,0.7406361556064073,0.46354233409610984,0.5508466819221968,0.7112311212814645,0.25041647597254,0.4329427917620137,0.10642105263157894,0.32120823798627,0.34277345537757437,0.6624302059496567,0.4825034324942792
42.353,0.9065812356979405,0.18301601830663616,0.8150114416475972,0.7821830663615561,0.5469610983981693,0.8627322654462243,0.06778032036613273,0.5346636155606407,0.27204576659038904,0.354,0.3309565217391304,0.5648466819221968,0.3382196796338673
43.386,0.9614599542334096,0.09406407322654463,0.9257757437070938,0.9329382151029748,0.2854279176201373,0.942837528604119,0.015780320366132722,0.6673089244851259,0.44211899313501146,0.2981098398169336,0.26664988558352404,0.6181098398169337,0.25690160183066363
44.419,0.9232540045766591,0.1662700228832952,0.7336338672768878,0.8395423340961098,0.303858123569794,0.8529061784897025,0.034979405034324944,0.8687185354691076,0.1577391304347826,0.8170526315789474,0.5783615560640732,0.7406178489702517,0.12022883295194509
45.452,0.9453821510297483,0.20590389016018307,0.7724210526315789,0.9072997711670481,0.2605400457665904,0.8953409610983982,0.017556064073226546,0.9642608695652174,0.1296842105263158,0.9446681922196797,0.7709244851258581,0.924933638443936,0.03187185354691076
46.485,0.966096109839817,0.16271395881006864,0.962233409610984,0.9444942791762013,0.26681464530892446,0.9650663615560641,0.034979405034324944,0.7357894736842105,0.15611899313501143,0.7217528604118993,0.6323798627002288,0.6541235697940504,0.4936704805491991
47.518,0.902654462242563,0.18381693363844392,0.8139496567505721,0.788558352402746,0.20362013729977116,0.906787185354691,0.11124027459954233,0.738466819221968,0.23703890160183066,0.702979405034325,0.6622745995423341,0.7395606407322655,0.45952860411899316
48.551,0.8012631578947368,0.4964393592677346,0.8062837528604119,0.6861327231121281,0.6703066361556064,0.8705949656750572,0.1665812356979405,0.7718993135011442,0.24965217391304348,0.7097711670480549,0.6574233409610984,0.5228787185354691,0.3839176201372998
49.584,0.5314691075514875,0.5012494279176202,0.621537757437071,0.4212173913043478,0.6777025171624714,0.7933638443935926,0.15386270022883294,0.5193363844393593,0.3318672768878719,0.3933638443935927,0.48164302059496567,0.3806864988558352,0.5929885583524027
50.617,0.695258581235698,0.36872311212814646,0.6170892448512586,0.5024713958810069,0.5450617848970252,0.7505080091533181,0.36099313501144165,0.6225446224256292,0.333954233409611,0.4910800915331808,0.5434279176201373,0.3438260869565217,0.5188741418764302
51.65,0.6542379862700228,0.47358810068649887,0.7084530892448513,0.5479908466819222,0.6465995423340961,0.7696338672768879,0.3686270022883295,0.759116704805492,0.3533638443935927,0.704279176201373,0.6990297482837529,0.25954233409610983,0.3354279176201373
52.683,0.8003752860411899,0.26670938215102974,0.6292585812356979,0.6584530892448512,0.21762471395881006,0.7984576659038901,0.18429748283752861,0.7608741418764302,0.32934096109839817,0.7878260869565218,0.7962196796338673,0.137162471395881,0.3589656750572082
53.716,0.5860045766590389,0.32940045766590387,0.526695652173913,0.48878718535469107,0.3255972540045767,0.5044393592677345,0.39984897025171623,0.7834736842105263,0.2156659038901602,0.8189473684210526,0.899995423340961,0.4948558352402746,0.18240732265446225
54.749,0.40987185354691075,0.31324027459954235,0.4291212814645309,0.346695652173913,0.3276842105263158,0.52520823798627,0.5135606407322655,0.7510663615560641,0.2177070938215103,0.7611304347826087,0.8705629290617849,0.4711533180778032,0.2368924485125858
55.782,0.4170938215102975,0.38271395881006864,0.4456384439359268,0.3832036613272311,0.3514462242562929,0.5695514874141876,0.48522654462242565,0.7733272311212814,0.15075057208237985,0.8791990846681922,0.9309473684210526,0.5445491990846681,0.29492906178489703
56.815,0.4125354691075515,0.3356201372997712,0.4339130434782609,0.3399496567505721,0.40619221967963387,0.5994691075514874,0.5839038901601831,0.7268787185354691,0.11538672768878719,0.9078901601830663,0.9280778032036613,0.7391350114416476,0.4832768878718535
57.848,0.6018718535469108,0.3006132723112128,0.6527597254004577,0.5214553775743707,0.5101418764302059,0.7392723112128147,0.3608741418764302,0.7757940503432494,0.10187185354691075,0.9441098398169336,0.945162471395881,0.7698947368421053,0.4750297482837529
58.881,0.7032860411899313,0.26873684210526316,0.6936201372997711,0.6040823798627002,0.4407093821510297,0.7525812356979406,0.1759405034324943,0.748045766590389,0.12220137299771167,0.944233409610984,0.9165995423340961,0.5165354691075514,0.6218489702517163
59.914,0.6887231121281464,0.46093821510297484,0.7581784897025171,0.6542700228832952,0.5965949656750572,0.7775469107551487,0.12435240274599542,0.7651716247139588,0.30491075514874144,0.930608695652174,0.8983798627002288,0.4075102974828375,0.4076338672768879
60.947,0.6669702517162471,0.4580274599542334,0.8362883295194508,0.6224393592677345,0.7199130434782609,0.7960594965675057,0.11471395881006866,0.9245812356979405,0.25304805491990845,0.9758032036613272,0.938233409610984,0.16726773455377575,0.0814370709382151
61.98,0.472837528604119,0.625162471395881,0.8110434782608695,0.4762517162471396,0.8487093821510298,0.7325995423340961,0.36048970251716245,0.7870343249427918,0.4093180778032037,0.7048970251716247,0.7027276887871854,0.3622929061784897,0.2929656750572082
63.013,0.24404118993135013,0.6724118993135011,0.6698398169336385,0.2557116704805492,0.8315148741418764,0.5217299771167048,0.5801189931350115,0.6818443935926773,0.19821967963386727,0.582512585812357,0.5760274599542334,0.2967322654462243,0.6345400457665904
64.046,0.17125858123569795,0.6604302059496567,0.5846086956521739,0.16931807780320365,0.8255011441647597,0.4283295194508009,0.6713638443935926,0.6828237986270023,0.13754233409610983,0.5850022883295195,0.5430068649885583,0.17763386727688787,0.6344393592677345
65.079,0.20184897025171625,0.6093821510297482,0.5823478260869566,0.1745995423340961,0.8026270022883295,0.42567963386727686,0.7842105263157895,0.7740045766590389,0.14805949656750572,0.5697528604118993,0.49044851258581235,0.3300228832951945,0.5954141876430206
66.112,0.2274324942791762,0.6323524027459955,0.608045766590389,0.21748283752860412,0.8112768878718536,0.4300503432494279,0.7160320366132723,0.6556704805491991,0.14635240274599542,0.5154736842105263,0.49248970251716245,0.3140228832951945,0.6577437070938215
67.145,0.47386727688787184,0.6202059496567506,0.6475743707093822,0.4902929061784897,0.5951762013729978,0.6560045766590389,0.462279176201373,0.8556338672768878,0.036718535469107555,0.9434004576659039,0.9443981693363844,0.1331395881006865,0.7976018306636156
68.178,0.497629290617849,0.7013775743707094,0.6995514874141876,0.6042974828375286,0.6350800915331808,0.6643844393592677,0.462279176201373,0.9704073226544623,0.12497025171624714,0.9793318077803204,0.9614782608695652,0.328324942791762,0.43217848970251715
69.211,0.4637116704805492,0.6395743707093822,0.6495743707093822,0.5714279176201373,0.564045766590389,0.5828283752860411,0.5992448512585813,0.9072219679633867,0.1028558352402746,0.9696247139588101,0.9561098398169336,0.4576796338672769,0.5005491990846682
70.244,0.5573867276887872,0.5330114416475973,0.6799816933638444,0.5664256292906178,0.5047048054919908,0.6401830663615561,0.48247139588100685,0.8423112128146453,0.10130434782608695,0.9654370709382151,0.9559267734553776,0.4159633867276888,0.6215606407322655
71.277,0.3973455377574371,0.5893821510297483,0.6250617848970251,0.45471853546910757,0.5476979405034325,0.5319633867276888,0.49849427917620137,0.7651807780320367,0.15179862700228833,0.9003066361556064,0.911720823798627,0.4531121281464531,0.6792219679633867
72.31,0.5454187643020595,0.3985080091533181,0.6846864988558352,0.5269748283752861,0.4854004576659039,0.5480503432494279,0.2697345537757437,0.7425217391304347,0.23556064073226546,0.8866773455377575,0.8920320366132723,0.5980183066361556,0.35455835240274597
73.343,0.7660823798627002,0.5011075514874141,0.7872723112128146,0.791720823798627,0.5205171624713959,0.9027048054919908,0.08406864988558352,0.8179954233409611,0.5665766590389016,0.7080320366132723,0.6507322654462243,0.4477391304347826,0.11590846681922197
74.376,0.828045766590389,0.4129016018306636,0.5668695652173913,0.7939725400457666,0.3465995423340961,0.904604118993135,0.04979862700228833,0.9258764302059497,0.18442562929061784,0.9683661327231121,0.9556933638443936,0.856050343249428,0.09139588100686499
75.409,0.815725400457666,0.35881006864988557,0.49217848970251715,0.7637940503432494,0.26809153318077805,0.9009977116704806,0.08312128146453089,0.8456247139588101,0.10781235697940504,0.9107780320366132,0.9279679633867277,0.5927185354691076,0.3884530892448513
76.442,0.9126132723112128,0.23369794050343248,0.5352997711670481,0.8488695652173913,0.1342562929061785,0.9102196796338673,0.05395423340961098,0.8248924485125858,0.052704805491990844,0.8697437070938215,0.9026636155606408,0.8858443935926773,0.4737162471395881
77.475,0.9308100686498856,0.17405491990846683,0.7483844393592677,0.8654187643020596,0.1928192219679634,0.9067551487414187,0.06716247139588101,0.76958352402746,0.0788695652173913,0.7527093821510298,0.8235423340961099,0.9351258581235697,0.5332997711670481
78.508,0.8674370709382151,0.23876887871853547,0.8213592677345538,0.7599862700228833,0.4511762013729977,0.7703752860411899,0.10409610983981693,0.3354004576659039,0.06773913043478261,0.7632173913043478,0.753162471395881,0.5829839816933639,0.8033226544622426
79.541,0.8926132723112128,0.19263157894736843,0.8434141876430206,0.7882562929061785,0.43955148741418765,0.7775148741418765,0.10432036613272311,0.3354004576659039,0.06773913043478261,0.7632173913043478,0.753162471395881,0.5829839816933639,0.8033226544622426
80.574,0.874837528604119,0.2531212814645309,0.8768054919908467,0.7998077803203661,0.5417894736842105,0.8168421052631579,0.07474599542334096,0.3671762013729977,0.05853546910755149,0.8274462242562929,0.8097437070938215,0.6052723112128147,0.8126086956521739
81.607,0.599720823798627,0.33925400457665905,0.6997940503432494,0.5330663615560641,0.4936933638443936,0.6694141876430206,0.2757437070938215,0.49984439359267735,0.17104805491990846,0.7691121281464531,0.767025171624714,0.42176659038901604,0.7209931350114417
82.64,0.537491990846682,0.32962471395881004,0.6005263157894737,0.4565995423340961,0.41839359267734555,0.6590572082379863,0.25761098398169335,0.5320686498855836,0.3548649885583524,0.4794187643020595,0.569629290617849,0.342512585812357,0.4688878718535469
83.673,0.3383661327231121,0.4937345537757437,0.48813729977116704,0.3142517162471396,0.47745537757437073,0.5646224256292907,0.4046590389016018,0.5498718535469107,0.4708604118993135,0.5024530892448512,0.5549656750572083,0.6084439359267735,0.40849885583524026
84.706,0.2723066361556064,0.5780320366132723,0.5887231121281464,0.2922608695652174,0.6846407322654462,0.5680091533180778,0.78079176201373,0.5466224256292906,0.2613455377574371,0.7766178489702518,0.9294096109839817,0.6945903890160183,0.586558352402746
85.739,0.17095652173913042,0.5928054919908466,0.42590846681922195,0.1896979405034325,0.6218123569794051,0.40272311212814643,0.7303981693363845,0.5450617848970252,0.30016475972540047,0.823858123569794,0.940974828375286,0.612604118993135,0.5392585812356979
86.772,0.29533180778032037,0.5853318077803203,0.5865491990846682,0.3318260869565217,0.6484302059496567,0.5711350114416476,0.7201052631578947,0.598183066361556,0.228,0.8785263157894737,0.9495057208237986,0.4854187643020595,0.5959496567505721
87.805,0.38902974828375286,0.6458215102974828,0.5482700228832952,0.48614187643020595,0.5573592677345538,0.5695377574370709,0.6724347826086956,0.4237482837528604,0.11648970251716247,0.7328604118993135,0.9222700228832952,0.5947826086956521,0.9224210526315789
88.838,0.39460869565217394,0.5923844393592678,0.5415606407322654,0.4864851258581236,0.5544485125858124,0.5673546910755148,0.5150343249427918,0.512695652173913,0.15694736842105264,0.48637528604118996,0.5669839816933638,0.3620137299771167,0.9237116704805493
89.871,0.7349244851258582,0.5005629290617849,0.6479816933638444,0.7593226544622426,0.3088604118993135,0.7537894736842106,0.17892906178489704,0.5820686498855835,0.10013729977116705,0.5422837528604119,0.6087871853546911,0.27306636155606406,0.9394187643020595
90.904,0.6675423340961099,0.6073135011441647,0.5865812356979405,0.7406453089244851,0.3458260869565217,0.7277757437070939,0.1745812356979405,0.5054691075514874,0.03805491990846682,0.9413135011441648,0.9462654462242563,0.25983524027459953,0.967254004576659
91.937,0.8559954233409611,0.4083661327231121,0.6669153318077803,0.8306361556064074,0.3108741418764302,0.7741922196796339,0.07223340961098398,0.6603203661327232,0.034498855835240275,0.9839816933638444,0.9659679633867276,0.2802151029748284,0.9639588100686499
92.97,0.8525720823798627,0.6755469107551487,0.7440503432494279,0.8307139588100686,0.5588421052631579,0.8012219679633867,0.11224713958810069,0.8085217391304348,0.023446224256292905,0.9922745995423341,0.9705217391304348,0.10801830663615561,0.9594050343249428
94.003,0.5200503432494279,0.8861739130434783,0.5870892448512586,0.5945400457665904,0.7324897025171625,0.5851807780320366,0.24834782608695652,0.7624347826086957,0.04205949656750572,0.9878398169336384,0.9663249427917621,0.3465491990846682,0.9515057208237986
95.036,0.5345858123569794,0.8356567505720823,0.550695652173913,0.5715286041189931,0.6478947368421053,0.5615057208237987,0.5588604118993135,0.7352677345537757,0.07043935926773455,0.9793409610983982,0.9591075514874142,0.5810480549199085,0.9371212814645309
96.069,0.5296430205949657,0.8422929061784897,0.6607963386727689,0.6134370709382151,0.6990617848970252,0.6007093821510298,0.5588604118993135,0.6948100686498856,0.062448512585812355,0.9692219679633868,0.9491990846681923,0.539816933638444,0.796741418764302
97.102,0.366233409610984,0.8382608695652174,0.6514324942791762,0.4868558352402746,0.7035514874141876,0.6126636155606408,0.7075881006864989,0.6770389016018307,0.11422425629290618,0.9511258581235698,0.934929061784897,0.29526773455377575,0.6788237986270023
98.135,0.4357940503432494,0.7895423340961099,0.679675057208238,0.5330983981693364,0.6735514874141877,0.6083432494279176,0.5588604118993135,0.512466819221968,0.088279176201373,0.9405446224256293,0.9283066361556064,0.4634370709382151,0.9185858123569794
99.168,0.5200503432494279,0.5074508009153318,0.6945995423340962,0.5672448512585813,0.5175423340961098,0.6281052631578947,0.478649885583524,0.40220594965675055,0.0597162471395881,0.9291853546910755,0.9238718535469107,0.31358810068649884,0.9299405034324942
100.201,0.8190800915331807,0.4213867276887872,0.8078352402745995,0.797578947368421,0.4497116704805492,0.8723020594965675,0.16219221967963388,0.3169382151029748,0.031720823798627,0.9636567505720823,0.9472219679633868,0.08575286041189932,0.948091533180778
101.234,0.681720823798627,0.5377574370709383,0.7422379862700229,0.7363981693363845,0.46931350114416476,0.8506956521739131,0.17578032036613273,0.39901601830663613,0.08875057208237987,0.8133775743707093,0.8214324942791762,0.42934096109839814,0.9287002288329519
102.267,0.7937620137299771,0.7674508009153318,0.8199176201372997,0.8165491990846682,0.6847368421052632,0.9076842105263158,0.07262242562929062,0.7563203661327231,0.07838443935926774,0.9221144164759726,0.8837620137299771,0.44983981693363845,0.9347368421052632
