startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.63,0.6632677345537757,0.4752585812356979,0.29586270022883293,0.5207276887871853,0.4114004576659039,0.4251762013729977,0.4608100686498856,0.9343112128146454,0.6968100686498856,0.8707826086956522,0.7151853546910755,0.6086773455377574,0.1854508009153318
10.593,0.5423340961098398,0.5416979405034325,0.3696430205949657,0.460929061784897,0.5197254004576659,0.42809610983981694,0.4608100686498856,0.9351807780320366,0.7350663615560641,0.8766041189931351,0.7423157894736843,0.7284256292906178,0.20234324942791762
11.556,0.5835194508009154,0.41039816933638446,0.44490617848970254,0.4779862700228833,0.4800503432494279,0.3070617848970252,0.4608100686498856,0.9353455377574371,0.7893180778032036,0.8820503432494279,0.7278443935926774,0.8730983981693364,0.17308009153318077
12.519,0.6828649885583524,0.43502974828375285,0.5881327231121282,0.5714919908466819,0.6204027459954233,0.3576704805491991,0.4608100686498856,0.9352265446224256,0.7556979405034325,0.9023661327231122,0.7905537757437071,0.8627322654462243,0.1608009153318078
13.482,0.710974828375286,0.45048970251716247,0.6730526315789473,0.6234233409610984,0.6733455377574371,0.6184485125858123,0.3493455377574371,0.9673180778032037,0.7212265446224256,0.890279176201373,0.7453638443935927,0.7980961098398169,0.12106178489702517
14.445,0.6459405034324943,0.5430068649885583,0.6171075514874141,0.5934691075514874,0.6886361556064073,0.5946636155606407,0.3509016018306636,0.9683020594965676,0.6972219679633868,0.9268558352402746,0.8510800915331808,0.6027963386727688,0.10585812356979404
15.408,0.3965400457665904,0.6872265446224256,0.6922654462242563,0.40535011441647595,0.861716247139588,0.6349977116704806,0.5047734553775743,0.9366132723112128,0.5289473684210526,0.8768009153318078,0.7605537757437071,0.6355148741418765,0.15529977116704805
16.371,0.40608237986270024,0.7199679633867276,0.8047688787185354,0.5137345537757437,0.8896521739130435,0.7819405034324943,0.5047734553775743,0.9396567505720824,0.4476247139588101,0.9029610983981693,0.8032219679633867,0.4383935926773455,0.16534096109839816
17.334,0.3748604118993135,0.7178535469107552,0.6921327231121281,0.46352860411899316,0.827812356979405,0.686091533180778,0.40895194508009153,0.8956155606407322,0.49190389016018304,0.7936201372997712,0.6363432494279176,0.4970022883295194,0.2900228832951945
18.297,0.4940274599542334,0.7018718535469107,0.7276613272311213,0.5735011441647597,0.8023203661327231,0.7361464530892449,0.40579405034324945,0.8390709382151029,0.47068649885583524,0.7209061784897025,0.577304347826087,0.5612448512585813,0.40813272311212817
19.26,0.3225812356979405,0.8548100686498856,0.7860549199084668,0.5210800915331808,0.9238215102974828,0.785812356979405,0.36907551487414186,0.8650434782608696,0.3160228832951945,0.7436384439359268,0.49847139588100686,0.18208237986270023,0.18812814645308926
20.223,0.4721967963386728,0.7764668192219679,0.7665354691075514,0.5876201372997711,0.8496064073226545,0.7812494279176201,0.27415560640732267,0.8685034324942792,0.2722379862700229,0.7217162471395882,0.5175881006864989,0.0394279176201373,0.2636979405034325
21.186,0.6261144164759725,0.7057254004576659,0.6369656750572082,0.6379496567505721,0.7485354691075515,0.638649885583524,0.27415560640732267,0.8628695652173913,0.32614645308924484,0.6698535469107552,0.49130434782608695,0.07667276887871853,0.24780778032036613
22.149,0.6744073226544622,0.5484485125858124,0.6491945080091533,0.5321418764302059,0.7587231121281465,0.6361098398169336,0.17214645308924484,0.9081510297482838,0.35814645308924486,0.7895423340961099,0.621954233409611,0.06929519450800915,0.09987643020594966
23.112,0.49878260869565216,0.5758855835240274,0.606,0.36268649885583526,0.806979405034325,0.5404988558352403,0.4097391304347826,0.8840594965675057,0.41418764302059496,0.798187643020595,0.6288054919908467,0.12111212814645309,0.19033867276887872
24.075,0.7061098398169336,0.17928146453089244,0.37149199084668194,0.4388924485125858,0.31094736842105264,0.23423798627002287,0.3493455377574371,0.8897620137299771,0.5494599542334097,0.8197482837528605,0.6834553775743707,0.2585537757437071,0.31473226544622424
25.038,0.7157116704805492,0.1754279176201373,0.17783981693363846,0.40537757437070937,0.23318993135011443,0.1897803203661327,0.3493455377574371,0.8923615560640732,0.7030755148741419,0.8410068649885584,0.7047185354691076,0.3979862700228833,0.27625171624713957
26.001,0.7177299771167048,0.16027459954233408,0.11994965675057208,0.3967231121281464,0.18880549199084667,0.13896109839816934,0.3493455377574371,0.8965491990846682,0.7561327231121281,0.8489473684210527,0.6795148741418764,0.41232951945080093,0.2651533180778032
26.964,0.6220686498855835,0.22672311212814644,0.19012356979405035,0.33531807780320366,0.35362471395881007,0.17727231121281464,0.4608100686498856,0.9336155606407323,0.7669931350114416,0.8789199084668192,0.7132311212814645,0.44321739130434784,0.21679633867276887
27.927,0.7350800915331808,0.20522196796338674,0.14962929061784896,0.4189061784897025,0.23250343249427918,0.180512585812357,0.3493455377574371,0.9662883295194508,0.854558352402746,0.8919816933638444,0.7149794050343249,0.5018810068649886,0.12750572082379863
28.89,0.707350114416476,0.3251487414187643,0.26129519450800914,0.5310160183066361,0.34925400457665906,0.2823890160183066,0.3493455377574371,0.9664164759725401,0.8332906178489703,0.9281693363844393,0.8073180778032036,0.6625491990846681,0.08442562929061785
29.853,0.6673455377574371,0.35048054919908467,0.3797162471395881,0.5098306636155606,0.44990389016018306,0.344929061784897,0.3493455377574371,0.9650572082379862,0.8178993135011442,0.9328466819221968,0.8134141876430206,0.664558352402746,0.0611304347826087
30.816,0.6673455377574371,0.42463615560640733,0.3315102974828375,0.5247505720823799,0.4665995423340961,0.3652356979405034,0.3493455377574371,0.9635148741418764,0.7923844393592677,0.9468787185354691,0.8667826086956522,0.6291578947368421,0.051505720823798624
31.779,0.667066361556064,0.5145217391304348,0.3626681922196796,0.62441647597254,0.35501601830663615,0.44877803203661326,0.3493455377574371,0.9637482837528604,0.7936155606407322,0.9503615560640732,0.8710892448512586,0.6292951945080092,0.046361556064073224
32.742,0.7134004576659039,0.476929061784897,0.4099496567505721,0.6724576659038901,0.3049016018306636,0.48280549199084666,0.3493455377574371,0.9643340961098398,0.6714782608695652,0.9548146453089245,0.8945949656750573,0.5178489702517163,0.052521739130434786
33.705,0.7499038901601831,0.29345537757437073,0.29648970251716245,0.5901784897025172,0.1493867276887872,0.4102745995423341,0.3493455377574371,0.9636247139588101,0.6837482837528605,0.9246773455377575,0.8275652173913044,0.4322700228832952,0.08835240274599543
34.668,0.6690343249427918,0.3125446224256293,0.24273226544622425,0.5354645308924485,0.1271350114416476,0.3433455377574371,0.3493455377574371,0.9646224256292906,0.6323066361556064,0.9227734553775744,0.8371029748283753,0.5543935926773456,0.1262471395881007
35.631,0.6844942791762014,0.24262242562929062,0.1363615560640732,0.471675057208238,0.08164302059496567,0.2509016018306636,0.3493455377574371,0.9650617848970252,0.5138443935926773,0.9020686498855836,0.7841418764302059,0.4975240274599542,0.1716796338672769
36.594,0.8378260869565217,0.12377574370709382,0.08135469107551488,0.6023478260869565,0.03968878718535469,0.19833409610983982,0.18429748283752861,0.9652677345537758,0.45721281464530894,0.897816933638444,0.7776567505720824,0.48068192219679634,0.18064988558352402
37.557,0.8026224256292906,0.3013135011441648,0.38697025171624716,0.6342837528604119,0.24954233409610985,0.365254004576659,0.19097025171624715,0.963345537757437,0.561350114416476,0.8817025171624714,0.7296521739130435,0.6145995423340961,0.18311212814645308
38.52,0.7869473684210526,0.3831716247139588,0.4505354691075515,0.6583295194508009,0.295395881006865,0.46867276887871856,0.19097025171624715,0.9636064073226545,0.5563478260869565,0.9020732265446224,0.8268695652173913,0.6079862700228833,0.17437070938215102
39.483,0.681720823798627,0.36749656750572085,0.44377574370709383,0.5403752860411899,0.29549199084668193,0.5189107551487414,0.19097025171624715,0.9663661327231121,0.6404897025171624,0.8690434782608696,0.7674187643020595,0.5564210526315789,0.17497025171624714
40.446,0.7819588100686499,0.4577711670480549,0.5420594965675057,0.6311899313501144,0.46906636155606407,0.5867551487414188,0.19097025171624715,0.9674599542334096,0.8098672768878719,0.8945354691075514,0.8219267734553776,0.8122974828375286,0.13612356979405035
41.409,0.6272402745995423,0.5572402745995423,0.5978855835240274,0.5618032036613272,0.5965308924485125,0.6038993135011441,0.4998947368421053,0.9333821510297483,0.8152173913043478,0.8538993135011441,0.7546361556064073,0.8212173913043478,0.21559267734553775
42.372,0.6516887871853547,0.4201967963386728,0.4222105263157895,0.5149473684210526,0.42709839816933637,0.5320045766590389,0.5588604118993135,0.9060137299771167,0.7938764302059497,0.8511990846681923,0.7756201372997712,0.8854645308924485,0.2348924485125858
43.335,0.7612631578947369,0.444604118993135,0.5078901601830663,0.6634919908466819,0.45442562929061786,0.5352036613272311,0.3493455377574371,0.8942517162471396,0.7998855835240275,0.8423890160183066,0.7354736842105263,0.8984897025171624,0.251395881006865
44.298,0.6599359267734554,0.5491075514874142,0.5552448512585813,0.584466819221968,0.6312036613272312,0.5566773455377574,0.5588604118993135,0.9022654462242563,0.621629290617849,0.8703386727688788,0.7624073226544622,0.8145720823798627,0.25992219679633866
45.261,0.7672951945080092,0.47487414187643023,0.5780274599542334,0.7041098398169336,0.5406315789473685,0.5785354691075515,0.3493455377574371,0.896604118993135,0.5795789473684211,0.8748009153318078,0.7759359267734554,0.7935926773455377,0.2726361556064073
46.224,0.7295972540045766,0.4064073226544622,0.47835240274599544,0.5969061784897025,0.5496842105263158,0.48465903890160184,0.3493455377574371,0.9570846681922197,0.45914874141876433,0.9272494279176201,0.8410434782608696,0.5791121281464531,0.16882379862700228
47.187,0.7710892448512586,0.41702059496567506,0.4950617848970252,0.6548558352402746,0.4782974828375286,0.46729061784897025,0.3493455377574371,0.904370709382151,0.4857162471395881,0.8913821510297483,0.8011029748283753,0.6602745995423341,0.3188695652173913
48.15,0.6317620137299771,0.4354965675057208,0.3890800915331808,0.48055835240274597,0.5409336384439359,0.43210068649885586,0.5588604118993135,0.9675240274599543,0.5014324942791762,0.9093775743707094,0.8416613272311213,0.5621144164759725,0.20923569794050342
49.113,0.7169382151029748,0.34789473684210526,0.2911578947368421,0.5388100686498856,0.3311533180778032,0.31675972540045766,0.4608100686498856,0.9368009153318078,0.5981784897025172,0.8597711670480549,0.8228329519450801,0.5635835240274599,0.28049885583524026
50.076,0.6114782608695652,0.32408695652173913,0.3027505720823799,0.3906636155606407,0.376558352402746,0.24432951945080092,0.4608100686498856,0.9379313501144165,0.637025171624714,0.8656521739130435,0.8313821510297483,0.5434050343249428,0.2646453089244851
51.039,0.6233135011441647,0.4459588100686499,0.4341464530892449,0.4838810068649886,0.5099359267734553,0.3619679633867277,0.4608100686498856,0.9602974828375286,0.7520091533180778,0.8675881006864988,0.8832860411899314,0.5495057208237987,0.19670480549199085
52.002,0.7078764302059497,0.32353318077803206,0.4012219679633867,0.5073180778032037,0.41926773455377575,0.3879862700228833,0.3493455377574371,0.970508009153318,0.7601052631578947,0.8527734553775743,0.8751029748283753,0.41843478260869565,0.17813272311212813
52.965,0.437720823798627,0.5915102974828376,0.48612814645308927,0.3092128146453089,0.8366178489702517,0.33754233409610984,0.5184256292906179,0.9404027459954234,0.6582654462242563,0.7951945080091534,0.8551945080091533,0.39691990846681924,0.18507093821510298
53.928,0.45040732265446226,0.5896155606407323,0.6349977116704806,0.33731350114416475,0.8770297482837529,0.4231716247139588,0.5184256292906179,0.9399908466819222,0.6582517162471396,0.7986178489702517,0.7869290617848971,0.5871212814645309,0.16097482837528604
54.891,0.326512585812357,0.7416887871853547,0.7283935926773455,0.3392219679633867,0.9424073226544623,0.539862700228833,0.6430022883295194,0.9362059496567505,0.6587276887871854,0.7641052631578947,0.7437345537757437,0.5126086956521739,0.18262242562929062
55.854,0.230883295194508,0.8116430205949656,0.7380411899313502,0.3243340961098398,0.9463569794050343,0.6508146453089245,0.6430022883295194,0.8549656750572082,0.7205446224256293,0.5391899313501144,0.42564302059496567,0.7469153318077804,0.3593592677345538
56.817,0.16131807780320367,0.8376430205949656,0.7416567505720824,0.3076521739130435,0.9474096109839817,0.6722013729977117,0.7165812356979405,0.9011304347826087,0.7207871853546911,0.6961144164759725,0.5310389016018306,0.6959816933638444,0.23381693363844394
57.78,0.3764942791762014,0.7272219679633867,0.732370709382151,0.5030389016018306,0.8459450800915331,0.7224530892448513,0.6115194508009153,0.9059405034324943,0.6902883295194508,0.691162471395881,0.4276704805491991,0.5448054919908467,0.23908466819221968
58.743,0.49501601830663616,0.678933638443936,0.6262242562929062,0.5349748283752861,0.7325034324942792,0.7020411899313501,0.5160778032036614,0.9396247139588101,0.6303661327231121,0.8004530892448513,0.5600869565217391,0.5084347826086957,0.2760778032036613
59.706,0.4825858123569794,0.4854782608695652,0.34166590389016016,0.4263203661327231,0.39294736842105266,0.5702242562929062,0.6403798627002288,0.8875560640732265,0.6851533180778032,0.6841327231121281,0.4962242562929062,0.612279176201373,0.38782608695652177
60.669,0.5705171624713958,0.2804851258581236,0.08522196796338673,0.35617848970251714,0.09329519450800915,0.2148604118993135,0.5588604118993135,0.9210800915331808,0.6573226544622426,0.8090160183066362,0.6439862700228833,0.5610617848970252,0.2644530892448513
61.632,0.46948283752860415,0.29537299771167047,0.07176201372997712,0.2213729977116705,0.2365263157894737,0.06261784897025172,0.5588604118993135,0.9206773455377575,0.6587826086956522,0.7839450800915332,0.6825812356979405,0.731954233409611,0.25326773455377577
62.595,0.41020594965675056,0.31219221967963384,0.08740961098398169,0.21910755148741418,0.28318993135011444,0.06162471395881007,0.5588604118993135,0.9117848970251716,0.7843020594965675,0.7975240274599542,0.7079405034324943,0.8044805491990846,0.21749656750572083
63.558,0.5402471395881007,0.31156979405034324,0.15632951945080092,0.3632768878718535,0.27073684210526316,0.29815560640732264,0.5588604118993135,0.9080823798627002,0.6262745995423341,0.7613638443935927,0.7105263157894737,0.7698032036613273,0.2663066361556064
64.521,0.46556979405034327,0.3255148741418764,0.192558352402746,0.3151487414187643,0.3242288329519451,0.2765995423340961,0.5588604118993135,0.9090480549199085,0.5346636155606407,0.7824302059496567,0.7416659038901602,0.7373684210526316,0.2702837528604119
65.484,0.591441647597254,0.2525675057208238,0.22616475972540045,0.41920366132723114,0.3074096109839817,0.342929061784897,0.3493455377574371,0.9699816933638444,0.4856933638443936,0.853908466819222,0.8403386727688787,0.5842883295194508,0.19294736842105265
66.447,0.6090983981693364,0.27841647597254005,0.44607322654462245,0.4201327231121281,0.4751075514874142,0.41866819221967966,0.4608100686498856,0.9382562929061785,0.3645217391304348,0.8030389016018307,0.7751304347826087,0.3557070938215103,0.3133546910755149
67.41,0.5097116704805492,0.25359725400457667,0.34416018306636154,0.30297940503432497,0.3989107551487414,0.2157162471395881,0.5588604118993135,0.9101372997711671,0.3482654462242563,0.7338581235697941,0.7373867276887872,0.3383020594965675,0.4105446224256293
68.373,0.5438855835240275,0.2271258581235698,0.3559725400457666,0.30556979405034324,0.3802974828375286,0.25775743707093823,0.5588604118993135,0.9128604118993136,0.4370800915331808,0.7508878718535469,0.73958352402746,0.3568649885583524,0.32881922196796337
69.336,0.636604118993135,0.2025675057208238,0.42237528604118996,0.36904805491990844,0.3940228832951945,0.34240274599542336,0.36022425629290616,0.9687368421052631,0.44923112128146453,0.8220366132723113,0.8077528604118993,0.20670022883295194,0.18534096109839818
70.299,0.4954233409610984,0.24778032036613273,0.5230068649885583,0.3377070938215103,0.46701601830663614,0.5806453089244851,0.2882654462242563,0.9307459954233409,0.4206086956521739,0.7469061784897025,0.7177757437070938,0.2517025171624714,0.28112585812356977
71.262,0.5320228832951945,0.24931807780320367,0.488837528604119,0.3770983981693364,0.35217848970251714,0.5738032036613272,0.563020594965675,0.9357025171624714,0.5547643020594966,0.7760778032036614,0.7272219679633867,0.3500366132723112,0.25904805491990845
72.225,0.5873226544622425,0.25508924485125856,0.5653272311212815,0.40327231121281465,0.43249427917620137,0.6103112128146453,0.2882654462242563,0.9856201372997712,0.7644393592677345,0.8910160183066361,0.7995881006864989,0.4819176201372998,0.10624713958810068
73.188,0.5850022883295195,0.34500686498855837,0.6385217391304348,0.4905034324942792,0.5265812356979405,0.6175011441647598,0.4094736842105263,0.9676613272311213,0.8119633867276888,0.8513226544622425,0.7585400457665904,0.5965720823798627,0.15963386727688786
74.151,0.6223340961098398,0.32245766590389013,0.5695743707093821,0.5089839816933639,0.45135469107551485,0.5577848970251716,0.4094736842105263,0.966183066361556,0.9000823798627002,0.8667871853546911,0.7503340961098398,0.6886315789473684,0.18661784897025172
75.114,0.6155148741418764,0.3116842105263158,0.39737757437070936,0.489025171624714,0.36011441647597253,0.33585354691075514,0.5588604118993135,0.9677940503432494,0.7987826086956522,0.8704759725400457,0.7564073226544622,0.6209244851258581,0.17349656750572082
76.077,0.6755697940503432,0.26733638443935925,0.3776796338672769,0.5428329519450801,0.2680091533180778,0.29359267734553773,0.4608100686498856,0.8668283752860412,0.8262471395881007,0.6520961098398169,0.5342517162471396,0.7134096109839817,0.4108009153318078
77.04,0.7311990846681922,0.25544622425629293,0.29470022883295194,0.6151990846681922,0.15504805491990847,0.2899954233409611,0.4608100686498856,0.9377162471395881,0.44668192219679637,0.7533821510297483,0.5875102974828376,0.45621052631578946,0.4439908466819222
78.003,0.7251762013729978,0.24669565217391304,0.299675057208238,0.5831029748283753,0.17849427917620136,0.28593592677345536,0.3493455377574371,0.8961784897025171,0.40989016018306634,0.6648146453089245,0.4775286041189931,0.5412768878718536,0.5432997711670481
78.966,0.6259908466819222,0.3090892448512586,0.3920137299771167,0.5218489702517163,0.30345080091533183,0.30215102974828373,0.3493455377574371,0.9004118993135012,0.3622105263157895,0.6872494279176201,0.4897574370709382,0.4271212814645309,0.5340686498855836
79.929,0.6064439359267735,0.3439633867276888,0.3314050343249428,0.5089153318077804,0.2721189931350114,0.234558352402746,0.4608100686498856,0.8672860411899314,0.45879176201372995,0.5883340961098398,0.45162471395881004,0.4504118993135011,0.5964485125858123
80.892,0.6052951945080092,0.34858123569794053,0.3062700228832952,0.4799496567505721,0.32271853546910756,0.27781235697940504,0.5588604118993135,0.9678260869565217,0.43872311212814646,0.8253775743707094,0.6864439359267734,0.29496109839816936,0.32954691075514875
81.855,0.6657940503432495,0.2934919908466819,0.3096430205949657,0.4791807780320366,0.3173318077803204,0.2549977116704806,0.4608100686498856,0.937858123569794,0.6713638443935926,0.8127414187643021,0.716842105263158,0.3855194508009153,0.19990389016018306
82.818,0.5516704805491991,0.3096064073226545,0.3080366132723112,0.3859954233409611,0.3737025171624714,0.2243112128146453,0.5120640732265446,0.9389702517162472,0.5702517162471396,0.8390160183066362,0.7586819221967963,0.29522196796338673,0.22518993135011442
83.781,0.3658169336384439,0.3790434782608696,0.3832265446224256,0.21976659038901603,0.5756796338672769,0.2577894736842105,0.5718810068649886,0.9513638443935927,0.6138306636155606,0.848421052631579,0.7845034324942792,0.3399725400457666,0.20653089244851258
84.744,0.3759862700228833,0.3936430205949657,0.467533180778032,0.2428787185354691,0.6262745995423341,0.4200732265446224,0.5594233409610984,0.9755789473684211,0.5902608695652174,0.9158855835240275,0.8427093821510298,0.4179679633867277,0.11708924485125859
85.707,0.283908466819222,0.4374233409610984,0.5187139588100687,0.20700686498855836,0.6896064073226544,0.35837070938215104,0.6504347826086957,0.9472448512585813,0.6736247139588101,0.8451899313501144,0.7588741418764302,0.5619771167048055,0.22931807780320365
86.67,0.2828192219679634,0.495350114416476,0.5670846681922197,0.22210068649885584,0.7186086956521739,0.48776201372997713,0.6504347826086957,0.9473592677345538,0.7620183066361556,0.8541006864988558,0.7336109839816933,0.6179633867276888,0.2328512585812357
87.633,0.31324027459954235,0.5557574370709382,0.5457299771167048,0.26248970251716247,0.7337528604118994,0.47125400457665906,0.6805720823798627,0.9152356979405034,0.7814233409610984,0.7795102974828375,0.652695652173913,0.63479176201373,0.28866361556064074
88.596,0.3628695652173913,0.4862929061784897,0.47462700228832955,0.26732265446224257,0.621533180778032,0.3393821510297483,0.6048009153318078,0.9032814645308924,0.8049016018306636,0.8079176201372997,0.6784668192219679,0.6888100686498856,0.2668924485125858
89.559,0.40929061784897025,0.43129977116704804,0.4568924485125858,0.2965629290617849,0.5765263157894737,0.3228924485125858,0.6577116704805492,0.8743203661327231,0.5672631578947368,0.7102013729977117,0.5783707093821511,0.5462425629290618,0.41310297482837527
90.522,0.4493684210526316,0.41783524027459956,0.30261784897025173,0.34339588100686497,0.40271395881006866,0.22076430205949657,0.5588604118993135,0.9036018306636155,0.49010068649885585,0.7850434782608696,0.6639588100686499,0.36961556064073225,0.330745995423341
91.485,0.452883295194508,0.4596338672768879,0.2913638443935927,0.37067734553775744,0.3303890160183066,0.21444393592677347,0.6403798627002288,0.8802105263157894,0.5137574370709382,0.6742059496567506,0.5671716247139588,0.6317894736842106,0.41020594965675056
92.448,0.509395881006865,0.4211075514874142,0.1893729977116705,0.40847597254004575,0.20059496567505722,0.22837528604118992,0.5588604118993135,0.9140594965675057,0.5532219679633867,0.7163752860411899,0.5883935926773456,0.6444073226544622,0.3699405034324943
93.411,0.6216064073226545,0.4017437070938215,0.16189016018306637,0.49980778032036616,0.2542242562929062,0.20680091533180778,0.5588604118993135,0.9117437070938215,0.5060778032036614,0.6647185354691075,0.5611670480549199,0.47503432494279174,0.39983524027459955
94.374,0.623258581235698,0.4271395881006865,0.20854004576659038,0.5240320366132724,0.28021052631578947,0.2282974828375286,0.4608100686498856,0.9411578947368421,0.6267780320366133,0.7672860411899314,0.6421418764302059,0.43723569794050343,0.2300091533180778
95.337,0.5494324942791762,0.339441647597254,0.09698398169336385,0.40847139588100684,0.1831395881006865,0.1445675057208238,0.5588604118993135,0.9158306636155606,0.7236475972540046,0.6810572082379863,0.5380274599542334,0.5292951945080091,0.321162471395881
