startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.7,0.5183569794050343,0.7003340961098398,0.9902837528604119,0.8065034324942791,0.9600366132723113,0.9576613272311213,0.6403798627002288,0.7510526315789474,0.887070938215103,0.6043981693363845,0.490279176201373,0.482695652173913,0.026018306636155605
30.25,0.3075423340961098,0.6807917620137299,0.9500137299771167,0.5654187643020595,0.9399633867276888,0.8162105263157895,0.7075881006864989,0.7379267734553776,0.8984073226544622,0.6000686498855835,0.48675972540045764,0.5618352402745995,0.03783066361556064
30.8,0.3151533180778032,0.6794004576659038,0.9421098398169336,0.5700183066361556,0.9297162471395881,0.8091395881006865,0.7601967963386728,0.7134096109839817,0.9048146453089245,0.5616430205949656,0.4506407322654462,0.5792173913043478,0.04562471395881007
31.35,0.37267734553775744,0.6373043478260869,0.937070938215103,0.5816018306636156,0.9127185354691075,0.8082974828375286,0.7601967963386728,0.6986636155606407,0.9098901601830663,0.5303295194508009,0.4213363844393593,0.6268970251716247,0.06
31.9,0.28135469107551486,0.6123020594965675,0.8675972540045767,0.41816933638443937,0.8917162471395881,0.7264027459954233,0.7075881006864989,0.6471304347826087,0.9050022883295195,0.508700228832952,0.427162471395881,0.6360091533180778,0.08158352402745996
32.45,0.43155606407322655,0.5559221967963387,0.8702334096109839,0.48615560640732264,0.8625812356979405,0.7397437070938215,0.7075881006864989,0.5897620137299772,0.9056567505720824,0.4346864988558352,0.36311670480549196,0.628233409610984,0.07816933638443936
33.0,0.43819679633867276,0.45529061784897024,0.8079496567505721,0.4266086956521739,0.7644668192219679,0.7296842105263158,0.6403798627002288,0.5797711670480549,0.8121464530892448,0.4177574370709382,0.34722654462242564,0.5888924485125858,0.09016475972540046
33.55,0.5359725400457666,0.5810755148741419,0.8827963386727689,0.5550297482837528,0.8704256292906178,0.7718855835240275,0.6403798627002288,0.6005263157894737,0.8580411899313501,0.45548283752860413,0.38097482837528607,0.7469931350114416,0.09648054919908466
34.1,0.6829061784897025,0.538370709382151,0.8801281464530892,0.6777437070938215,0.8032265446224256,0.797954233409611,0.5588604118993135,0.49047139588100686,0.8781189931350114,0.37958352402745993,0.3139725400457666,0.7792951945080091,0.1334050343249428
34.65,0.7446270022883296,0.4005720823798627,0.8141189931350115,0.6604668192219679,0.6710114416475973,0.7182471395881007,0.4608100686498856,0.43417391304347824,0.8701327231121282,0.3156796338672769,0.2608924485125858,0.8119954233409611,0.15940961098398168
35.2,0.7335011441647598,0.3948009153318078,0.7713592677345538,0.6414828375286041,0.6266270022883296,0.6283020594965675,0.4608100686498856,0.4209839816933638,0.8697620137299771,0.28693821510297485,0.22891990846681923,0.8127826086956522,0.14744622425629292
35.75,0.7336613272311213,0.37392677345537756,0.7881006864988558,0.6259405034324943,0.6570205949656751,0.6426361556064073,0.3493455377574371,0.35994965675057206,0.860004576659039,0.2400320366132723,0.19825171624713958,0.8296064073226544,0.19894736842105262
36.3,0.6280503432494279,0.3168466819221968,0.7189610983981694,0.533112128146453,0.5978032036613272,0.6014553775743707,0.4608100686498856,0.41472768878718536,0.7458398169336384,0.2852219679633867,0.22356979405034325,0.7404530892448512,0.1453913043478261
36.85,0.5342288329519451,0.30840732265446225,0.6520823798627002,0.434649885583524,0.5496338672768879,0.5290846681922197,0.6403798627002288,0.4237620137299771,0.7786864988558352,0.28132723112128144,0.21918077803203662,0.7525034324942792,0.15005949656750572
37.4,0.5279862700228833,0.40537299771167046,0.6831716247139588,0.46222883295194506,0.6301006864988559,0.5495881006864989,0.6403798627002288,0.40298855835240277,0.775629290617849,0.2580594965675057,0.18866819221967962,0.723304347826087,0.15211441647597254
37.95,0.4647414187643021,0.4439771167048055,0.6363569794050343,0.4317940503432494,0.6359267734553776,0.5284073226544622,0.5588604118993135,0.4168192219679634,0.852096109839817,0.26367048054919906,0.19411441647597255,0.7601464530892449,0.14461327231121282
38.5,0.7122425629290617,0.31832036613272313,0.8506224256292906,0.679162471395881,0.5027734553775743,0.9900640732265447,0.4608100686498856,0.37376201372997714,0.7821006864988559,0.2391716247139588,0.1889153318077803,0.6250663615560641,0.18676430205949657
39.05,0.6055926773455378,0.3552356979405034,0.8314645308924485,0.5842105263157895,0.6210983981693364,0.98758352402746,0.5588604118993135,0.40754691075514876,0.7476933638443936,0.27212814645308925,0.21162929061784896,0.5610434782608695,0.16041189931350114
39.6,0.4988970251716247,0.38288329519450803,0.7999862700228833,0.47576659038901603,0.6655194508009153,0.9846453089244851,0.6403798627002288,0.5371487414187643,0.7270572082379863,0.3781647597254005,0.2783112128146453,0.41562013729977115,0.07511670480549199
40.15,0.4834004576659039,0.3537437070938215,0.7305354691075515,0.4307505720823799,0.5907368421052631,0.9804988558352403,0.6403798627002288,0.5271853546910755,0.7238672768878719,0.36249427917620136,0.2603020594965675,0.4121739130434783,0.08194508009153319
40.7,0.35780778032036614,0.39340045766590387,0.7230434782608696,0.34242105263157896,0.6441464530892449,0.976558352402746,0.7075881006864989,0.5859405034324943,0.397720823798627,0.6968970251716247,0.6678993135011442,0.27642562929061787,0.43464073226544625
41.25,0.4031807780320366,0.45406864988558354,0.7745171624713959,0.432233409610984,0.6887597254004577,0.9834965675057208,0.6403798627002288,0.6307139588100686,0.42292906178489703,0.7583798627002288,0.7302700228832952,0.27983524027459955,0.43813729977116705
41.8,0.4452219679633867,0.48332265446224254,0.7821510297482838,0.44819221967963385,0.714508009153318,0.9805354691075515,0.7075881006864989,0.6238764302059496,0.44982151029748285,0.7468649885583524,0.7189977116704805,0.29262242562929064,0.41503890160183066
42.35,0.21038901601830665,0.3935560640732265,0.45362929061784896,0.12125858123569794,0.67279176201373,0.13247139588100687,0.5588604118993135,0.6437162471395881,0.39386270022883296,0.8105537757437071,0.7991029748283753,0.3170617848970252,0.5205720823798627
42.9,0.368279176201373,0.3453455377574371,0.4322059496567506,0.18812356979405034,0.6203020594965675,0.14288329519450801,0.6403798627002288,0.6387231121281465,0.4190846681922197,0.7974004576659038,0.7915881006864989,0.3141235697940503,0.48549656750572084
43.45,0.368279176201373,0.3453455377574371,0.4322059496567506,0.18812356979405034,0.6203020594965675,0.14288329519450801,0.5588604118993135,0.647903890160183,0.4175697940503432,0.8148741418764303,0.8080686498855836,0.3417803203661327,0.5198077803203661
44.0,0.6703020594965675,0.23896567505720823,0.5809839816933638,0.39009153318077805,0.41878260869565215,0.5592951945080091,0.4608100686498856,0.6321693363844394,0.38871395881006865,0.8114965675057209,0.8112128146453089,0.3466178489702517,0.5706453089244852
44.55,0.7401327231121282,0.23559725400457665,0.6841784897025172,0.47299771167048055,0.4634279176201373,0.6362288329519451,0.2380549199084668,0.5464164759725401,0.33700686498855836,0.8140640732265446,0.8381601830663615,0.3942974828375286,0.7114050343249428
45.1,0.8527871853546911,0.26755148741418766,0.6688878718535469,0.6081693363844394,0.45473226544622425,0.7158260869565217,0.2380549199084668,0.6316384439359267,0.9001281464530893,0.5004439359267735,0.3990526315789474,0.7104393592677346,0.0699816933638444
45.65,0.890700228832952,0.19132265446224256,0.6704530892448513,0.6618718535469108,0.3314141876430206,0.746137299771167,0.2380549199084668,0.5172036613272312,0.8957711670480549,0.3826407322654462,0.30875972540045765,0.7798535469107551,0.15616933638443936
46.2,0.8674965675057208,0.20131350114416477,0.597812356979405,0.6171578947368421,0.2887780320366133,0.7285812356979405,0.2380549199084668,0.623441647597254,0.8959313501144165,0.39473684210526316,0.31982608695652176,0.7947185354691075,0.11921739130434783
46.75,0.9061098398169336,0.1522974828375286,0.6929702517162472,0.7399450800915331,0.20873684210526317,0.8216384439359268,0.09939130434782609,0.641954233409611,0.8736475972540045,0.39165217391304347,0.3108604118993135,0.7811807780320366,0.09618764302059496
47.3,0.9223661327231121,0.1534279176201373,0.8781464530892449,0.8091441647597254,0.33992219679633867,0.8832494279176202,0.09939130434782609,0.641954233409611,0.8736475972540045,0.39165217391304347,0.3108604118993135,0.7811807780320366,0.09618764302059496
47.85,0.7956979405034325,0.13338672768878718,0.6450114416475973,0.5342745995423341,0.24964302059496568,0.7291945080091533,0.2380549199084668,0.5343798627002289,0.28011899313501143,0.7891899313501144,0.7236659038901602,0.48474141876430205,0.9450160183066362
48.4,0.7956979405034325,0.13338672768878718,0.6450114416475973,0.5342745995423341,0.24964302059496568,0.7291945080091533,0.2380549199084668,0.5343798627002289,0.28011899313501143,0.7891899313501144,0.7236659038901602,0.48474141876430205,0.9450160183066362
48.95,0.6074645308924486,0.38850800915331807,0.7293638443935927,0.4448695652173913,0.7243890160183066,0.6646453089244851,0.3493455377574371,0.48444393592677343,0.25246681922196795,0.7126773455377574,0.6588787185354691,0.34377116704805494,0.9407963386727689
49.5,0.5999862700228833,0.3665308924485126,0.7610480549199085,0.43805034324942793,0.7430526315789474,0.6556155606407322,0.4608100686498856,0.4487643020594966,0.2887368421052632,0.6461098398169336,0.6040091533180778,0.3426315789473684,0.9356796338672769
50.05,0.7065629290617849,0.38447139588100687,0.8739496567505721,0.5866681922196796,0.822141876430206,0.7254553775743707,0.3493455377574371,0.3717482837528604,0.25509382151029747,0.6118810068649886,0.5883432494279176,0.2628695652173913,0.9424027459954233
50.6,0.7214736842105263,0.4414233409610984,0.9091212814645309,0.6255743707093822,0.8729885583524027,0.7602700228832951,0.2380549199084668,0.4173638443935927,0.21867276887871853,0.7030617848970252,0.6796292906178489,0.182604118993135,0.9460091533180778
51.15,0.8500778032036613,0.40395881006864987,0.9322059496567505,0.712508009153318,0.8775057208237986,0.8434782608695652,0.2380549199084668,0.17242562929061786,0.17213272311212816,0.5908512585812357,0.5880091533180778,0.12411441647597254,0.9485537757437071
51.7,0.8397254004576659,0.46477345537757436,0.925908466819222,0.7628192219679634,0.8772448512585812,0.9361922196796338,0.2380549199084668,0.13494279176201374,0.17182608695652174,0.5124530892448512,0.5063890160183067,0.15463157894736843,0.9493638443935927
52.25,0.7284302059496568,0.5862425629290617,0.907903890160183,0.6756384439359268,0.9292677345537758,0.9098489702517163,0.3493455377574371,0.13104805491990848,0.5506224256292906,0.10908924485125858,0.10415560640732266,0.40481464530892447,0.43465903890160185
52.8,0.776045766590389,0.702649885583524,0.938837528604119,0.7606910755148741,0.9515102974828376,0.916649885583524,0.3493455377574371,0.17466361556064072,0.6077482837528604,0.12587185354691074,0.11298855835240275,0.4667597254004577,0.39854462242562927
53.35,0.6919633867276888,0.7229427917620137,0.9492036613272311,0.72841647597254,0.9629016018306636,0.9122379862700228,0.4608100686498856,0.16134553775743707,0.6342700228832951,0.1214187643020595,0.1125766590389016,0.5025217391304347,0.4159816933638444
53.9,0.7284302059496568,0.4740228832951945,0.8954736842105263,0.6741372997711671,0.8386132723112129,0.9012219679633867,0.4608100686498856,0.25003203661327233,0.40821052631578947,0.16092448512585814,0.13412356979405035,0.6890022883295195,0.438649885583524
54.45,0.6843066361556064,0.5285171624713959,0.872421052631579,0.6451716247139588,0.8492448512585813,0.8969107551487414,0.4608100686498856,0.35724485125858124,0.4082013729977117,0.21437986270022882,0.16069107551487413,0.8043432494279176,0.3749794050343249
