startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
37.479,0.7161006864988558,0.15380778032036613,0.468837528604119,0.2788192219679634,0.5075743707093822,0.25863615560640735,0.19404576659038902,0.7636475972540046,0.3378077803203661,0.5481144164759726,0.4008009153318078,0.21355148741418764,0.28241189931350114
38.44,0.8092677345537758,0.17641647597254004,0.43438901601830665,0.4748283752860412,0.37434782608695655,0.3340594965675057,0.247441647597254,0.7473684210526316,0.738883295194508,0.4834508009153318,0.3442608695652174,0.4851029748283753,0.26870938215102974
39.401,0.7701052631578947,0.16075972540045766,0.5229061784897026,0.41889244851258584,0.3942059496567506,0.35523112128146456,0.1562608695652174,0.7845125858123569,0.5917757437070938,0.5514828375286042,0.3665903890160183,0.3070434782608696,0.22354691075514874
40.362,0.8342379862700229,0.12692906178489702,0.3977254004576659,0.45164759725400455,0.21671853546910755,0.38535926773455376,0.247441647597254,0.5094370709382151,0.6659908466819222,0.3419221967963387,0.22481464530892448,0.5872860411899313,0.38227917620137297
41.323,0.8629427917620137,0.14,0.5802837528604119,0.5329748283752861,0.2696933638443936,0.46353775743707093,0.19691075514874143,0.6987826086956521,0.6325629290617849,0.5145858123569794,0.3541510297482838,0.5042883295194508,0.27783981693363846
42.284,0.8826315789473684,0.06091075514874142,0.5683157894736842,0.4931441647597254,0.3562379862700229,0.4405629290617849,0.18567048054919907,0.5686315789473684,0.7234233409610984,0.3751029748283753,0.2628146453089245,0.6294965675057208,0.2852219679633867
43.245,0.9214553775743707,0.030521739130434784,0.5860549199084668,0.503537757437071,0.3727505720823799,0.3717574370709382,0.15386270022883294,0.5858764302059497,0.7069382151029748,0.40640274599542336,0.3042151029748284,0.5352814645308924,0.2926132723112128
44.206,0.9298032036613272,0.03601830663615561,0.5510389016018307,0.5870709382151029,0.32836155606407325,0.47761556064073224,0.06780778032036613,0.6131487414187643,0.7956659038901602,0.43065903890160184,0.33875057208237985,0.5398810068649885,0.2105629290617849
45.167,0.9037345537757437,0.06870480549199084,0.41530434782608694,0.5143890160183067,0.2980640732265446,0.39872768878718534,0.16297025171624713,0.6636430205949657,0.7348329519450801,0.5366361556064073,0.4405537757437071,0.31840732265446225,0.1968421052631579
46.128,0.8909748283752861,0.08892448512585813,0.24794050343249427,0.5461967963386728,0.22675972540045766,0.5114141876430206,0.2505675057208238,0.6464942791762014,0.7257162471395882,0.504466819221968,0.40902517162471397,0.21619679633867278,0.16475057208237986
47.089,0.8133867276887872,0.16077345537757437,0.3007780320366133,0.46812814645308926,0.3179359267734554,0.5292173913043479,0.2505675057208238,0.6055057208237986,0.6897803203661327,0.4887505720823799,0.3900366132723112,0.21099313501144165,0.1522745995423341
48.05,0.7558352402745996,0.15879633867276888,0.3253867276887872,0.40383524027459955,0.3320183066361556,0.569162471395881,0.2505675057208238,0.6355697940503432,0.6997299771167048,0.5138215102974828,0.4080091533180778,0.2111304347826087,0.12898398169336384
49.011,0.7521052631578947,0.1596979405034325,0.3692494279176201,0.36243478260869566,0.4303798627002288,0.5010480549199084,0.36230663615560643,0.5772173913043478,0.7015286041189931,0.44187643020594963,0.3440274599542334,0.254233409610984,0.22464073226544623
49.972,0.8589977116704806,0.06937299771167048,0.4314828375286041,0.3810755148741419,0.3915377574370709,0.5354553775743707,0.2380549199084668,0.5462883295194508,0.7582105263157894,0.37610983981693363,0.26675514874141876,0.39611441647597256,0.2076384439359268
50.933,0.654324942791762,0.20237070938215104,0.4243798627002288,0.2439908466819222,0.5569610983981693,0.5827826086956521,0.5588604118993135,0.5667139588100687,0.5840732265446225,0.3040411899313501,0.19935011441647596,0.6471853546910755,0.10849885583524027
51.894,0.43071395881006863,0.4443340961098398,0.41839816933638446,0.1820549199084668,0.6771716247139589,0.5736567505720824,0.6403798627002288,0.5834782608695652,0.4610938215102975,0.24443478260869564,0.14896109839816934,0.7359679633867277,0.061157894736842106
52.855,0.17049427917620139,0.48643478260869566,0.3360274599542334,0.08270480549199084,0.6927276887871854,0.4687414187643021,0.7410983981693364,0.5781098398169336,0.41641647597254006,0.23842562929061784,0.14498855835240274,0.7935286041189932,0.09034324942791762
53.816,0.12421510297482838,0.5719862700228833,0.5322745995423341,0.11138672768878718,0.7804622425629291,0.5920823798627002,0.7410983981693364,0.677350114416476,0.426837528604119,0.2976979405034325,0.18105263157894738,0.7540503432494279,0.05432036613272311
54.777,0.022732265446224257,0.6394324942791763,0.46439816933638445,0.076,0.7828192219679634,0.5596384439359268,0.7897345537757438,0.6679816933638444,0.214604118993135,0.974370709382151,0.973720823798627,0.6094965675057208,0.9784942791762014
55.738,0.15706636155606407,0.5542059496567505,0.4562196796338673,0.13839359267734555,0.7124439359267735,0.4013638443935927,0.7410983981693364,0.6206086956521739,0.21677345537757436,0.977812356979405,0.9752173913043478,0.7046727688787185,0.9795972540045766
56.699,0.34637986270022886,0.4225675057208238,0.4505171624713959,0.22588558352402746,0.610279176201373,0.3677025171624714,0.6112814645308925,0.6513867276887871,0.25961556064073227,0.9880045766590388,0.9794965675057208,0.38848970251716247,0.9820137299771167
57.66,0.5565034324942791,0.33926773455377573,0.49174370709382154,0.34305720823798624,0.5765903890160183,0.42410068649885585,0.5756659038901601,0.6337345537757437,0.30271853546910754,0.9882974828375286,0.9795652173913043,0.3645903890160183,0.9820366132723112
58.621,0.6434462242562929,0.2787597254004577,0.28266361556064074,0.31474141876430206,0.4976842105263158,0.15077345537757436,0.5681281464530893,0.6118489702517163,0.3004210526315789,0.9876430205949657,0.9792219679633867,0.3741464530892448,0.982045766590389
59.582,0.7835469107551487,0.22977116704805492,0.3423615560640732,0.41422425629290616,0.5305354691075514,0.20844851258581235,0.3565537757437071,0.773533180778032,0.6200640732265447,0.6239130434782608,0.4700503432494279,0.3145812356979405,0.25479633867276885
60.543,0.7835469107551487,0.30211899313501145,0.4123157894736842,0.39896109839816934,0.6268054919908467,0.25335926773455375,0.3565537757437071,0.7889244851258581,0.5992814645308925,0.6438993135011442,0.49989016018306637,0.22496567505720824,0.14783981693363846
61.504,0.6745949656750572,0.1685629290617849,0.35041189931350114,0.2724942791762014,0.49672311212814646,0.17194965675057208,0.3493455377574371,0.6645263157894736,0.2682379862700229,0.4962471395881007,0.38553318077803206,0.17604118993135012,0.9410068649885583
62.465,0.6354462242562929,0.23091533180778032,0.3554370709382151,0.28208695652173915,0.6042471395881007,0.17588100686498856,0.3493455377574371,0.7410114416475972,0.27310755148741417,0.5722929061784897,0.45964759725400456,0.10825629290617848,0.9385949656750572
63.426,0.6399816933638444,0.18849427917620137,0.3538398169336384,0.30594965675057206,0.48186727688787184,0.18764759725400457,0.2380549199084668,0.7819633867276888,0.23221510297482836,0.6844576659038901,0.590233409610984,0.05788100686498856,0.9426544622425629
64.387,0.7409107551487414,0.14996338672768877,0.31688329519450803,0.34862242562929063,0.41093821510297485,0.1773867276887872,0.3493455377574371,0.7474279176201373,0.30584897025171626,0.5677391304347826,0.49619679633867275,0.1157482837528604,0.9382242562929062
65.348,0.6670755148741419,0.19190846681922197,0.353395881006865,0.3581922196796339,0.4805858123569794,0.23500686498855836,0.4608100686498856,0.6572311212814645,0.38186270022883295,0.47882837528604116,0.41666361556064074,0.2676887871853547,0.9368558352402746
66.309,0.8394233409610984,0.2515194508009153,0.5489107551487414,0.5970983981693364,0.5951899313501144,0.42983066361556066,0.3493455377574371,0.780695652173913,0.8605217391304348,0.5356933638443936,0.4652814645308925,0.2939908466819222,0.24784439359267735
67.27,0.7050480549199085,0.2505675057208238,0.4311258581235698,0.4044851258581236,0.6350663615560641,0.29642562929061783,0.3493455377574371,0.7437757437070939,0.8692951945080092,0.5218443935926773,0.48830663615560643,0.35354233409610986,0.23277803203661326
68.231,0.5669153318077803,0.2698901601830664,0.3663752860411899,0.2839313501144165,0.5687688787185354,0.27498855835240277,0.4608100686498856,0.5807826086956521,0.35309839816933636,0.5262745995423341,0.4938947368421053,0.21811441647597254,0.9333272311212815
69.192,0.5047185354691075,0.3182974828375286,0.3934233409610984,0.29867734553775743,0.6123432494279176,0.2971121281464531,0.5588604118993135,0.686137299771167,0.3856659038901602,0.598050343249428,0.5618993135011442,0.21619221967963387,0.9252494279176201
70.153,0.34449427917620135,0.43273226544622423,0.33502517162471396,0.17821967963386728,0.697725400457666,0.2501647597254005,0.6711990846681922,0.6591258581235698,0.21334096109839817,0.9548741418764302,0.9753546910755149,0.23351945080091532,0.9291945080091533
71.114,0.19448512585812358,0.3991670480549199,0.2522288329519451,0.0925903890160183,0.6734096109839817,0.13098398169336384,0.7134645308924485,0.6366086956521739,0.10219221967963386,0.9754370709382151,0.9766773455377574,0.1330800915331808,0.9532128146453089
72.075,0.1448466819221968,0.4673638443935927,0.36474141876430205,0.11279176201372998,0.6979816933638444,0.21556064073226544,0.6441739130434783,0.6385080091533181,0.08762929061784897,0.9775469107551488,0.9777803203661327,0.1582288329519451,0.9567002288329519
73.036,0.3175377574370709,0.4422745995423341,0.42676887871853547,0.20702059496567507,0.6983844393592678,0.2936567505720824,0.40558352402745995,0.7932402745995424,0.1434187643020595,0.9846636155606407,0.9810892448512586,0.17068192219679634,0.9292128146453089
73.997,0.4022608695652174,0.4871487414187643,0.456279176201373,0.2641601830663616,0.7487643020594966,0.35520366132723113,0.28470022883295193,0.6856018306636156,0.2908054919908467,0.7665858123569794,0.6373226544622426,0.19071395881006864,0.9299176201372997
74.958,0.6296521739130435,0.3043981693363844,0.49224256292906177,0.3788100686498856,0.6605995423340961,0.40160183066361554,0.27983066361556064,0.7560503432494279,0.26182151029748285,0.8477025171624714,0.7144851258581235,0.11868192219679634,0.9232585812356979
75.919,0.7008466819221968,0.32754691075514875,0.4037391304347826,0.4640503432494279,0.5277482837528604,0.4410617848970252,0.3493455377574371,0.769254004576659,0.5594187643020595,0.5028924485125859,0.3719771167048055,0.12872311212814647,0.20597711670480548
76.88,0.6983707093821511,0.33117162471395883,0.43244851258581235,0.4345171624713959,0.5724988558352403,0.44167505720823796,0.3493455377574371,0.7328100686498856,0.5498672768878718,0.44102517162471394,0.31273684210526315,0.14539588100686499,0.1828466819221968
77.841,0.6756842105263158,0.32090160183066363,0.458558352402746,0.393766590389016,0.580979405034325,0.3917391304347826,0.3493455377574371,0.6657848970251716,0.5562974828375286,0.41327688787185357,0.29147826086956524,0.21005034324942792,0.2185446224256293
78.802,0.7159633867276888,0.24448054919908466,0.4986086956521739,0.4466224256292906,0.44498855835240275,0.5002151029748284,0.3493455377574371,0.5906315789473684,0.5149473684210526,0.3828283752860412,0.2640228832951945,0.17884210526315789,0.24445766590389015
79.763,0.785812356979405,0.217720823798627,0.4897711670480549,0.4768054919908467,0.44014187643020597,0.552929061784897,0.3493455377574371,0.6584668192219679,0.49982608695652175,0.421254004576659,0.27389473684210525,0.17331350114416477,0.27348283752860414
80.724,0.8254096109839817,0.14264530892448513,0.5668558352402746,0.4863203661327231,0.5643661327231121,0.5129748283752861,0.2380549199084668,0.746878718535469,0.6050434782608696,0.551025171624714,0.3702974828375286,0.19294279176201373,0.1516796338672769
81.685,0.8057757437070938,0.128558352402746,0.5802562929061785,0.4711578947368421,0.5290572082379863,0.6187643020594966,0.2380549199084668,0.8341647597254005,0.5761006864988558,0.7573363844393592,0.5744530892448513,0.07904805491990846,0.06898855835240275
82.646,0.6592356979405034,0.1125720823798627,0.3237482837528604,0.2771212814645309,0.401304347826087,0.4431807780320366,0.3493455377574371,0.7846453089244851,0.5141006864988559,0.6244073226544622,0.44012814645308923,0.15530892448512587,0.17439816933638444
83.607,0.7011350114416476,0.1451533180778032,0.32613729977116707,0.41270480549199084,0.3771899313501144,0.4970983981693364,0.3493455377574371,0.7776933638443936,0.5576338672768879,0.6266224256292906,0.4417070938215103,0.19125858123569794,0.14990389016018307
84.568,0.7088283752860411,0.22822425629290619,0.27989931350114416,0.49674599542334097,0.4400640732265446,0.47052173913043477,0.3493455377574371,0.7685949656750573,0.5986910755148741,0.6410846681922197,0.4736384439359268,0.2288192219679634,0.15490160183066362
85.529,0.5922379862700229,0.2831487414187643,0.1602974828375286,0.4186132723112128,0.3960549199084668,0.33277345537757436,0.4608100686498856,0.6751487414187644,0.23818764302059497,0.6491762013729977,0.480091533180778,0.13515789473684212,0.938883295194508
86.49,0.7067322654462243,0.3286178489702517,0.3714965675057208,0.4934050343249428,0.6016887871853547,0.48070022883295194,0.4608100686498856,0.5298489702517163,0.2649519450800915,0.5071807780320366,0.36403661327231124,0.23196796338672768,0.9410434782608695
87.451,0.6502929061784897,0.361025171624714,0.4021556064073227,0.41191304347826085,0.6666270022883295,0.4791670480549199,0.3493455377574371,0.7542196796338673,0.2712219679633867,0.6613089244851259,0.5049565217391304,0.10681464530892448,0.9416338672768879
88.412,0.7388009153318078,0.2822929061784897,0.4446178489702517,0.3834736842105263,0.6355102974828375,0.4929610983981693,0.15386270022883294,0.7861784897025171,0.1936430205949657,0.7242654462242563,0.5738077803203662,0.05565675057208238,0.9517345537757437
89.373,0.6589061784897026,0.21811441647597254,0.34412814645308926,0.29435240274599545,0.45500686498855836,0.42013729977116704,0.3862837528604119,0.6578489702517163,0.1259954233409611,0.6644302059496567,0.5944439359267735,0.2728237986270023,0.9482471395881007
90.334,0.7841601830663616,0.25220137299771167,0.4018672768878718,0.4576201372997712,0.48363844393592675,0.5552402745995423,0.1814279176201373,0.7406864988558353,0.2901144164759725,0.6606453089244851,0.6255057208237986,0.4477254004576659,0.42784897025171625
91.295,0.7256842105263158,0.1622608695652174,0.23018764302059497,0.38817391304347826,0.22922654462242564,0.42091075514874143,0.1982242562929062,0.6749153318077803,0.3117162471395881,0.6103432494279176,0.5456704805491991,0.7189153318077803,0.5647185354691076
92.256,0.6464988558352402,0.17609610983981694,0.27300686498855836,0.32669107551487414,0.28638901601830663,0.33983066361556064,0.1982242562929062,0.3998672768878719,0.3151487414187643,0.49248970251716245,0.43380320366132724,0.8879862700228833,0.6909473684210526
93.217,0.4755102974828375,0.2508466819221968,0.28123569794050346,0.2628695652173913,0.38817391304347826,0.33581235697940504,0.35378489702517163,0.1723157894736842,0.7540594965675057,0.12851258581235697,0.10317620137299771,0.8944210526315789,0.6923386727688787
94.178,0.5973775743707094,0.2442837528604119,0.41416475972540046,0.40068649885583524,0.4214096109839817,0.42243478260869566,0.26246224256292905,0.45993592677345535,0.7141739130434782,0.28732723112128145,0.18560640732265446,0.6621372997711671,0.4287734553775744
95.139,0.4657574370709382,0.22246681922196795,0.42394965675057206,0.24198627002288328,0.4488237986270023,0.2714508009153318,0.3500732265446224,0.4218810068649886,0.7410022883295194,0.26468649885583523,0.1811670480549199,0.6742379862700228,0.4496887871853547
