startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.484,0.3770205949656751,0.8816979405034325,0.5988924485125858,0.7057940503432494,0.6142059496567506,0.5531990846681922,0.7397574370709382,0.3616247139588101,0.26411441647597256,0.2757025171624714,0.2694599542334096,0.8205949656750572,0.690883295194508
30.051,0.3642929061784897,0.8634919908466819,0.5985491990846682,0.679066361556064,0.6175972540045767,0.5378443935926773,0.7124530892448513,0.3336796338672769,0.2918398169336384,0.24848512585812357,0.24644393592677347,0.8215972540045766,0.6843844393592677
30.618,0.4019633867276888,0.8195011441647597,0.6435972540045767,0.678883295194508,0.6045858123569794,0.5264713958810069,0.7075881006864989,0.29364302059496566,0.319766590389016,0.20821967963386728,0.216883295194508,0.8151350114416476,0.7214004576659039
31.185,0.4000091533180778,0.7914691075514874,0.6909519450800915,0.6317391304347826,0.6550983981693363,0.5553913043478261,0.7379633867276888,0.3319588100686499,0.27379862700228835,0.27289702517162473,0.29337299771167047,0.7111395881006864,0.7163981693363844
31.752,0.39004576659038903,0.7430755148741419,0.6937437070938215,0.5884713958810068,0.6637345537757438,0.5675011441647597,0.7682013729977116,0.273116704805492,0.3271029748283753,0.2497070938215103,0.29588558352402744,0.6004347826086956,0.7011945080091533
32.319,0.42919908466819223,0.6923707093821511,0.7168283752860412,0.5864942791762013,0.6746178489702517,0.5685491990846682,0.7400274599542334,0.1747963386727689,0.269395881006865,0.19436613272311212,0.261441647597254,0.5254324942791762,0.7272311212814645
32.886,0.3968237986270023,0.5955423340961098,0.7213592677345537,0.5139450800915332,0.6721601830663616,0.5573226544622426,0.5942471395881007,0.226279176201373,0.42818306636155606,0.21966132723112128,0.2720320366132723,0.5573409610983981,0.675908466819222
33.453,0.29268649885583525,0.620466819221968,0.5613409610983982,0.36871395881006863,0.5472768878718536,0.3846681922196796,0.7388970251716247,0.138837528604119,0.34785812356979406,0.19871395881006865,0.2895881006864989,0.4757986270022883,0.7497070938215104
34.02,0.16305720823798628,0.6445125858123569,0.48040732265446223,0.23123569794050344,0.564979405034325,0.3040320366132723,0.6579633867276888,0.1482974828375286,0.333675057208238,0.22467276887871854,0.3219816933638444,0.4316704805491991,0.7548192219679634
34.587,0.3667734553775744,0.6350572082379863,0.4696155606407323,0.4528695652173913,0.48816018306636155,0.3270800915331808,0.6579633867276888,0.43461784897025174,0.33323112128146454,0.4154370709382151,0.5335697940503432,0.27289702517162473,0.6942837528604119
35.154,0.42812356979405036,0.683066361556064,0.45335469107551485,0.5847597254004576,0.39283752860411897,0.40951945080091534,0.5160183066361556,0.48756064073226546,0.16715789473684212,0.5000778032036614,0.6223066361556064,0.1308512585812357,0.7396384439359268
35.721,0.4142379862700229,0.7223890160183066,0.4599313501144165,0.6195560640732265,0.39304347826086955,0.49967505720823796,0.5160183066361556,0.4947734553775744,0.17044393592677345,0.5201464530892449,0.6413546910755149,0.14641647597254004,0.7388741418764302
36.288,0.4980045766590389,0.755908466819222,0.567162471395881,0.7310709382151029,0.3820228832951945,0.5767002288329519,0.47181235697940505,0.5890114416475972,0.20816475972540047,0.4330434782608696,0.44675514874141875,0.4139038901601831,0.6747917620137299
36.855,0.5306819221967963,0.7798398169336385,0.6516109839816934,0.7640274599542334,0.49145080091533183,0.6082334096109839,0.51279176201373,0.7416064073226545,0.21556521739130435,0.5928512585812357,0.5910892448512586,0.4406636155606407,0.5765263157894737
37.422,0.5041281464530892,0.7978855835240275,0.674558352402746,0.757162471395881,0.5310663615560641,0.6128924485125858,0.6410480549199085,0.6318032036613273,0.2030983981693364,0.4285537757437071,0.42412356979405036,0.5674004576659039,0.6886636155606407
37.989,0.6369519450800916,0.8176109839816934,0.7584576659038902,0.8394187643020595,0.5884988558352403,0.6789244851258581,0.601954233409611,0.5803524027459954,0.196883295194508,0.32967048054919906,0.3040686498855835,0.6069565217391304,0.7314691075514874
38.556,0.4342059496567506,0.7796384439359267,0.7793272311212814,0.7332402745995423,0.6957391304347826,0.671395881006865,0.7237803203661327,0.6329016018306636,0.299487414187643,0.3497116704805492,0.2729931350114416,0.7319771167048055,0.6297116704805492
39.123,0.40189931350114416,0.821629290617849,0.7041189931350115,0.728929061784897,0.6029427917620137,0.6393226544622426,0.7772311212814645,0.6338947368421053,0.32274141876430207,0.35466819221967966,0.30036613272311213,0.6628146453089245,0.5727826086956522
39.69,0.3217482837528604,0.8239130434782609,0.5975194508009153,0.6531716247139588,0.5415194508009153,0.5685903890160183,0.8567963386727688,0.5532173913043478,0.358695652173913,0.3403386727688787,0.30540961098398167,0.6623661327231122,0.5490800915331808
40.257,0.25302974828375285,0.8287368421052631,0.5746453089244852,0.5776842105263158,0.6024897025171625,0.5437482837528604,0.8898077803203661,0.5279908466819222,0.43637070938215106,0.3220366132723112,0.28526315789473683,0.7177986270022884,0.5013729977116704
40.824,0.29706178489702517,0.819066361556064,0.6580183066361556,0.6136155606407323,0.6390755148741418,0.6023615560640733,0.8137986270022883,0.4743157894736842,0.35787643020594967,0.28070480549199084,0.273162471395881,0.5750938215102975,0.5926956521739131
41.391,0.32872768878718533,0.8065995423340961,0.6631350114416475,0.6325217391304347,0.6098947368421053,0.6684164759725401,0.8137986270022883,0.4815286041189931,0.30670480549199086,0.29932723112128146,0.29994965675057206,0.47733180778032036,0.6031853546910755
41.958,0.39558810068649886,0.785812356979405,0.6670114416475973,0.6844759725400458,0.579116704805492,0.6975240274599542,0.7706453089244851,0.3533638443935927,0.3474187643020595,0.2073867276887872,0.21102517162471396,0.45187185354691073,0.547025171624714
42.525,0.32464988558352403,0.8688878718535469,0.691437070938215,0.6497116704805492,0.7625080091533181,0.6791670480549199,0.7783615560640732,0.47604118993135014,0.21320366132723112,0.48954233409610987,0.9769427917620137,0.4042700228832952,0.5241464530892449
43.092,0.2568924485125858,0.9834050343249428,0.7059679633867277,0.7166544622425629,0.8954508009153318,0.6954645308924485,0.7075881006864989,0.5198901601830663,0.17636155606407322,0.5911121281464531,0.9805034324942792,0.42547368421052634,0.6549016018306636
43.659,0.2695377574370709,0.9866590389016018,0.7554141876430206,0.747720823798627,0.9271670480549199,0.7251670480549199,0.5588604118993135,0.4302654462242563,0.1362562929061785,0.5440137299771167,0.9831121281464531,0.3420366132723112,0.6951533180778032
44.226,0.27554691075514876,0.9885812356979405,0.8097391304347826,0.7509565217391304,0.9612128146453089,0.7577620137299771,0.3493455377574371,0.3801830663615561,0.0968329519450801,0.5524576659038901,0.9856796338672769,0.4460640732265446,0.773578947368421
44.793,0.28383524027459955,0.9918718535469108,0.829116704805492,0.7836201372997712,0.9759679633867276,0.7789153318077803,0.3493455377574371,0.32210526315789473,0.03464530892448513,0.5852677345537758,0.9887276887871853,0.5404164759725401,0.864512585812357
45.36,0.1811670480549199,0.9934965675057208,0.8000778032036613,0.7616384439359267,0.9842151029748284,0.7495286041189931,0.2380549199084668,0.43615102974828374,0.01697940503432494,0.8243020594965675,0.9911029748283753,0.6752356979405034,0.8796338672768879
45.927,0.05237070938215103,0.9943890160183066,0.7380640732265447,0.6813455377574371,0.9900778032036613,0.6429610983981693,0.15386270022883294,0.4970663615560641,0.01782151029748284,0.8903981693363845,0.9927093821510298,0.7642929061784897,0.864604118993135
46.494,0.27723569794050346,0.9940045766590389,0.7109839816933639,0.8928512585812357,0.9787871853546911,0.7411533180778032,0.15386270022883294,0.4777070938215103,0.021524027459954232,0.8671990846681922,0.9926407322654462,0.85437528604119,0.8582105263157894
47.061,0.3447780320366133,0.9940366132723112,0.6668741418764302,0.9146315789473685,0.9523981693363844,0.7517162471395881,0.09939130434782609,0.6842425629290618,0.008837528604118993,0.9908924485125858,0.9976842105263158,0.8615652173913043,0.9238260869565217
47.628,0.6166864988558353,0.9404485125858123,0.5731029748283752,0.9238672768878718,0.6125995423340961,0.76720823798627,0.06398169336384439,0.6216201372997712,0.008105263157894737,0.9863157894736843,0.9965263157894737,0.9872768878718535,0.8997803203661328
48.195,0.5339725400457666,0.9317574370709382,0.5990755148741419,0.8975011441647597,0.6882837528604119,0.7591121281464531,0.09939130434782609,0.44319908466819224,0.018993135011441648,0.9695423340961098,0.9950022883295194,0.9704118993135011,0.9004805491990847
48.762,0.5306819221967963,0.8994691075514875,0.6204942791762014,0.8731533180778032,0.6545949656750573,0.7242242562929062,0.2380549199084668,0.34443935926773456,0.019917620137299773,0.9230938215102975,0.992745995423341,0.9137299771167048,0.9045675057208238
49.329,0.5077986270022883,0.8632677345537757,0.5331075514874142,0.8414782608695652,0.551954233409611,0.660745995423341,0.4608100686498856,0.27160183066361554,0.03422425629290618,0.8267139588100687,0.9900961098398169,0.917862700228833,0.8928924485125858
49.896,0.5936613272311213,0.8051029748283753,0.5332585812356979,0.8714370709382151,0.3908283752860412,0.6602837528604119,0.3493455377574371,0.4082608695652174,0.06122654462242563,0.8761098398169337,0.9909382151029749,0.7310617848970252,0.8284439359267735
50.463,0.36191304347826087,0.7562379862700229,0.5078535469107551,0.6108421052631579,0.44211899313501146,0.42107551487414185,0.5588604118993135,0.47922196796338673,0.07819221967963387,0.8937894736842106,0.9888970251716247,0.6127231121281465,0.7952448512585812
51.03,0.33440274599542336,0.8102105263157895,0.4473867276887872,0.6090526315789474,0.39181235697940503,0.44704805491990846,0.6403798627002288,0.5243844393592677,0.08947826086956522,0.8925308924485126,0.9876475972540045,0.5470526315789473,0.7688009153318078
51.597,0.3950983981693364,0.8071258581235697,0.48713958810068647,0.6877345537757437,0.38988100686498856,0.47268649885583525,0.6493455377574371,0.4795697940503432,0.13641189931350114,0.527812356979405,0.5923432494279176,0.3697116704805492,0.6498260869565218
52.164,0.42441647597254006,0.8355011441647597,0.5358260869565218,0.746883295194508,0.4081784897025172,0.5516155606407322,0.6493455377574371,0.4610572082379863,0.13349199084668192,0.5124256292906179,0.5161693363844394,0.12812814645308923,0.6555697940503432
52.731,0.489070938215103,0.8457894736842105,0.5266727688787185,0.8002242562929062,0.31359725400457666,0.5700549199084668,0.7152723112128146,0.4214233409610984,0.10793135011441647,0.4490846681922197,0.44681922196796336,0.10873226544622426,0.6924805491990846
53.298,0.4457620137299771,0.8352265446224256,0.42669565217391303,0.7722196796338673,0.2576247139588101,0.5694782608695652,0.7211304347826087,0.3822059496567506,0.1197116704805492,0.3356933638443936,0.3314324942791762,0.25392219679633865,0.6875194508009154
53.865,0.4450389016018307,0.8792860411899314,0.5005354691075515,0.8077757437070938,0.31526315789473686,0.6175423340961098,0.7850297482837528,0.3542929061784897,0.10518535469107551,0.3048421052631579,0.30097482837528605,0.5163203661327231,0.7534965675057208
54.432,0.5273180778032036,0.8964622425629291,0.586050343249428,0.862324942791762,0.3420045766590389,0.7092128146453089,0.7359496567505721,0.3813272311212815,0.08470022883295195,0.33042105263157895,0.3288283752860412,0.44292906178489705,0.7318901601830664
54.999,0.4816659038901602,0.905629290617849,0.498558352402746,0.8523478260869565,0.2889473684210526,0.7003615560640732,0.6527368421052632,0.2383066361556064,0.06694279176201373,0.19844851258581236,0.2117299771167048,0.4926681922196796,0.7749336384439359
55.566,0.501766590389016,0.9147048054919908,0.5275697940503432,0.8670663615560641,0.2963615560640732,0.7071121281464531,0.6527368421052632,0.18782151029748284,0.07532723112128147,0.16680091533180777,0.18812814645308926,0.5744210526315789,0.7835926773455377
56.133,0.6328421052631579,0.8779221967963386,0.622421052631579,0.8989382151029748,0.3228237986270023,0.7389885583524027,0.40531350114416476,0.1426407322654462,0.05966132723112128,0.16269565217391305,0.19560183066361556,0.7255240274599543,0.8226910755148742
