startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
30.36,0.014237986270022884,0.9076247139588101,0.43301144164759725,0.16847597254004576,0.8234736842105264,0.3142059496567506,0.9136704805491991,0.44042105263157894,0.17564759725400458,0.61079176201373,0.9697345537757437,0.057281464530892445,0.2623112128146453
30.912,0.02209153318077803,0.9117574370709383,0.5084439359267735,0.22158352402745995,0.8417025171624714,0.3617070938215103,0.8517437070938215,0.4292356979405034,0.14301601830663616,0.6683340961098398,0.9735469107551488,0.05927688787185355,0.3311395881006865
31.464,0.01451258581235698,0.9308878718535469,0.5121556064073226,0.21206407322654464,0.8560137299771167,0.3734324942791762,0.8499405034324943,0.48622425629290617,0.10484210526315789,0.7857391304347826,0.9770617848970252,0.03888787185354691,0.39689702517162473
32.016,0.013556064073226544,0.9434187643020595,0.5066178489702517,0.22521281464530893,0.8597391304347826,0.4016384439359268,0.8477345537757437,0.5113226544622426,0.07517162471395882,0.8603798627002288,0.9807688787185355,0.023350114416475973,0.4971899313501144
32.568,0.018448512585812357,0.9451807780320366,0.47951945080091535,0.27325858123569796,0.8214004576659039,0.41251716247139586,0.7617574370709382,0.3636979405034325,0.06048512585812357,0.748558352402746,0.9845812356979405,0.042938215102974825,0.5687780320366133
33.12,0.015565217391304348,0.9685720823798627,0.5065446224256293,0.30863615560640734,0.8547963386727688,0.4248924485125858,0.6508421052631579,0.3938077803203661,0.08502517162471396,0.8329061784897025,0.9880869565217392,0.052878718535469105,0.6014874141876431
33.672,0.00888329519450801,0.9595469107551488,0.4585903890160183,0.1720091533180778,0.8906681922196796,0.3663569794050343,0.46267276887871855,0.8208924485125858,0.043244851258581234,0.9954050343249428,0.9952860411899314,0.010489702517162471,0.5429565217391304
34.224,0.01111670480549199,0.938183066361556,0.3859313501144165,0.15304805491990847,0.8317803203661327,0.19619221967963388,0.776649885583524,0.7059359267734554,0.06482837528604118,0.9870114416475972,0.9913546910755149,0.016832951945080093,0.45819221967963386
34.776,0.010068649885583524,0.9212219679633867,0.39159267734553777,0.12702517162471397,0.8339130434782609,0.17382151029748283,0.8188787185354691,0.617537757437071,0.10099771167048055,0.9732677345537758,0.9872677345537757,0.030448512585812357,0.3628329519450801
35.328,0.01748283752860412,0.7992494279176201,0.44579862700228834,0.11821510297482837,0.7917299771167048,0.16956064073226546,0.8794141876430206,0.5355057208237987,0.20207322654462243,0.9512082379862701,0.9851121281464531,0.10140503432494279,0.31646224256292904
35.88,0.016842105263157894,0.7693272311212814,0.40539588100686497,0.10022425629290618,0.7725720823798627,0.1468970251716247,0.9139221967963387,0.5462059496567506,0.1874553775743707,0.9224210526315789,0.9819679633867276,0.07526773455377575,0.25065903890160185
36.432,0.015899313501144166,0.7251899313501144,0.3725766590389016,0.08478718535469107,0.7495697940503433,0.13332265446224256,0.9100274599542334,0.470512585812357,0.21718535469107553,0.8434508009153318,0.978091533180778,0.11890160183066362,0.28851716247139586
36.984,0.015405034324942791,0.7409610983981694,0.3720594965675057,0.08648512585812357,0.7503981693363845,0.1340183066361556,0.9382196796338673,0.460974828375286,0.22551945080091534,0.7704897025171624,0.9739221967963386,0.11451258581235697,0.2336796338672769
37.536,0.014389016018306637,0.7310526315789474,0.36024256292906176,0.08037070938215103,0.753537757437071,0.11176659038901601,0.9579816933638444,0.4159816933638444,0.2601647597254005,0.6649519450800915,0.969954233409611,0.11316704805491991,0.2204988558352403
38.088,0.015194508009153318,0.6698764302059497,0.3648924485125858,0.07489244851258581,0.7332494279176202,0.10260869565217391,0.9593638443935927,0.3980274599542334,0.2702196796338673,0.6119176201372998,0.967162471395881,0.10780320366132723,0.21719450800915333
38.64,0.016672768878718536,0.6857070938215103,0.38519450800915334,0.08415560640732266,0.7330160183066362,0.12607780320366133,0.9799588100686499,0.2550617848970252,0.37584897025171626,0.16951029748283752,0.13916704805491992,0.14099313501144164,0.15290160183066362
39.192,0.01614187643020595,0.702974828375286,0.39810526315789474,0.08906178489702517,0.7449839816933639,0.1328924485125858,0.9705171624713959,0.27947826086956523,0.38769336384439357,0.1840411899313501,0.1471487414187643,0.13195881006864987,0.13126315789473683
39.744,0.015006864988558353,0.7186864988558352,0.37479176201373,0.08776201372997712,0.744508009153318,0.1479908466819222,0.9705171624713959,0.29901601830663616,0.3722059496567506,0.19873226544622424,0.15470938215102975,0.13695652173913042,0.13470938215102976
40.296,0.01768421052631579,0.7282517162471396,0.43500686498855834,0.09994508009153318,0.7813318077803204,0.16616018306636154,0.9705171624713959,0.3061922196796339,0.4037162471395881,0.2006224256292906,0.15498855835240274,0.17181235697940503,0.1263112128146453
40.848,0.011977116704805491,0.7398535469107551,0.42807780320366134,0.07978032036613272,0.8151121281464531,0.15356979405034324,0.9799588100686499,0.29068192219679634,0.38756979405034325,0.19619679633867276,0.1531670480549199,0.16069107551487413,0.13100228832951946
41.4,0.014553775743707094,0.7545903890160183,0.45962929061784896,0.0951441647597254,0.8276659038901601,0.16880549199084668,0.9705171624713959,0.3050022883295195,0.42299771167048056,0.20391762013729978,0.15462242562929063,0.15896109839816933,0.0985720823798627
41.952,0.01534096109839817,0.7416613272311213,0.4553272311212815,0.09648512585812356,0.8042425629290618,0.16593592677345537,0.9799588100686499,0.31757437070938216,0.4019954233409611,0.22191304347826088,0.16575286041189932,0.1325308924485126,0.11138215102974829
42.504,0.01463157894736842,0.7460732265446224,0.4559267734553776,0.09345537757437071,0.8126453089244852,0.19325858123569795,0.9705171624713959,0.3354736842105263,0.3762654462242563,0.24649885583524028,0.1822700228832952,0.13708466819221968,0.11279633867276888
43.056,0.016265446224256293,0.7436384439359268,0.5196064073226545,0.09803203661327231,0.8563020594965675,0.20790389016018307,0.9799588100686499,0.33324942791762013,0.40377574370709385,0.2434004576659039,0.18802745995423342,0.14528604118993135,0.10917620137299772
43.608,0.01606407322654462,0.7558077803203661,0.5641784897025172,0.1022929061784897,0.8800869565217392,0.22620594965675056,0.9705171624713959,0.3456933638443936,0.3897162471395881,0.25270480549199087,0.19936384439359267,0.13293363844393594,0.1071487414187643
44.16,0.015688787185354693,0.7408512585812357,0.5325949656750573,0.09541418764302059,0.8643295194508009,0.20896109839816934,0.9705171624713959,0.3548970251716247,0.3843157894736842,0.2640091533180778,0.20733180778032037,0.13980778032036614,0.11038901601830664
44.712,0.019537757437070938,0.7343935926773455,0.5445491990846681,0.11088329519450801,0.8561967963386727,0.206324942791762,0.9705171624713959,0.34472311212814644,0.3629061784897025,0.24871853546910755,0.19870938215102976,0.11865446224256293,0.09859496567505721
45.264,0.027180778032036612,0.7004897025171625,0.5163524027459955,0.12017848970251717,0.8150297482837529,0.21410068649885583,0.9539313501144164,0.3673913043478261,0.30929977116704804,0.2783112128146453,0.21073684210526317,0.08874599542334097,0.10061784897025172
45.816,0.03805491990846682,0.7089107551487415,0.5664164759725401,0.14334096109839817,0.8225491990846682,0.24296567505720823,0.9313913043478261,0.3422379862700229,0.3925217391304348,0.24872768878718535,0.19586727688787187,0.11394508009153317,0.10169336384439359
46.368,0.024558352402745995,0.7412036613272311,0.5038535469107551,0.12053546910755149,0.8111716247139588,0.22121739130434784,0.9539313501144164,0.3558993135011442,0.35875972540045764,0.2742242562929062,0.21809153318077804,0.07625629290617848,0.11583981693363844
46.92,0.0265720823798627,0.7310434782608696,0.4874279176201373,0.12260869565217392,0.8056887871853546,0.21988558352402746,0.9539313501144164,0.3549199084668192,0.3756796338672769,0.2693638443935927,0.21178947368421053,0.08936384439359268,0.11269107551487414
47.472,0.03385354691075515,0.7204576659038902,0.4727826086956522,0.13239816933638443,0.7778855835240275,0.1950892448512586,0.9539313501144164,0.3976659038901602,0.3460686498855835,0.30988100686498854,0.2325903890160183,0.06841189931350114,0.09883295194508009
48.024,0.05166590389016018,0.6841281464530893,0.38892448512585814,0.14331807780320366,0.6968924485125858,0.16079633867276888,0.903070938215103,0.4199038901601831,0.2985446224256293,0.3431212814645309,0.2543112128146453,0.052681922196796335,0.10064988558352403
48.576,0.04820137299771167,0.667720823798627,0.37609610983981695,0.12863157894736843,0.7100823798627002,0.1400366132723112,0.9313913043478261,0.37703432494279177,0.3252219679633867,0.29475972540045764,0.2145446224256293,0.04908466819221968,0.10106636155606408
49.128,0.03130434782608696,0.6898352402745995,0.3843340961098398,0.10953775743707093,0.762741418764302,0.1554691075514874,0.9313913043478261,0.3898306636155606,0.32708924485125856,0.2985949656750572,0.20889244851258582,0.049409610983981694,0.09448512585812358
49.68,0.028237986270022882,0.7650297482837528,0.4434553775743707,0.12520823798627,0.8356796338672768,0.16782151029748285,0.9313913043478261,0.383116704805492,0.380837528604119,0.29516247139588103,0.2137345537757437,0.05174828375286041,0.10156064073226545
50.232,0.028521739130434782,0.7818855835240275,0.45985354691075514,0.13549199084668193,0.8418352402745995,0.17924942791762014,0.9313913043478261,0.40927231121281465,0.3800274599542334,0.32635697940503433,0.25609153318077804,0.04259954233409611,0.09974370709382151
50.784,0.031162471395881006,0.7607322654462243,0.4379405034324943,0.1323295194508009,0.8166270022883295,0.16049427917620138,0.9313913043478261,0.4107368421052632,0.37961098398169335,0.3291487414187643,0.2537711670480549,0.05191304347826087,0.10411441647597254
51.336,0.06012356979405034,0.7501647597254004,0.48922654462242565,0.1757437070938215,0.8181739130434783,0.18232951945080092,0.9313913043478261,0.40672768878718535,0.41387643020594966,0.31336384439359266,0.24875514874141877,0.05877803203661327,0.09338215102974828
51.888,0.07559725400457666,0.7808741418764302,0.5335972540045767,0.21534096109839818,0.8358398169336384,0.22050800915331809,0.903070938215103,0.4217116704805492,0.4299176201372998,0.32074141876430207,0.2632860411899314,0.05294279176201373,0.08380778032036613
52.44,0.07245308924485126,0.7758672768878718,0.5324347826086957,0.20697482837528605,0.8356109839816933,0.22472311212814644,0.903070938215103,0.37136384439359266,0.4696109839816934,0.2646270022883295,0.22110755148741418,0.06759267734553775,0.10555148741418764
52.992,0.03756064073226545,0.78441647597254,0.5175286041189932,0.16505720823798628,0.8417299771167048,0.21448970251716248,0.9313913043478261,0.3656521739130435,0.4939450800915332,0.2522059496567506,0.2108878718535469,0.0674096109839817,0.09409153318077804
53.544,0.0442883295194508,0.7875743707093822,0.5033546910755149,0.18194508009153318,0.8165675057208238,0.21439816933638445,0.903070938215103,0.4165537757437071,0.47698398169336387,0.2887826086956522,0.24393135011441647,0.06636613272311213,0.0874508009153318
54.096,0.06031578947368421,0.771862700228833,0.48898855835240274,0.19526773455377575,0.7819450800915332,0.20275972540045767,0.9039405034324943,0.3900091533180778,0.49024256292906176,0.26638443935926776,0.23991762013729978,0.06221052631578947,0.09333638443935927
54.648,0.0616979405034325,0.7431533180778032,0.46006407322654463,0.19220137299771167,0.7246544622425629,0.21539130434782608,0.8882425629290618,0.39492448512585815,0.4956018306636156,0.26569336384439357,0.23389473684210527,0.0848787185354691,0.08813272311212815
