startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.4,0.8433180778032037,0.936466819221968,0.9975057208237986,0.9510160183066362,0.9964073226544622,0.9966178489702517,0.3493455377574371,0.6334004576659039,0.5672402745995423,0.6886773455377574,0.6968237986270023,0.08115789473684211,0.14932723112128146
26.95,0.7055377574370709,0.9362929061784897,0.9968054919908467,0.9211075514874142,0.997766590389016,0.9936887871853547,0.3493455377574371,0.6138947368421053,0.563020594965675,0.6497711670480549,0.6526636155606408,0.05694279176201373,0.18234782608695652
27.5,0.6523157894736842,0.9410160183066362,0.9962837528604119,0.9089977116704806,0.997908466819222,0.9918947368421053,0.4608100686498856,0.7265812356979405,0.48156064073226545,0.7560503432494279,0.742421052631579,0.030251716247139588,0.13993592677345537
28.05,0.2523935926773455,0.929858123569794,0.9778260869565217,0.7014233409610984,0.9952219679633867,0.8978535469107551,0.4608100686498856,0.7131441647597254,0.42497025171624714,0.7473821510297483,0.7388146453089245,0.02039816933638444,0.15415560640732265
28.6,0.22416475972540045,0.9163752860411899,0.9636201372997711,0.6486681922196796,0.9897345537757437,0.8751578947368421,0.6403798627002288,0.7476933638443936,0.40533180778032035,0.8034233409610984,0.7876887871853547,0.01662242562929062,0.12551487414187643
29.15,0.21983524027459955,0.9133272311212814,0.9557025171624713,0.6383615560640732,0.9855743707093821,0.8697299771167049,0.7601967963386728,0.7991578947368421,0.4002242562929062,0.8813135011441647,0.8553592677345537,0.016096109839816932,0.10039359267734554
29.7,0.27583066361556063,0.9159908466819222,0.9716567505720823,0.7183935926773455,0.9862242562929062,0.8966453089244851,0.7075881006864989,0.7939405034324942,0.3757070938215103,0.8616521739130435,0.8425263157894737,0.010622425629290617,0.1039862700228833
30.25,0.2462883295194508,0.8847643020594965,0.955304347826087,0.6513684210526316,0.9742242562929062,0.8660823798627002,0.7075881006864989,0.8142105263157895,0.3252860411899314,0.8919725400457665,0.8583112128146453,0.009244851258581236,0.0983112128146453
30.8,0.16131807780320367,0.8679496567505721,0.8825812356979406,0.4974050343249428,0.9456887871853547,0.8304897025171625,0.7078901601830664,0.8160640732265446,0.3047093821510298,0.901537757437071,0.8739633867276888,0.009707093821510297,0.11333180778032037
31.35,0.16131807780320367,0.8679496567505721,0.8825812356979406,0.4974050343249428,0.9456887871853547,0.8304897025171625,0.6109977116704806,0.8113455377574371,0.34323112128146455,0.8905812356979405,0.8575789473684211,0.011391304347826087,0.12157437070938215
31.9,0.20368878718535469,0.8277894736842105,0.7714782608695652,0.49017848970251715,0.8562654462242563,0.7821372997711671,0.7648237986270023,0.7831258581235698,0.4009336384439359,0.8518398169336384,0.8375789473684211,0.015894736842105264,0.13979405034324943
32.45,0.17649427917620136,0.7741006864988559,0.697858123569794,0.4086315789473684,0.7886270022883295,0.7458489702517163,0.7648237986270023,0.7202929061784897,0.47749656750572084,0.7812448512585812,0.7860686498855836,0.0536979405034325,0.13163844393592677
33.0,0.1402562929061785,0.7223066361556064,0.6410389016018306,0.3132128146453089,0.7609153318077804,0.6805903890160183,0.7648237986270023,0.6471121281464531,0.5794370709382151,0.6697025171624714,0.6830480549199085,0.09655377574370709,0.1560137299771167
33.55,0.11981693363844394,0.7586773455377575,0.665020594965675,0.29189016018306635,0.846279176201373,0.683162471395881,0.8092036613272311,0.6629931350114416,0.49613729977116705,0.6967551487414188,0.7271029748283753,0.14562013729977116,0.1477848970251716
34.1,0.17692906178489703,0.7158627002288329,0.6377803203661327,0.34556064073226544,0.7995789473684211,0.8255331807780321,0.7648237986270023,0.5125491990846682,0.5430800915331808,0.5290068649885583,0.5844485125858123,0.2219679633867277,0.18897482837528604
34.65,0.1908466819221968,0.6911578947368421,0.5462974828375287,0.3416109839816934,0.7364393592677345,0.818096109839817,0.7097803203661327,0.4279221967963387,0.3673363844393593,0.44217391304347825,0.5092631578947369,0.19762471395881007,0.2865354691075515
35.2,0.24378032036613273,0.6545400457665904,0.5592402745995423,0.38728146453089246,0.7014553775743707,0.8284347826086956,0.6109977116704806,0.3708924485125858,0.38702974828375286,0.34500228832951946,0.39194050343249426,0.23518535469107552,0.27669565217391306
35.75,0.28135469107551486,0.6301144164759725,0.6400137299771167,0.4284210526315789,0.7345034324942792,0.8428283752860412,0.7141967963386727,0.3262745995423341,0.4443112128146453,0.2894279176201373,0.3231029748283753,0.28105720823798624,0.3019176201372998
36.3,0.2331121281464531,0.5631441647597254,0.6029931350114417,0.31026086956521737,0.7116384439359268,0.8027734553775744,0.8039496567505721,0.28627002288329517,0.48447597254004576,0.24321739130434783,0.2694965675057208,0.3231990846681922,0.30140961098398167
36.85,0.27102517162471396,0.5126727688787185,0.6077116704805492,0.3255148741418764,0.6982196796338673,0.797578947368421,0.7601967963386728,0.241720823798627,0.46179862700228835,0.1977391304347826,0.20268192219679634,0.39273226544622425,0.3832265446224256
37.4,0.29805949656750574,0.5666086956521739,0.6479862700228833,0.38754691075514874,0.7196384439359268,0.8280091533180778,0.7075881006864989,0.3229519450800915,0.35503432494279175,0.2926132723112128,0.29414187643020595,0.31221510297482835,0.3919588100686499
37.95,0.4340091533180778,0.6167231121281465,0.8500869565217392,0.6160274599542334,0.7953867276887872,0.9047551487414187,0.5588604118993135,0.2479908466819222,0.37221510297482835,0.21351945080091533,0.21065903890160184,0.4025308924485126,0.44754233409610983
38.5,0.4243020594965675,0.5214691075514875,0.8035560640732266,0.5567505720823799,0.6824118993135011,0.8317711670480549,0.6403798627002288,0.19666819221967963,0.4266727688787185,0.20259496567505722,0.2082929061784897,0.3192311212814645,0.47620137299771165
39.05,0.4054736842105263,0.5292356979405034,0.8162425629290618,0.5364942791762014,0.7213638443935927,0.7971670480549199,0.6403798627002288,0.19164302059496569,0.42566132723112127,0.19175286041189932,0.1969244851258581,0.28654004576659037,0.4639679633867277
39.6,0.3536887871853547,0.5963386727688788,0.7921784897025171,0.5022883295194508,0.739675057208238,0.7935835240274599,0.7167551487414188,0.2972356979405034,0.6879725400457666,0.27010983981693365,0.26404576659038903,0.30563844393592676,0.3451578947368421
40.15,0.3525034324942792,0.606091533180778,0.8099130434782609,0.5073684210526316,0.7632631578947369,0.7985034324942791,0.77920823798627,0.32148741418764304,0.5432036613272311,0.30734553775743706,0.31128146453089245,0.21482837528604118,0.35266361556064074
40.7,0.28505720823798625,0.6407505720823798,0.7942288329519451,0.44904347826086954,0.7948924485125858,0.769816933638444,0.77920823798627,0.3842745995423341,0.35555606407322654,0.45777574370709384,0.6059176201372998,0.15992677345537756,0.3968100686498856
41.25,0.32527688787185355,0.7110938215102974,0.8245629290617849,0.5553135011441648,0.8172265446224256,0.822649885583524,0.7260411899313501,0.5060778032036614,0.3131899313501144,0.6257116704805492,0.7468512585812357,0.09952402745995423,0.36844393592677344
41.8,0.24796338672768878,0.7538123569794051,0.8171716247139588,0.48595423340961097,0.8618215102974829,0.8022196796338673,0.77920823798627,0.5340137299771167,0.26808695652173914,0.6715423340961099,0.7846773455377575,0.10643935926773455,0.303441647597254
42.35,0.1677437070938215,0.7011624713958811,0.6287276887871853,0.3055011441647597,0.8031853546910755,0.656700228832952,0.8225812356979405,0.4370800915331808,0.3583157894736842,0.5015286041189931,0.6472585812356979,0.1709107551487414,0.3046270022883295
42.9,0.15359725400457666,0.7053592677345538,0.5822974828375286,0.2928649885583524,0.786787185354691,0.6046544622425629,0.8225812356979405,0.46262700228832954,0.35845308924485125,0.5405812356979405,0.6789427917620138,0.16763844393592678,0.2855057208237986
43.45,0.15834782608695652,0.7101556064073227,0.5808558352402746,0.31038443935926774,0.7692860411899314,0.6278855835240275,0.7260411899313501,0.4717986270022883,0.3155011441647597,0.5467231121281465,0.6879130434782609,0.12653546910755148,0.28379405034324945
44.0,0.3611350114416476,0.6753821510297483,0.45502517162471395,0.5246270022883295,0.675162471395881,0.7545720823798627,0.7260411899313501,0.50441647597254,0.3159359267734554,0.6102242562929062,0.7567368421052632,0.12329061784897025,0.29439359267734555
44.55,0.43217391304347824,0.6296933638443936,0.4403478260869565,0.5828649885583524,0.62837528604119,0.7642654462242563,0.5686819221967964,0.4596155606407323,0.2896979405034325,0.5670846681922197,0.7597162471395881,0.17580778032036612,0.3434324942791762
45.1,0.6175240274599543,0.6147185354691076,0.6413089244851259,0.7322471395881007,0.6243203661327231,0.8275926773455378,0.4608100686498856,0.583020594965675,0.27562471395881005,0.6998169336384439,0.8258215102974829,0.3900228832951945,0.2982105263157895
45.65,0.6388787185354691,0.5947048054919909,0.5582105263157895,0.7389244851258582,0.5073363844393592,0.811816933638444,0.3493455377574371,0.5480045766590389,0.4459313501144165,0.5570434782608695,0.5836842105263158,0.47587185354691075,0.24567048054919907
46.2,0.7377299771167048,0.4820411899313501,0.5422105263157895,0.762283752860412,0.36674141876430205,0.832558352402746,0.3493455377574371,0.4082745995423341,0.47878718535469106,0.3782700228832952,0.4114691075514874,0.5115606407322655,0.37534553775743706
46.75,0.7217894736842105,0.6976430205949656,0.6698993135011442,0.7718306636155606,0.7944713958810069,0.8354370709382151,0.3493455377574371,0.5451716247139589,0.468466819221968,0.5326910755148742,0.549720823798627,0.2697254004576659,0.2606086956521739
47.3,0.7576064073226545,0.716558352402746,0.765441647597254,0.7943340961098398,0.8702883295194508,0.8706910755148741,0.3493455377574371,0.6553546910755149,0.43841647597254,0.7357437070938215,0.7751899313501144,0.37632494279176204,0.2519359267734554
47.85,0.38041647597254,0.8151258581235697,0.7887048054919908,0.5129382151029749,0.9435286041189931,0.7637254004576659,0.4608100686498856,0.6732631578947369,0.43237070938215105,0.7425903890160183,0.7750938215102975,0.27526773455377573,0.20210068649885585
48.4,0.31871853546910756,0.7755148741418765,0.7206224256292906,0.428558352402746,0.9044988558352403,0.7137894736842105,0.6601647597254005,0.6265171624713959,0.4345675057208238,0.6843798627002289,0.7158810068649886,0.2477116704805492,0.2077345537757437
48.95,0.13548283752860413,0.7945949656750572,0.6115148741418764,0.21274141876430205,0.9168924485125858,0.5780732265446225,0.6708237986270023,0.6029336384439359,0.404883295194508,0.6338443935926773,0.6510846681922197,0.25492448512585814,0.21017848970251715
49.5,0.13548283752860413,0.7945949656750572,0.6115148741418764,0.21274141876430205,0.9168924485125858,0.5780732265446225,0.6708237986270023,0.6029336384439359,0.404883295194508,0.6338443935926773,0.6510846681922197,0.25492448512585814,0.21017848970251715
50.05,0.2610938215102975,0.8071578947368421,0.7063981693363844,0.4051121281464531,0.9302700228832952,0.8423478260869566,0.7365766590389016,0.4480411899313501,0.583629290617849,0.41647597254004576,0.4383386727688787,0.17125858123569795,0.2045995423340961
50.6,0.2245629290617849,0.8157574370709382,0.7077894736842105,0.38047139588100687,0.9334736842105263,0.8279862700228833,0.7365766590389016,0.46602288329519453,0.5856567505720823,0.44180320366132725,0.4716979405034325,0.16472311212814644,0.17520823798627003
51.15,0.2731945080091533,0.815812356979405,0.7158855835240274,0.4565080091533181,0.9241052631578948,0.84837528604119,0.6708237986270023,0.3977025171624714,0.6286224256292906,0.3570663615560641,0.3929061784897025,0.2142974828375286,0.132883295194508
51.7,0.3565491990846682,0.6883066361556064,0.6284485125858124,0.5121281464530892,0.7527597254004577,0.8694462242562929,0.6708237986270023,0.3705263157894737,0.7311258581235698,0.3312448512585812,0.36165675057208235,0.2689565217391304,0.15399542334096109
52.25,0.3368558352402746,0.7182059496567506,0.7215057208237986,0.5289931350114416,0.816228832951945,0.8801601830663616,0.6708237986270023,0.2951029748283753,0.7726819221967963,0.22348283752860412,0.21639359267734554,0.20438901601830664,0.15552860411899314
52.8,0.4111899313501144,0.5998993135011441,0.6965400457665903,0.5721784897025172,0.6798718535469107,0.8838947368421053,0.585954233409611,0.23243935926773454,0.8944210526315789,0.17480091533180778,0.1628283752860412,0.2847368421052632,0.16948283752860413
53.35,0.5461327231121281,0.6421556064073226,0.8410800915331808,0.7229382151029748,0.7853867276887871,0.9128421052631579,0.5690938215102975,0.24422425629290617,0.9029885583524028,0.18308009153318078,0.1682974828375286,0.3185903890160183,0.15950114416475972
53.9,0.39101144164759727,0.7256613272311213,0.868045766590389,0.6238077803203661,0.8804439359267735,0.8227551487414188,0.6403798627002288,0.4697620137299771,0.7100869565217391,0.4089885583524027,0.351675057208238,0.18041189931350116,0.1371487414187643
54.45,0.3597299771167048,0.7598718535469108,0.8755926773455378,0.6053180778032037,0.9125354691075515,0.8199542334096109,0.6797254004576659,0.4697620137299771,0.7100869565217391,0.4089885583524027,0.351675057208238,0.18041189931350116,0.1371487414187643
