startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.142,0.9225995423340961,0.22094736842105264,0.6552631578947369,0.8443844393592678,0.4112997711670481,0.8481601830663615,0.09939130434782609,0.8508009153318078,0.6814965675057209,0.6120640732265447,0.4760045766590389,0.11624256292906178,0.024132723112128145
22.103,0.8804485125858124,0.18275057208237985,0.44818764302059494,0.717299771167048,0.4328649885583524,0.7022196796338672,0.15386270022883294,0.8224805491990846,0.6737162471395881,0.5953775743707094,0.4662700228832952,0.183441647597254,0.06912128146453089
23.064,0.6148421052631579,0.46046224256292906,0.31720823798627,0.46183524027459955,0.4377299771167048,0.584421052631579,0.4608100686498856,0.7707139588100687,0.5721647597254005,0.5921967963386727,0.7466544622425629,0.26443478260869563,0.35271853546910753
24.025,0.6168421052631579,0.6790022883295195,0.5939313501144164,0.6468924485125858,0.710279176201373,0.6569702517162471,0.4608100686498856,0.7101647597254005,0.5683981693363844,0.6345217391304347,0.7858672768878718,0.3271258581235698,0.39106636155606406
24.986,0.4748878718535469,0.6701784897025171,0.6373226544622426,0.488233409610984,0.7933043478260869,0.4902929061784897,0.5588604118993135,0.6568329519450801,0.5004851258581235,0.5315194508009153,0.6908695652173913,0.27204576659038904,0.4576430205949657
25.947,0.5111716247139588,0.6657940503432495,0.6485171624713959,0.5366819221967963,0.7422837528604119,0.543720823798627,0.4608100686498856,0.7393409610983982,0.41870480549199085,0.5856018306636156,0.7374233409610984,0.1957070938215103,0.41929977116704803
26.908,0.4219908466819222,0.7040640732265446,0.6662151029748283,0.45277803203661326,0.8323295194508009,0.5280503432494279,0.5588604118993135,0.6432128146453089,0.36520823798627,0.4805675057208238,0.6742974828375286,0.14840274599542333,0.48239816933638446
27.869,0.576929061784897,0.3809199084668192,0.6885766590389016,0.37523569794050343,0.8446361556064074,0.5571212814645309,0.4608100686498856,0.6311533180778032,0.3999038901601831,0.35807780320366134,0.2865354691075515,0.14011441647597253,0.34766590389016017
28.83,0.4616155606407323,0.2951350114416476,0.6236155606407323,0.2642196796338673,0.7651990846681922,0.4904805491990847,0.4608100686498856,0.5314004576659039,0.4172128146453089,0.28074599542334094,0.23186727688787184,0.1333729977116705,0.36728604118993136
29.791,0.4822151029748284,0.4088146453089245,0.6482608695652174,0.35097940503432495,0.8211670480549199,0.5757116704805492,0.5588604118993135,0.48035240274599544,0.3776796338672769,0.2531075514874142,0.21410526315789474,0.12602745995423342,0.3788649885583524
30.752,0.4057803203661327,0.4628054919908467,0.6452173913043479,0.3194370709382151,0.8517574370709382,0.5418535469107552,0.6403798627002288,0.3820823798627002,0.46621052631578946,0.2305766590389016,0.2036933638443936,0.24412356979405034,0.4323295194508009
31.713,0.39887871853546913,0.5443066361556064,0.6524302059496567,0.34558810068649887,0.8725171624713959,0.553066361556064,0.6403798627002288,0.4798032036613272,0.390512585812357,0.2694553775743707,0.45208695652173914,0.7144347826086956,0.298
32.674,0.3762929061784897,0.7277482837528604,0.6834050343249428,0.40273684210526317,0.9230938215102975,0.5578855835240275,0.7674096109839816,0.575441647597254,0.3572768878718535,0.31673684210526315,0.48034782608695653,0.45872768878718534,0.19875057208237987
33.635,0.32815560640732266,0.7820274599542334,0.6684668192219679,0.35643478260869565,0.9447826086956522,0.4851487414187643,0.6493455377574371,0.6700320366132723,0.2042242562929062,0.4301281464530892,0.6214919908466819,0.3568695652173913,0.15068192219679633
34.596,0.5979221967963386,0.6804393592677346,0.6548329519450801,0.5122883295194508,0.88283295194508,0.516741418764302,0.5681281464530893,0.6700228832951945,0.2602471395881007,0.42578489702517164,0.653812356979405,0.5535606407322654,0.12144164759725401
35.557,0.6063478260869565,0.6673592677345538,0.65041647597254,0.5155606407322655,0.8748466819221968,0.5464164759725401,0.5681281464530893,0.7043157894736842,0.212045766590389,0.470512585812357,0.7031395881006866,0.5693821510297483,0.07267276887871854
36.518,0.6438993135011442,0.6688100686498856,0.6345766590389016,0.5819405034324943,0.820091533180778,0.5793363844393593,0.4694919908466819,0.718512585812357,0.30610068649885586,0.5449977116704805,0.5825949656750572,0.1534599542334096,0.10992677345537757
37.479,0.8744393592677345,0.40841647597254005,0.6596933638443936,0.7625034324942792,0.6058260869565217,0.6803844393592677,0.15386270022883294,0.6637757437070938,0.2925034324942792,0.5654324942791762,0.6117894736842105,0.3165995423340961,0.1148787185354691
38.44,0.549862700228833,0.549066361556064,0.5333592677345538,0.5013501144164759,0.6884073226544623,0.592091533180778,0.4608100686498856,0.46103890160183064,0.7260778032036613,0.2910526315789474,0.31217848970251716,0.6311533180778032,0.2932173913043478
39.401,0.620329519450801,0.5487322654462242,0.3860228832951945,0.5710389016018307,0.6486727688787185,0.5144485125858124,0.4608100686498856,0.4885263157894737,0.7281601830663615,0.29022883295194507,0.29697482837528605,0.5297940503432494,0.24870480549199084
40.362,0.6910800915331807,0.5101739130434783,0.4449107551487414,0.6096064073226545,0.5857391304347827,0.6327231121281465,0.4608100686498856,0.41578489702517163,0.6797620137299771,0.267954233409611,0.2682562929061785,0.5056475972540045,0.35217848970251714
41.323,0.8675926773455378,0.2892356979405034,0.623487414187643,0.7466361556064073,0.32561556064073227,0.7698260869565218,0.15386270022883294,0.3150617848970252,0.7475102974828375,0.17702974828375287,0.14691533180778032,0.47617848970251714,0.358233409610984
42.284,0.7888924485125858,0.3860411899313501,0.5813089244851258,0.6667780320366132,0.4295469107551487,0.7140091533180778,0.2380549199084668,0.32121739130434784,0.4959359267734554,0.216837528604119,0.3038764302059497,0.745766590389016,0.41554233409610986
43.245,0.7508009153318078,0.4451304347826087,0.6955881006864989,0.6329885583524028,0.7739725400457665,0.6928604118993135,0.3493455377574371,0.5007826086956522,0.35274599542334095,0.4102883295194508,0.4603295194508009,0.702604118993135,0.14380778032036615
44.206,0.7622700228832952,0.3994233409610984,0.740837528604119,0.5592768878718536,0.7863386727688787,0.699391304347826,0.3493455377574371,0.5007826086956522,0.35274599542334095,0.4102883295194508,0.4603295194508009,0.702604118993135,0.14380778032036615
45.167,0.609350114416476,0.37217848970251716,0.684929061784897,0.3947231121281465,0.819441647597254,0.5471578947368421,0.4608100686498856,0.3839588100686499,0.38136384439359267,0.28075057208237986,0.3080045766590389,0.7758352402745995,0.24508924485125858
46.128,0.5128787185354691,0.3364302059496567,0.5943020594965676,0.26442562929061786,0.7969244851258581,0.36407780320366134,0.5588604118993135,0.3904759725400458,0.4166086956521739,0.2541830663615561,0.2692631578947368,0.7782196796338673,0.2558535469107551
47.089,0.4236064073226545,0.25642562929061785,0.5589244851258581,0.1631258581235698,0.7782974828375286,0.37098855835240274,0.6403798627002288,0.5882654462242562,0.5336384439359267,0.2698672768878719,0.1862700228832952,0.5900045766590389,0.13647139588100687
48.05,0.6637299771167048,0.11090617848970252,0.48403661327231123,0.30992677345537756,0.4224027459954233,0.47106178489702516,0.3493455377574371,0.7055469107551487,0.6560274599542334,0.35493363844393594,0.27094736842105266,0.4791899313501144,0.14040732265446224
49.011,0.63483295194508,0.1282471395881007,0.6295560640732265,0.3406590389016018,0.48243935926773457,0.6510114416475973,0.4608100686498856,0.7797757437070938,0.6181052631578947,0.46641189931350113,0.35958352402745997,0.33869565217391306,0.07345080091533181
49.972,0.6982654462242563,0.2039908466819222,0.7116247139588101,0.5079954233409611,0.510787185354691,0.7065858123569794,0.2380549199084668,0.8446864988558352,0.6008192219679633,0.6496018306636155,0.5438489702517163,0.15467276887871853,0.012732265446224257
50.933,0.788745995423341,0.1757116704805492,0.6077848970251716,0.5771212814645309,0.40339588100686496,0.7096430205949656,0.2380549199084668,0.8158489702517162,0.6466590389016018,0.5965903890160184,0.5235102974828375,0.18760640732265446,0.025762013729977117
51.894,0.890604118993135,0.1808237986270023,0.6529336384439359,0.771908466819222,0.30923569794050343,0.8135881006864989,0.15386270022883294,0.7012494279176201,0.7466636155606408,0.5847139588100686,0.548608695652174,0.1714141876430206,0.11091533180778032
52.855,0.7579130434782608,0.2377757437070938,0.46406864988558355,0.6206086956521739,0.3215194508009153,0.6965217391304348,0.3493455377574371,0.6205629290617849,0.718974828375286,0.3826270022883295,0.32015560640732266,0.24472768878718534,0.18581693363844393
53.816,0.5213913043478261,0.23724485125858125,0.1865537757437071,0.3386224256292906,0.31292906178489704,0.5464897025171624,0.5588604118993135,0.388558352402746,0.5126590389016018,0.2142700228832952,0.18075972540045768,0.38500228832951944,0.28869107551487416
54.777,0.39670480549199083,0.2554324942791762,0.4540778032036613,0.2620045766590389,0.46533180778032035,0.5070205949656751,0.6403798627002288,0.4602883295194508,0.5085354691075515,0.2545995423340961,0.2034324942791762,0.3864942791762014,0.29320823798627005
55.738,0.16816018306636155,0.45854462242562927,0.5708421052631579,0.12874141876430206,0.7815652173913044,0.4094233409610984,0.7601967963386728,0.5512860411899313,0.5593455377574371,0.23259496567505722,0.17604118993135012,0.467908466819222,0.1691350114416476
56.699,0.10139588100686499,0.4627643020594966,0.5385080091533181,0.07923569794050343,0.8015560640732265,0.3209382151029748,0.8039496567505721,0.6580091533180779,0.5261967963386728,0.24192677345537758,0.1757162471395881,0.32994508009153317,0.11126773455377574
57.66,0.2131716247139588,0.41814187643020595,0.6033546910755149,0.12837528604118992,0.7996292906178489,0.4262105263157895,0.8039496567505721,0.5798855835240274,0.5458032036613273,0.2271762013729977,0.173116704805492,0.41304347826086957,0.18156064073226544
58.621,0.3140411899313501,0.4786773455377574,0.7118627002288329,0.24094736842105263,0.8494599542334096,0.5902242562929062,0.7075881006864989,0.6468237986270022,0.7674782608695652,0.23975743707093822,0.1928558352402746,0.32950572082379864,0.07571167048054919
59.582,0.4009931350114416,0.44252631578947366,0.5855057208237986,0.27128146453089247,0.8002059496567506,0.5958855835240274,0.7075881006864989,0.5694141876430205,0.6628695652173913,0.20697940503432494,0.1759496567505721,0.3082517162471396,0.17977116704805493
60.543,0.7219633867276888,0.21181235697940504,0.5395194508009153,0.49018306636155606,0.4757299771167048,0.7381647597254004,0.3493455377574371,0.6732768878718536,0.48011899313501144,0.361070938215103,0.3095240274599542,0.11848054919908467,0.17653089244851258
61.504,0.8397848970251717,0.34218764302059496,0.7192265446224256,0.7034141876430205,0.6350205949656751,0.842045766590389,0.3493455377574371,0.657858123569794,0.51720823798627,0.3682745995423341,0.32921739130434785,0.18680549199084667,0.19637986270022884
62.465,0.823070938215103,0.34529061784897025,0.7448512585812357,0.6927826086956522,0.6543112128146453,0.8258764302059497,0.3493455377574371,0.7566041189931351,0.37794965675057207,0.41820137299771165,0.30048970251716245,0.13868649885583523,0.16876887871853546
63.426,0.40701601830663614,0.34729519450800916,0.6561601830663616,0.27852173913043476,0.743254004576659,0.7141556064073227,0.5588604118993135,0.6481327231121281,0.4342517162471396,0.30032951945080094,0.2020366132723112,0.3047551487414188,0.2599679633867277
64.387,0.4956887871853547,0.37273684210526314,0.6641967963386728,0.38327688787185354,0.7529244851258581,0.7080045766590389,0.6403798627002288,0.6506590389016018,0.4625171624713959,0.2888558352402746,0.19216475972540045,0.33718993135011444,0.29376659038901604
65.348,0.45440274599542335,0.38569336384439357,0.7254965675057208,0.36351945080091536,0.7931670480549199,0.6729839816933638,0.5588604118993135,0.5863798627002288,0.6670389016018307,0.23050800915331807,0.15278718535469107,0.5186407322654463,0.2961693363844394
66.309,0.3083066361556064,0.24906636155606407,0.600421052631579,0.1797437070938215,0.6857482837528605,0.491720823798627,0.7674096109839816,0.6223661327231121,0.6399221967963387,0.24775743707093822,0.16642105263157894,0.5120045766590389,0.3023432494279176
67.27,0.1743066361556064,0.2919908466819222,0.499350114416476,0.09978032036613273,0.7324759725400458,0.41783066361556065,0.8453409610983982,0.5347597254004577,0.8357162471395881,0.17324485125858125,0.13751487414187644,0.668979405034325,0.2683524027459954
68.231,0.2616567505720824,0.359487414187643,0.5942105263157895,0.18125400457665905,0.7466681922196796,0.586558352402746,0.8094965675057209,0.684649885583524,0.8435972540045766,0.2982288329519451,0.24864073226544622,0.5385812356979405,0.14388558352402747
69.192,0.20439359267734553,0.45298398169336385,0.6970434782608695,0.19356064073226545,0.823116704805492,0.7298581235697941,0.8094965675057209,0.7744256292906179,0.7532448512585812,0.4124073226544622,0.34502059496567505,0.3851212814645309,0.06191304347826087
70.153,0.0691395881006865,0.4645354691075515,0.5826270022883295,0.1034279176201373,0.7977025171624714,0.655766590389016,0.8453409610983982,0.7390663615560641,0.736558352402746,0.36986270022883294,0.31594508009153316,0.3562974828375286,0.06908009153318077
71.114,0.21791304347826088,0.4432494279176201,0.5840137299771168,0.18277345537757436,0.7726819221967963,0.6995972540045766,0.8453409610983982,0.6934004576659039,0.826974828375286,0.3534828375286041,0.307395881006865,0.589629290617849,0.04060411899313501
72.075,0.21163844393592676,0.48840732265446224,0.5337574370709383,0.1943432494279176,0.7135057208237986,0.7052219679633868,0.8039496567505721,0.5613455377574371,0.7984347826086956,0.28021052631578947,0.248883295194508,0.5752860411899313,0.07031121281464531
73.036,0.228279176201373,0.38750572082379864,0.3850983981693364,0.17206407322654463,0.5617391304347826,0.5817894736842105,0.8039496567505721,0.5037665903890161,0.7774828375286041,0.23469565217391306,0.19604576659038903,0.5166315789473684,0.0851487414187643
73.997,0.18713043478260868,0.3454141876430206,0.323812356979405,0.11567048054919908,0.5628146453089244,0.30243478260869566,0.8402837528604119,0.4208970251716247,0.8061647597254005,0.19990846681922197,0.17083295194508008,0.5496704805491991,0.15156064073226544
74.958,0.2042562929061785,0.3845400457665904,0.4366453089244851,0.1642700228832952,0.5863478260869566,0.3978855835240275,0.8402837528604119,0.5391533180778032,0.7904347826086957,0.27906178489702516,0.24048970251716248,0.49931807780320364,0.11017391304347826
75.919,0.19552860411899314,0.384604118993135,0.43331807780320364,0.15982608695652173,0.5832906178489703,0.3720686498855835,0.8039496567505721,0.5492951945080091,0.7773684210526316,0.2766361556064073,0.22383981693363844,0.407908466819222,0.10518077803203661
76.88,0.4742883295194508,0.31870022883295196,0.5586544622425629,0.3478032036613272,0.5806727688787185,0.5290114416475973,0.6493455377574371,0.6679359267734554,0.711350114416476,0.388883295194508,0.32667734553775746,0.10188100686498856,0.10949656750572083
77.841,0.4817116704805492,0.3166270022883295,0.630329519450801,0.34846224256292907,0.6703340961098398,0.5950892448512586,0.5681281464530893,0.7548787185354691,0.7079862700228833,0.4503020594965675,0.3650617848970252,0.14480091533180778,0.0651441647597254
78.802,0.5186086956521739,0.37082379862700227,0.6184256292906178,0.37217848970251716,0.7460503432494279,0.5872036613272311,0.6493455377574371,0.6842837528604119,0.7561830663615561,0.3642288329519451,0.29132723112128145,0.1371075514874142,0.09996796338672768
79.763,0.38324027459954235,0.3251441647597254,0.5604027459954234,0.200837528604119,0.7621235697940504,0.45757437070938217,0.7152723112128146,0.5796247139588101,0.7576064073226545,0.2294324942791762,0.1639908466819222,0.20178032036613272,0.10509839816933639
80.724,0.21679176201373,0.3662059496567506,0.505487414187643,0.13534553775743707,0.7386727688787186,0.3896430205949657,0.8094965675057209,0.5179588100686499,0.6676109839816934,0.18048970251716248,0.13875972540045767,0.37838901601830666,0.13011899313501143
81.685,0.28243478260869564,0.37653089244851257,0.585487414187643,0.18209153318077803,0.7542837528604119,0.4733821510297483,0.7075881006864989,0.49823798627002286,0.6710343249427918,0.2205720823798627,0.16796796338672768,0.5237574370709382,0.12159267734553776
82.646,0.3340366132723112,0.36675972540045765,0.6163203661327231,0.2028558352402746,0.7568054919908467,0.6130068649885584,0.6403798627002288,0.42749199084668194,0.5121967963386728,0.23794508009153317,0.25756521739130434,0.5657620137299771,0.17260411899313502
83.607,0.47640732265446223,0.29837528604118996,0.6436018306636155,0.29767963386727686,0.6799176201372997,0.614558352402746,0.5588604118993135,0.4731533180778032,0.46642105263157896,0.22328604118993134,0.2271533180778032,0.5239862700228833,0.1345995423340961
84.568,0.5573180778032036,0.2757848970251716,0.5488146453089244,0.3944759725400458,0.3112128146453089,0.6869565217391305,0.5735011441647597,0.48218764302059497,0.3980091533180778,0.39265446224256295,0.5541235697940503,0.7356155606407323,0.1394645308924485
85.529,0.5723798627002288,0.26048512585812356,0.5473226544622426,0.39175743707093824,0.29728604118993135,0.6910617848970252,0.4937299771167048,0.6413272311212814,0.3096475972540046,0.5761464530892448,0.791395881006865,0.7517574370709382,0.09816018306636155
86.49,0.2871121281464531,0.2837528604118993,0.34577116704805494,0.18863157894736843,0.34958352402745996,0.523629290617849,0.6476201372997712,0.7451487414187643,0.18669107551487416,0.8341327231121282,0.9363340961098399,0.9287597254004577,0.10768421052631579
87.451,0.2993180778032037,0.3326590389016018,0.517995423340961,0.2280411899313501,0.4985217391304348,0.6560549199084669,0.7713455377574371,0.6947597254004577,0.30867734553775744,0.7472814645308925,0.8801830663615561,0.9081922196796338,0.17078260869565218
88.412,0.4141922196796339,0.330370709382151,0.5574508009153318,0.3114599542334096,0.49651258581235697,0.7111899313501144,0.717350114416476,0.6928558352402746,0.3139405034324943,0.805112128146453,0.9148695652173913,0.9579176201372998,0.21213729977116705
89.373,0.6907414187643021,0.20263615560640733,0.6410755148741418,0.5341189931350114,0.4628329519450801,0.7752311212814645,0.6476201372997712,0.7509427917620137,0.27897940503432495,0.8832768878718535,0.9391395881006865,0.9292173913043478,0.24967048054919908
90.334,0.7203844393592678,0.23246681922196796,0.6825491990846682,0.5927231121281464,0.532745995423341,0.7649977116704806,0.48826544622425627,0.7437940503432494,0.437954233409611,0.8060549199084668,0.8624759725400458,0.7703157894736842,0.23350114416475973
91.295,0.8640823798627002,0.2568512585812357,0.7528787185354691,0.75083295194508,0.5039954233409611,0.7901556064073226,0.2380549199084668,0.738421052631579,0.8046224256292906,0.6165491990846682,0.5180503432494279,0.34643478260869565,0.1305995423340961
92.256,0.8541739130434782,0.2059862700228833,0.5855606407322654,0.7063020594965675,0.33669565217391306,0.7079862700228833,0.2380549199084668,0.635533180778032,0.7708741418764302,0.4272311212814645,0.34267276887871856,0.31469107551487413,0.26948283752860414
93.217,0.8013867276887872,0.21237070938215102,0.5152768878718536,0.6394645308924485,0.3696521739130435,0.6656567505720824,0.2380549199084668,0.5842013729977117,0.7570983981693364,0.34708466819221967,0.2640045766590389,0.2700549199084668,0.3172036613272311
94.178,0.5603295194508009,0.23875972540045767,0.47153775743707094,0.3769016018306636,0.4937528604118993,0.5062654462242563,0.6403798627002288,0.47876430205949655,0.779446224256293,0.2530389016018307,0.18838443935926774,0.36874599542334097,0.29988100686498853
95.139,0.4137116704805492,0.18534096109839818,0.3627551487414188,0.19897025171624713,0.4654050343249428,0.39731807780320366,0.7075881006864989,0.3208924485125858,0.8038901601830664,0.14647139588100686,0.12539130434782608,0.4277986270022883,0.42239359267734555
