startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.728,0.12077345537757438,0.9356155606407323,0.3617482837528604,0.542608695652174,0.5386361556064073,0.30178489702517164,0.903070938215103,0.3823478260869565,0.6254324942791762,0.5824027459954233,0.6652631578947369,0.9465537757437071,0.5801464530892448
8.28,0.09626086956521739,0.9232906178489703,0.2740366132723112,0.47432951945080093,0.46114874141876433,0.24819679633867278,0.9313913043478261,0.33644393592677346,0.7045217391304348,0.4954324942791762,0.5870709382151029,0.9189382151029748,0.5799542334096109
8.832,0.06012356979405034,0.9250526315789473,0.22690617848970251,0.4134691075514874,0.4356430205949657,0.2194141876430206,0.9539313501144164,0.3318672768878719,0.4114233409610984,0.7149382151029748,0.7309199084668192,0.9043112128146453,0.9579221967963387
9.384,0.05694279176201373,0.9284302059496568,0.22463157894736843,0.41293363844393594,0.4424347826086957,0.2533729977116705,0.9539313501144164,0.3091899313501144,0.39499771167048053,0.6789199084668193,0.7091395881006864,0.8402745995423341,0.9579450800915332
9.936,0.04839816933638444,0.9181967963386728,0.20021967963386728,0.3583203661327231,0.4247963386727689,0.22069565217391304,0.9539313501144164,0.26729977116704806,0.4206270022883295,0.6168970251716247,0.6664805491990846,0.8431395881006865,0.9581922196796339
10.488,0.03263157894736842,0.9321601830663615,0.23832951945080091,0.33479176201372995,0.5106681922196796,0.24864073226544622,0.9705171624713959,0.27038443935926776,0.3834096109839817,0.633908466819222,0.6963981693363844,0.8185354691075515,0.9572173913043478
11.04,0.023784897025171624,0.9252356979405034,0.20451258581235698,0.2755102974828375,0.4929839816933638,0.2320686498855835,0.9705171624713959,0.23254004576659038,0.3968924485125858,0.566649885583524,0.6204530892448512,0.8030160183066362,0.9571029748283753
11.592,0.031066361556064074,0.9134187643020595,0.1548558352402746,0.2822151029748284,0.41843935926773457,0.19894736842105262,0.9705171624713959,0.2727597254004577,0.414091533180778,0.6154965675057208,0.671487414187643,0.757720823798627,0.9568329519450801
12.144,0.030480549199084668,0.8982288329519451,0.11805949656750572,0.24894736842105264,0.3750846681922197,0.16871395881006865,0.9705171624713959,0.2705720823798627,0.39706636155606406,0.613670480549199,0.6736887871853547,0.7075835240274599,0.9568466819221968
12.696,0.04775743707093821,0.875908466819222,0.10397254004576659,0.27096109839816934,0.3120640732265446,0.16497025171624713,0.9539313501144164,0.2759038901601831,0.380187643020595,0.636837528604119,0.6902517162471395,0.6946819221967964,0.9582745995423341
13.248,0.05404576659038902,0.8581327231121282,0.12071853546910755,0.268,0.3420549199084668,0.1502974828375286,0.9539313501144164,0.2957574370709382,0.5859313501144164,0.4441052631578947,0.5895331807780321,0.7165308924485125,0.6105903890160183
13.8,0.08959267734553776,0.8443340961098398,0.14903432494279176,0.3220320366132723,0.3237162471395881,0.15090160183066362,0.9539313501144164,0.30464073226544625,0.587954233409611,0.4557025171624714,0.6057437070938215,0.6676338672768879,0.6041739130434782
14.352,0.09550114416475973,0.8217299771167048,0.13413272311212815,0.3147093821510297,0.2822196796338673,0.13004576659038902,0.9313913043478261,0.321766590389016,0.5960411899313501,0.4799771167048055,0.6350343249427918,0.7507963386727688,0.5870892448512586
14.904,0.1134096109839817,0.8185034324942791,0.10579862700228833,0.33897482837528603,0.24125858123569793,0.11377574370709383,0.9313913043478261,0.3823569794050343,0.5780366132723113,0.5785858123569794,0.7076018306636156,0.7285354691075515,0.5721327231121281
15.456,0.14788558352402745,0.725345537757437,0.09243935926773456,0.3283020594965675,0.17352860411899312,0.0765537757437071,0.903070938215103,0.38637986270022884,0.6502929061784897,0.5587459954233409,0.6752768878718536,0.7565491990846682,0.5118398169336384
16.008,0.14347826086956522,0.716887871853547,0.10023798627002288,0.3178901601830664,0.19120366132723113,0.06894279176201373,0.903070938215103,0.3799405034324943,0.6466636155606408,0.5504164759725401,0.677908466819222,0.7529244851258581,0.5223661327231122
16.56,0.12818764302059496,0.6942608695652174,0.08675057208237986,0.27750114416475974,0.1702929061784897,0.056846681922196794,0.9313913043478261,0.38111212814645307,0.6697162471395881,0.5412814645308924,0.6598810068649885,0.7598123569794051,0.5185446224256293
17.112,0.1303020594965675,0.6682974828375287,0.07146910755148742,0.26586270022883296,0.14586727688787185,0.04449885583524028,0.9313913043478261,0.38185812356979404,0.6983661327231121,0.5414141876430206,0.6543798627002289,0.8131716247139588,0.5124393592677345
17.664,0.1165903890160183,0.7120823798627002,0.10173455377574371,0.2777162471395881,0.1914462242562929,0.06422883295194508,0.9313913043478261,0.39206407322654463,0.5303478260869565,0.5657391304347826,0.6792265446224256,0.8646453089244851,0.5567917620137299
18.216,0.10589473684210526,0.696183066361556,0.051784897025171625,0.24471395881006866,0.1265720823798627,0.049578947368421056,0.8402837528604119,0.4198398169336384,0.49434782608695654,0.616604118993135,0.7225949656750572,0.8443020594965676,0.5565675057208238
18.768,0.11667276887871854,0.7405949656750572,0.13585812356979404,0.28500228832951946,0.26671395881006865,0.0899862700228833,0.8729839816933639,0.40202288329519453,0.3609199084668192,0.6794187643020595,0.7469565217391304,0.7814370709382151,0.663350114416476
19.32,0.09609153318077804,0.7433913043478261,0.16653089244851257,0.25474141876430206,0.33951945080091533,0.09502974828375287,0.8402837528604119,0.45623340961098396,0.3210160183066362,0.7810205949656751,0.8179038901601831,0.720141876430206,0.6759176201372997
19.872,0.04980778032036613,0.826558352402746,0.2574324942791762,0.22318077803203662,0.5742700228832952,0.15017391304347827,0.8402837528604119,0.41478718535469106,0.17940503432494279,0.7796704805491991,0.8008787185354691,0.5757299771167048,0.733116704805492
20.424,0.03353318077803204,0.8541006864988558,0.2622654462242563,0.21192219679633867,0.6080228832951945,0.15549656750572083,0.8729839816933639,0.39469565217391306,0.1971670480549199,0.7550892448512586,0.8123295194508009,0.6368009153318078,0.7477391304347826
20.976,0.02820594965675057,0.8806453089244851,0.3048421052631579,0.22294736842105264,0.661112128146453,0.1920411899313501,0.8729839816933639,0.3903112128146453,0.21392219679633867,0.7513180778032037,0.8100732265446224,0.7090938215102974,0.7477803203661327
21.528,0.024389016018306637,0.9029839816933638,0.37274599542334097,0.23954233409610984,0.7256247139588101,0.2186361556064073,0.903070938215103,0.4396933638443936,0.2174233409610984,0.8132448512585813,0.8638169336384439,0.7504942791762014,0.7433775743707094
22.08,0.014155606407322654,0.9167276887871854,0.34927688787185357,0.19263157894736843,0.7537162471395881,0.2316933638443936,0.889578947368421,0.4516201372997712,0.1811716247139588,0.8396933638443936,0.8812128146453089,0.7078352402745995,0.7564897025171625
22.632,0.011867276887871854,0.9254645308924485,0.443395881006865,0.1771075514874142,0.8567780320366133,0.26005034324942794,0.8563432494279176,0.4263569794050343,0.15522654462242563,0.8306910755148741,0.8813135011441647,0.7249473684210527,0.760091533180778
23.184,0.011551487414187643,0.9281006864988558,0.4559450800915332,0.17067734553775743,0.8813043478260869,0.26073684210526316,0.889578947368421,0.40533180778032035,0.2918215102974828,0.684974828375286,0.8154187643020595,0.8087002288329519,0.6618352402745995
23.736,0.013441647597254004,0.9218260869565217,0.43593135011441647,0.1771899313501144,0.8639038901601831,0.297116704805492,0.9313913043478261,0.41784439359267733,0.26410526315789473,0.7095011441647597,0.8282105263157895,0.7887368421052632,0.668370709382151
24.288,0.011903890160183067,0.9229107551487414,0.4376704805491991,0.1660091533180778,0.8680320366132723,0.29965675057208235,0.9313913043478261,0.4143569794050343,0.455954233409611,0.64562471395881,0.8077940503432495,0.9144851258581236,0.623629290617849
24.84,0.016681922196796338,0.9008787185354691,0.38760640732265444,0.19210068649885584,0.8020320366132723,0.2969061784897025,0.9721098398169337,0.3851304347826087,0.526604118993135,0.576887871853547,0.7581464530892449,0.9083157894736842,0.6019450800915331
25.392,0.014874141876430207,0.8930205949656751,0.3725446224256293,0.16937299771167047,0.8040640732265446,0.3009061784897025,0.9635697940503433,0.3991029748283753,0.4933913043478261,0.5947963386727689,0.7573501144164759,0.8927826086956522,0.5843890160183066
25.944,0.01394050343249428,0.887116704805492,0.3385491990846682,0.1513775743707094,0.7980045766590389,0.2943340961098398,0.9562471395881007,0.37884210526315787,0.4331258581235698,0.5697940503432495,0.7515423340961098,0.8908512585812357,0.6106864988558353
26.496,0.01574370709382151,0.8881693363844394,0.4004942791762014,0.16625171624713958,0.8372951945080092,0.32158352402745993,0.9323844393592677,0.3351304347826087,0.3971533180778032,0.49042562929061784,0.6662425629290618,0.8793318077803204,0.6128787185354692
27.048,0.01983524027459954,0.8879450800915332,0.5037482837528604,0.19382151029748285,0.8597574370709382,0.35364302059496566,0.9031304347826087,0.31282379862700227,0.42524485125858125,0.45333180778032034,0.6312311212814645,0.8913913043478261,0.6265171624713959
27.6,0.03252631578947368,0.8490938215102974,0.4142883295194508,0.23202288329519452,0.6864393592677346,0.33550572082379865,0.9621739130434782,0.33069107551487414,0.6591990846681922,0.46102517162471396,0.6323981693363845,0.748137299771167,0.5837848970251717
28.152,0.022645308924485127,0.8929016018306636,0.4643890160183066,0.24979862700228833,0.7545949656750572,0.3791716247139588,0.9601235697940503,0.39033867276887874,0.5847597254004576,0.6126773455377574,0.7609153318077804,0.8403340961098398,0.6282196796338673
28.704,0.021661327231121283,0.9025858123569794,0.47106178489702516,0.26185812356979404,0.7571258581235698,0.4043661327231121,0.9370160183066362,0.40756521739130436,0.6566819221967963,0.6405034324942792,0.7792768878718536,0.8748787185354691,0.6143524027459955
29.256,0.020503432494279175,0.8873729977116704,0.5195926773455377,0.2314645308924485,0.7858443935926773,0.3922745995423341,0.9445400457665903,0.3390755148741419,0.611350114416476,0.5323981693363844,0.7312219679633867,0.8116430205949656,0.6279221967963386
29.808,0.02131807780320366,0.9305400457665904,0.6260091533180778,0.30892906178489704,0.8579908466819222,0.5013089244851259,0.8889977116704806,0.40956979405034327,0.4971395881006865,0.6888924485125858,0.8369199084668192,0.8999588100686499,0.6631395881006865
30.36,0.04136842105263158,0.9329244851258581,0.6907734553775744,0.401533180778032,0.8784805491990847,0.5477803203661328,0.8548009153318078,0.47841189931350114,0.43673226544622423,0.8027231121281464,0.8905400457665904,0.9024485125858124,0.6540686498855836
30.912,0.04136842105263158,0.9329244851258581,0.6907734553775744,0.401533180778032,0.8784805491990847,0.5477803203661328,0.8548009153318078,0.47841189931350114,0.43673226544622423,0.8027231121281464,0.8905400457665904,0.9024485125858124,0.6540686498855836
31.464,0.04136842105263158,0.9329244851258581,0.6907734553775744,0.401533180778032,0.8784805491990847,0.5477803203661328,0.8548009153318078,0.47841189931350114,0.43673226544622423,0.8027231121281464,0.8905400457665904,0.9024485125858124,0.6540686498855836
32.016,0.009766590389016018,0.9432128146453089,0.5447734553775744,0.22418764302059496,0.8656613272311213,0.5633180778032036,0.9560091533180778,0.5758489702517162,0.357720823798627,0.9046819221967963,0.9338352402745995,0.8720137299771167,0.6230800915331808
32.568,0.01219679633867277,0.8317574370709382,0.2602059496567506,0.11995881006864989,0.647070938215103,0.11781235697940504,0.5976567505720823,0.842883295194508,0.23898855835240274,0.9908695652173913,0.9711990846681923,0.9959954233409611,0.5751487414187643
33.12,0.00920366132723112,0.933025171624714,0.37438901601830665,0.14053089244851258,0.8396247139588101,0.23551945080091533,0.8813684210526316,0.8268283752860411,0.2726773455377574,0.9860869565217392,0.966091533180778,0.9918352402745996,0.623670480549199
33.672,0.006508009153318078,0.9723615560640733,0.4819633867276888,0.16254462242562928,0.9335926773455377,0.3576521739130435,0.9854691075514874,0.8097482837528605,0.31034782608695655,0.9770114416475972,0.9565858123569794,0.9783935926773455,0.666
34.224,0.004270022883295195,0.9837894736842105,0.5723112128146453,0.1868421052631579,0.9754279176201373,0.4645354691075515,0.9921830663615561,0.7900045766590389,0.35378947368421054,0.9506132723112128,0.9222151029748283,0.9208329519450801,0.7019496567505721
34.776,0.002302059496567506,0.9889153318077804,0.6444210526315789,0.21281006864988558,0.9916979405034325,0.5547505720823799,0.9949931350114416,0.7656201372997712,0.40137299771167045,0.856512585812357,0.7648649885583524,0.7290709382151029,0.7301693363844394
35.328,0.01043020594965675,0.9787505720823798,0.6306773455377574,0.27100686498855836,0.9644302059496568,0.4251029748283753,0.9897437070938215,0.6569199084668192,0.39184439359267736,0.7551670480549199,0.714508009153318,0.7248054919908467,0.6969382151029748
35.88,0.019167048054919908,0.9644393592677346,0.5212723112128147,0.30932723112128147,0.8905903890160183,0.33699771167048054,0.9851441647597254,0.5266727688787185,0.48129977116704803,0.5882013729977117,0.6157299771167049,0.679903890160183,0.6891945080091533
36.432,0.029986270022883295,0.9539862700228833,0.49786270022883294,0.33898855835240277,0.8533729977116705,0.3034141876430206,0.986883295194508,0.40673226544622426,0.581020594965675,0.4256704805491991,0.46531350114416475,0.7579496567505721,0.6867414187643021
36.984,0.06949656750572082,0.9372494279176201,0.41644851258581234,0.3871304347826087,0.778654462242563,0.2596247139588101,0.9609610983981693,0.37463615560640734,0.6061647597254004,0.38268192219679636,0.420233409610984,0.7971395881006865,0.6968466819221968
37.536,0.056645308924485126,0.9367734553775744,0.35189016018306635,0.36785354691075517,0.7234370709382151,0.22966590389016017,0.9742425629290618,0.3557437070938215,0.5887505720823799,0.3955560640732265,0.4762562929061785,0.8125080091533181,0.6912265446224256
38.088,0.056585812356979404,0.9295057208237987,0.34006864988558355,0.35670480549199085,0.7021006864988558,0.236,0.9634324942791762,0.3742745995423341,0.44270938215102973,0.4180869565217391,0.5681144164759725,0.7869244851258581,0.6838032036613272
38.64,0.05916247139588101,0.9268558352402746,0.30475972540045765,0.35728604118993135,0.6691853546910755,0.21707093821510298,0.9593729977116705,0.38992219679633866,0.4229610983981693,0.45904805491990847,0.6198215102974829,0.7873638443935926,0.6750846681922197
39.192,0.06185354691075515,0.9243157894736842,0.3208924485125858,0.3642379862700229,0.6593913043478261,0.21727688787185354,0.971299771167048,0.38479176201373,0.41726773455377575,0.4610526315789474,0.5886590389016019,0.8578443935926774,0.6855423340961099
39.744,0.10902517162471397,0.8738032036613272,0.15447597254004578,0.39726773455377573,0.31329519450800913,0.1305400457665904,0.9313913043478261,0.250649885583524,0.4032814645308925,0.33179862700228835,0.4962745995423341,0.8799450800915332,0.6614736842105263
40.296,0.12050343249427918,0.8802242562929061,0.1345995423340961,0.42670022883295194,0.27356521739130435,0.13382608695652173,0.9313913043478261,0.24436155606407323,0.39582151029748286,0.3344713958810069,0.5284485125858124,0.8706819221967963,0.6798215102974828
40.848,0.10919908466819223,0.8885354691075514,0.1314279176201373,0.4128741418764302,0.27352860411899316,0.12709839816933638,0.9313913043478261,0.27416933638443935,0.35125400457665906,0.3919588100686499,0.5767139588100687,0.8851487414187643,0.688141876430206
41.4,0.09988558352402746,0.8882425629290618,0.1746086956521739,0.40148283752860414,0.3234004576659039,0.15872768878718535,0.903070938215103,0.29139130434782606,0.3028100686498856,0.42127231121281467,0.6219359267734553,0.8899862700228833,0.6915377574370709
41.952,0.09227917620137299,0.8925858123569794,0.20483295194508008,0.39638443935926776,0.35943249427917623,0.18125858123569794,0.9539313501144164,0.2831212814645309,0.33920823798627003,0.40764302059496565,0.6105949656750572,0.8741052631578947,0.6851029748283752
42.504,0.11494736842105263,0.8856979405034325,0.22128146453089245,0.4291304347826087,0.35611441647597253,0.19132265446224256,0.9313913043478261,0.2564576659038902,0.3339725400457666,0.3618398169336384,0.5464485125858124,0.9055469107551487,0.6969931350114417
43.056,0.07110297482837528,0.8987551487414188,0.2082837528604119,0.36555148741418764,0.39775286041189933,0.18762471395881006,0.9313913043478261,0.2603020594965675,0.3926361556064073,0.38362929061784895,0.5324805491990847,0.8950205949656751,0.7009519450800915
43.608,0.07147368421052631,0.9040640732265446,0.18845308924485127,0.37990846681922197,0.3714553775743707,0.23907093821510297,0.9539313501144164,0.22509839816933638,0.3028970251716247,0.34695652173913044,0.4603478260869565,0.8804118993135012,0.7185995423340961
44.16,0.08443478260869565,0.8892265446224257,0.20362471395881007,0.37787643020594963,0.3678947368421053,0.2471395881006865,0.903070938215103,0.23473684210526316,0.28610983981693366,0.37155606407322656,0.5285903890160183,0.8100320366132723,0.7067871853546911
44.712,0.08955148741418764,0.8819176201372998,0.21883752860411898,0.3732128146453089,0.3850160183066362,0.26077803203661326,0.903070938215103,0.24240274599542333,0.27523112128146454,0.3907414187643021,0.567862700228833,0.8677528604118994,0.7143020594965676
45.264,0.09347368421052632,0.8850617848970251,0.26296109839816934,0.3894187643020595,0.4456887871853547,0.2670572082379863,0.9313913043478261,0.24850800915331808,0.3100686498855835,0.37761098398169335,0.526558352402746,0.8821601830663616,0.6844485125858124
45.816,0.07837070938215103,0.8910480549199085,0.2239908466819222,0.37242562929061784,0.4189016018306636,0.25728604118993137,0.9313913043478261,0.2674141876430206,0.3275148741418764,0.39751945080091533,0.5648421052631579,0.8983432494279177,0.6677299771167048
46.368,0.056077803203661326,0.8989199084668192,0.22154233409610985,0.34240274599542336,0.46677345537757436,0.24591762013729976,0.9539313501144164,0.2725629290617849,0.36409610983981694,0.3905629290617849,0.5468237986270023,0.8818993135011441,0.6401372997711671
46.92,0.061157894736842106,0.8886407322654463,0.2465217391304348,0.32897940503432493,0.5001693363844394,0.2659496567505721,0.9313913043478261,0.29004118993135014,0.31299313501144166,0.41842562929061783,0.5674599542334096,0.9019908466819222,0.6314141876430206
47.472,0.067675057208238,0.9062700228832952,0.2939725400457666,0.39334096109839817,0.533395881006865,0.32070022883295196,0.9313913043478261,0.33643935926773455,0.32731350114416474,0.5056018306636155,0.664608695652174,0.9014691075514875,0.6299221967963387
48.024,0.09784439359267734,0.909720823798627,0.31535926773455375,0.4626819221967963,0.511162471395881,0.32302059496567503,0.903070938215103,0.3110846681922197,0.5632814645308925,0.4634233409610984,0.6481372997711671,0.9499679633867277,0.6046224256292906
48.576,0.10385354691075514,0.9118032036613273,0.2993135011441648,0.46925400457665906,0.508,0.311766590389016,0.9313913043478261,0.2715560640732265,0.5498810068649885,0.39750114416475973,0.5639267734553776,0.9642242562929062,0.6522471395881007
49.128,0.1051350114416476,0.9180915331807781,0.3236018306636156,0.4860411899313501,0.5382105263157895,0.3460137299771167,0.9313913043478261,0.221395881006865,0.6900869565217391,0.3134141876430206,0.47499313501144164,0.9303478260869565,0.6389519450800916
49.68,0.0988695652173913,0.9413821510297483,0.35091533180778034,0.5341281464530893,0.5657345537757437,0.3985903890160183,0.9539313501144164,0.2634187643020595,0.6932768878718536,0.37935926773455375,0.5669565217391305,0.9455469107551487,0.6498306636155606
50.232,0.09625629290617849,0.9503340961098398,0.45335926773455376,0.5515286041189932,0.6863661327231121,0.4523524027459954,0.9539313501144164,0.2523157894736842,0.6522379862700228,0.37326773455377577,0.5638077803203662,0.9636475972540046,0.6697482837528604
50.784,0.10221052631578947,0.9554187643020595,0.44132723112128147,0.5738993135011442,0.6724530892448513,0.4524988558352403,0.9539313501144164,0.21282837528604118,0.6949382151029748,0.3043752860411899,0.4694691075514874,0.9531945080091533,0.6619908466819222
51.336,0.13768878718535468,0.9581464530892448,0.49867734553775744,0.6304118993135012,0.6762700228832952,0.5045537757437071,0.9313913043478261,0.2514187643020595,0.6465354691075514,0.3684622425629291,0.5551899313501144,0.9567780320366133,0.673720823798627
51.888,0.1507826086956522,0.9598947368421052,0.511578947368421,0.654370709382151,0.6776613272311213,0.512883295194508,0.9313913043478261,0.22670480549199085,0.7055743707093821,0.3298306636155606,0.513862700228833,0.9568558352402746,0.6835377574370709
52.44,0.13407780320366133,0.9496155606407323,0.4910022883295195,0.5847963386727689,0.6831075514874142,0.4917482837528604,0.9313913043478261,0.169766590389016,0.45299313501144167,0.26124027459954235,0.3966178489702517,0.9091990846681922,0.8030297482837528
52.992,0.13263615560640732,0.9427597254004577,0.448,0.551070938215103,0.6596292906178489,0.44156979405034325,0.903070938215103,0.15921281464530893,0.43605491990846684,0.2379954233409611,0.35692906178489703,0.9210572082379863,0.8086910755148742
53.544,0.14525858123569793,0.9383478260869565,0.4480228832951945,0.565816933638444,0.6397528604118993,0.43146910755148743,0.903070938215103,0.15581235697940504,0.46296109839816935,0.23451258581235698,0.3639588100686499,0.9092311212814645,0.8046132723112128
54.096,0.1762517162471396,0.937116704805492,0.4405537757437071,0.6006819221967964,0.6175423340961098,0.4425537757437071,0.8729839816933639,0.16159267734553776,0.44383524027459953,0.2530572082379863,0.37897482837528607,0.9485080091533181,0.8175057208237986
54.648,0.20616933638443935,0.9032677345537757,0.45194050343249426,0.5800366132723113,0.5908787185354691,0.40014645308924485,0.8729839816933639,0.13157894736842105,0.40793592677345536,0.18871853546910755,0.2694370709382151,0.929025171624714,0.821487414187643
