startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.493,0.8468329519450801,0.07781693363844394,0.33757894736842103,0.5218764302059496,0.19532265446224256,0.5023844393592677,0.2380549199084668,0.47658123569794053,0.2548924485125858,0.302045766590389,0.30374370709382154,0.08387643020594966,0.6524668192219679
13.454,0.8251945080091533,0.09144622425629291,0.22983981693363845,0.5016567505720824,0.19526315789473683,0.42332723112128146,0.2380549199084668,0.4631304347826087,0.41299771167048055,0.2914919908466819,0.2811990846681922,0.18769336384439358,0.6116521739130435
14.415,0.8194553775743707,0.1045812356979405,0.25904347826086954,0.4827139588100687,0.2196842105263158,0.4239954233409611,0.3493455377574371,0.4314462242562929,0.33467734553775746,0.27954233409610985,0.28624713958810066,0.1457848970251716,0.6458215102974828
15.376,0.8599908466819222,0.10581693363844394,0.352466819221968,0.5851121281464531,0.17729061784897024,0.5092723112128147,0.3493455377574371,0.37538215102974826,0.3345675057208238,0.25280091533180776,0.26325400457665904,0.17671853546910754,0.6407185354691075
16.337,0.89758352402746,0.09232951945080091,0.4537482837528604,0.6383112128146453,0.17996338672768877,0.5643615560640732,0.15386270022883294,0.4449382151029748,0.4002745995423341,0.3015469107551487,0.2967551487414188,0.20789931350114416,0.6028970251716247
17.298,0.877629290617849,0.10117162471395881,0.40145995423340963,0.6304302059496567,0.12395881006864988,0.6199221967963386,0.11360640732265447,0.6585766590389016,0.5452768878718536,0.4537437070938215,0.4149199084668192,0.15537299771167049,0.36553775743707095
18.259,0.8265400457665903,0.09471853546910755,0.42106178489702517,0.5108054919908467,0.1756796338672769,0.5689107551487415,0.11360640732265447,0.6922837528604119,0.37475972540045766,0.4988466819221968,0.4947734553775744,0.08288787185354692,0.38301144164759726
19.22,0.8466590389016019,0.09990846681922197,0.4654508009153318,0.5788512585812357,0.17906636155606406,0.6176979405034325,0.11360640732265447,0.8343203661327231,0.5441830663615561,0.6979496567505721,0.5976842105263158,0.12148741418764301,0.13787643020594967
20.181,0.8591487414187643,0.10587643020594965,0.48185354691075516,0.5592448512585813,0.25243020594965676,0.5368649885583524,0.11360640732265447,0.8443157894736842,0.5791258581235698,0.7135926773455378,0.598233409610984,0.07538215102974828,0.1020228832951945
21.142,0.7560411899313502,0.15615560640732265,0.5090938215102975,0.4404576659038902,0.4340594965675057,0.5436887871853547,0.177116704805492,0.8226132723112128,0.6171853546910755,0.6057940503432494,0.481720823798627,0.2616887871853547,0.18929977116704805
22.103,0.8692814645308925,0.11267276887871853,0.6358581235697941,0.5594599542334097,0.5108466819221968,0.48214187643020595,0.15386270022883294,0.8168741418764303,0.5838718535469107,0.63483295194508,0.49813272311212814,0.2440045766590389,0.21834782608695652
23.064,0.8937391304347826,0.16696109839816933,0.5962379862700229,0.6309153318077804,0.6013684210526316,0.4670526315789474,0.2380549199084668,0.7668741418764302,0.7732494279176202,0.535903890160183,0.4279816933638444,0.2676567505720824,0.1997391304347826
24.025,0.820137299771167,0.20507551487414188,0.46851716247139585,0.5087231121281465,0.5841510297482837,0.41133180778032036,0.2380549199084668,0.657862700228833,0.7737162471395881,0.4567231121281465,0.41238901601830663,0.21122196796338671,0.2468787185354691
24.986,0.8551853546910755,0.17868649885583524,0.49561098398169334,0.5576933638443936,0.5078123569794051,0.3614370709382151,0.2380549199084668,0.7136109839816933,0.8254141876430205,0.5192860411899314,0.47787643020594966,0.28343707093821513,0.2210938215102975
25.947,0.8817574370709382,0.15172540045766592,0.300604118993135,0.6368146453089245,0.2993867276887872,0.42351945080091535,0.15386270022883294,0.7722654462242563,0.8083981693363844,0.6271395881006865,0.5661235697940503,0.11591762013729977,0.11167048054919909
26.908,0.882,0.15260869565217391,0.2992768878718535,0.6397848970251716,0.29918077803203663,0.4168695652173913,0.15386270022883294,0.7143203661327231,0.8757116704805492,0.5319633867276888,0.5178443935926773,0.18975286041189932,0.17697025171624714
27.869,0.9381235697940503,0.07548741418764301,0.10989931350114417,0.8195057208237986,0.0368649885583524,0.5377894736842105,0.09939130434782609,0.6772311212814646,0.8285720823798627,0.5445446224256293,0.5537162471395881,0.19275514874141877,0.11643478260869565
28.83,0.954649885583524,0.06131350114416476,0.21927688787185354,0.8784393592677345,0.0440045766590389,0.7258810068649886,0.06398169336384439,0.755908466819222,0.9137711670480549,0.6541647597254004,0.6084805491990847,0.24126773455377573,0.1005812356979405
29.791,0.9727734553775744,0.043221967963386725,0.28330892448512585,0.9404439359267734,0.015180778032036614,0.7800594965675057,0.039382151029748284,0.8287551487414188,0.8509473684210527,0.7758215102974828,0.7503661327231121,0.07654462242562929,0.01675057208237986
30.752,0.9725629290617849,0.04584439359267735,0.5234096109839816,0.9416704805491991,0.029578947368421052,0.8018810068649885,0.039382151029748284,0.8343157894736842,0.8280228832951945,0.7681052631578947,0.7795011441647597,0.05173455377574371,0.015006864988558353
31.713,0.9486132723112128,0.06737299771167048,0.624045766590389,0.8708009153318078,0.07475514874141877,0.7759313501144165,0.06398169336384439,0.8810022883295194,0.8488878718535469,0.7279450800915331,0.6721464530892448,0.09388558352402745,0.01551487414187643
32.674,0.9482013729977117,0.07318077803203661,0.5285400457665904,0.875116704805492,0.05918077803203661,0.6911441647597254,0.06398169336384439,0.9277070938215103,0.8730389016018306,0.8235057208237986,0.7295743707093821,0.07359267734553776,0.008274599542334097
33.635,0.9327139588100687,0.05255377574370709,0.5078672768878718,0.7825308924485126,0.06762929061784897,0.7371121281464531,0.09939130434782609,0.8932723112128147,0.7172768878718535,0.6901281464530893,0.615537757437071,0.051894736842105264,0.02623340961098398
34.596,0.8665446224256292,0.09680091533180778,0.3448649885583524,0.6317711670480549,0.08073226544622425,0.6067688787185355,0.15386270022883294,0.8484897025171625,0.5331899313501144,0.5715514874141876,0.4645491990846682,0.09782608695652174,0.11780320366132722
35.557,0.8608009153318078,0.10043935926773455,0.36135011441647596,0.6194462242562929,0.08556064073226545,0.5852951945080092,0.2380549199084668,0.85920823798627,0.5732951945080091,0.6178718535469108,0.5154004576659039,0.08047139588100687,0.07851716247139588
36.518,0.7848237986270022,0.1360137299771167,0.5275194508009153,0.551858123569794,0.2013592677345538,0.6048146453089245,0.2380549199084668,0.8245354691075515,0.5735697940503433,0.6123112128146453,0.5653135011441648,0.06703432494279177,0.08778947368421053
37.479,0.6616155606407322,0.12235240274599542,0.4071578947368421,0.3951762013729977,0.19475514874141878,0.3043524027459954,0.3493455377574371,0.7785858123569794,0.6134782608695653,0.49251258581235696,0.4522654462242563,0.09145537757437071,0.18556064073226544
38.44,0.8212677345537758,0.10835697940503433,0.4413089244851259,0.5317391304347826,0.1745949656750572,0.37874141876430206,0.3493455377574371,0.7794645308924485,0.6190022883295194,0.5014691075514874,0.45781235697940503,0.18304805491990847,0.18833867276887872
39.401,0.8577528604118994,0.07414187643020595,0.37779862700228833,0.549908466819222,0.13236155606407324,0.3515881006864989,0.2380549199084668,0.8178535469107552,0.7236430205949657,0.5964073226544623,0.5536338672768879,0.1626132723112128,0.09212814645308924
40.362,0.8412814645308925,0.280883295194508,0.3720091533180778,0.562604118993135,0.3167505720823799,0.4202517162471396,0.3493455377574371,0.6945675057208238,0.6352402745995424,0.4645354691075515,0.48301601830663615,0.2653089244851259,0.23322654462242562
41.323,0.8349977116704805,0.33781693363844395,0.2569153318077803,0.5559588100686499,0.25465903890160185,0.4051212814645309,0.3493455377574371,0.6549244851258581,0.6124759725400458,0.4111762013729977,0.40843478260869565,0.2882883295194508,0.29131350114416477
42.284,0.804187643020595,0.3723569794050343,0.3468237986270023,0.5668649885583524,0.3225217391304348,0.46894279176201376,0.2380549199084668,0.6303890160183067,0.5872814645308925,0.4037254004576659,0.4399588100686499,0.4025995423340961,0.3013592677345538
43.245,0.6216475972540045,0.33335926773455377,0.39762471395881005,0.40491533180778033,0.3933913043478261,0.39081464530892446,0.4608100686498856,0.4593867276887872,0.646741418764302,0.2915697940503432,0.3236796338672769,0.4680091533180778,0.4937482837528604
44.206,0.5270068649885583,0.3937254004576659,0.4240640732265446,0.3477620137299771,0.49374370709382154,0.3993638443935927,0.6403798627002288,0.4905263157894737,0.5397025171624714,0.29185354691075516,0.3116842105263158,0.3031762013729977,0.43579862700228833
45.167,0.4652173913043478,0.2789519450800915,0.3224942791762014,0.2642929061784897,0.289487414187643,0.3477620137299771,0.5588604118993135,0.4523524027459954,0.6010617848970252,0.22875972540045766,0.21677345537757436,0.5074828375286041,0.505537757437071
46.128,0.5562471395881007,0.17661327231121282,0.5204073226544622,0.2961098398169336,0.4872173913043478,0.4488695652173913,0.6403798627002288,0.5655652173913044,0.6280732265446224,0.26720823798627,0.23815102974828375,0.4660594965675057,0.42005949656750574
47.089,0.4660091533180778,0.18692448512585813,0.4831762013729977,0.21964759725400457,0.470466819221968,0.3961601830663616,0.7075881006864989,0.46846224256292907,0.6630938215102975,0.19158352402745996,0.16787643020594967,0.5099908466819222,0.5447551487414187
48.05,0.42387185354691076,0.2057025171624714,0.4331533180778032,0.19158810068649887,0.49011899313501145,0.3962379862700229,0.6465858123569794,0.5019359267734553,0.5839908466819222,0.21540045766590388,0.18166590389016019,0.3802608695652174,0.46960640732265446
49.011,0.4437116704805492,0.2578718535469108,0.5364439359267734,0.2608146453089245,0.5197711670480549,0.4646407322654462,0.5608924485125858,0.47027002288329517,0.8699496567505721,0.204279176201373,0.165954233409611,0.6768009153318078,0.4496430205949657
49.972,0.3616979405034325,0.26479176201373,0.469070938215103,0.19905263157894737,0.4801144164759725,0.39639359267734553,0.6465858123569794,0.4578260869565217,0.7130938215102974,0.20245308924485125,0.16198169336384438,0.4565812356979405,0.4943157894736842
50.933,0.42387185354691076,0.25236155606407323,0.49416018306636156,0.24410068649885583,0.42241189931350115,0.4668283752860412,0.6465858123569794,0.4700320366132723,0.7135789473684211,0.19837528604118992,0.16216475972540045,0.4596842105263158,0.5003890160183067
51.894,0.4819862700228833,0.2825446224256293,0.46991304347826085,0.26469565217391305,0.4115514874141876,0.4552219679633867,0.5608924485125858,0.6343386727688787,0.6901556064073227,0.30611441647597254,0.2580823798627002,0.3785629290617849,0.3582883295194508
52.855,0.6730846681922197,0.30068649885583526,0.405675057208238,0.42040732265446223,0.28870938215102976,0.4831029748283753,0.3493455377574371,0.6667551487414187,0.6345217391304347,0.34091990846681924,0.29678718535469106,0.3651670480549199,0.3237482837528604
53.816,0.8220274599542334,0.23292448512585812,0.4083661327231121,0.499395881006865,0.24724485125858123,0.45983066361556063,0.2380549199084668,0.714512585812357,0.6219359267734553,0.4231258581235698,0.3918306636155606,0.29232951945080093,0.30414187643020596
54.777,0.9008146453089245,0.19876430205949658,0.5674187643020595,0.6488787185354691,0.3880366132723112,0.4490800915331808,0.15386270022883294,0.7453455377574371,0.792700228832952,0.48751945080091535,0.47556064073226545,0.3966178489702517,0.24156064073226544
55.738,0.9168100686498856,0.18302059496567505,0.5747276887871854,0.73479176201373,0.2374599542334096,0.46095652173913043,0.15386270022883294,0.6574965675057208,0.7963935926773456,0.46683295194508007,0.46042105263157895,0.42075057208237987,0.3286224256292906
56.699,0.9055606407322655,0.14780320366132724,0.5223981693363844,0.6973409610983982,0.2385629290617849,0.4308146453089245,0.15386270022883294,0.6654965675057208,0.6457116704805492,0.49769794050343247,0.4849656750572082,0.25070480549199087,0.3340961098398169
57.66,0.8589107551487414,0.19150572082379863,0.42374370709382153,0.6437025171624714,0.26863157894736844,0.497954233409611,0.2380549199084668,0.74958352402746,0.7487139588100686,0.5054965675057208,0.5050800915331808,0.2889656750572082,0.25869107551487414
58.621,0.8101510297482838,0.22154691075514873,0.34322654462242563,0.6244073226544622,0.25609153318077804,0.503116704805492,0.2380549199084668,0.8075102974828375,0.7530434782608696,0.5925629290617849,0.5574736842105263,0.21349656750572082,0.17586727688787185
59.582,0.8216979405034325,0.1571441647597254,0.2728054919908467,0.5978581235697941,0.14988100686498856,0.4737757437070938,0.2380549199084668,0.7663386727688787,0.5094462242562929,0.5312814645308924,0.5142242562929061,0.1317482837528604,0.27187643020594965
60.543,0.8201922196796338,0.15594965675057207,0.2918810068649886,0.5895697940503433,0.16531807780320365,0.45959267734553777,0.3493455377574371,0.7600686498855835,0.525162471395881,0.43673226544622423,0.4216933638443936,0.17617391304347826,0.31874141876430206
61.504,0.8612860411899314,0.15236155606407323,0.4385217391304348,0.6691853546910755,0.30045308924485126,0.5983020594965675,0.2380549199084668,0.7838764302059497,0.5975972540045766,0.4382242562929062,0.36586270022883294,0.19420594965675056,0.2502425629290618
62.465,0.8880411899313501,0.1205812356979405,0.4789473684210526,0.694137299771167,0.27129061784897024,0.5440045766590389,0.2380549199084668,0.743350114416476,0.5925720823798627,0.4334645308924485,0.3245171624713959,0.2463340961098398,0.2868970251716247
63.426,0.8709748283752861,0.07690617848970252,0.37390846681922196,0.5826361556064074,0.21948741418764303,0.46218306636155604,0.2380549199084668,0.6951990846681922,0.47181235697940505,0.4183615560640732,0.3380366132723112,0.17236155606407322,0.3423661327231121
64.387,0.8930755148741418,0.07463157894736842,0.36278260869565215,0.6318443935926773,0.24988100686498857,0.4466681922196796,0.15386270022883294,0.696228832951945,0.6743661327231121,0.395070938215103,0.29821967963386725,0.33821052631578946,0.351070938215103
65.348,0.8690800915331808,0.12964302059496569,0.3342562929061785,0.6107414187643021,0.24336384439359268,0.4239633867276888,0.2380549199084668,0.6479862700228833,0.7305491990846682,0.41899313501144164,0.3222517162471396,0.4188192219679634,0.3233729977116705
66.309,0.86116704805492,0.07544622425629291,0.22302517162471397,0.5313135011441648,0.08445766590389016,0.2851899313501144,0.2380549199084668,0.49792219679633865,0.7327871853546911,0.29330892448512585,0.23579862700228832,0.6089931350114417,0.4914462242562929
67.27,0.8038077803203661,0.14386727688787185,0.25617391304347825,0.4625308924485126,0.1828970251716247,0.28795423340961096,0.3493455377574371,0.6532585812356979,0.6349336384439359,0.36556064073226546,0.31990846681922197,0.5118215102974828,0.353441647597254
68.231,0.7219633867276888,0.29788558352402744,0.29043478260869565,0.45786270022883296,0.2723432494279176,0.33843935926773455,0.3493455377574371,0.575116704805492,0.6922242562929062,0.27791304347826085,0.26594508009153317,0.5547459954233409,0.404466819221968
69.192,0.6809244851258581,0.302883295194508,0.31003203661327233,0.4151487414187643,0.24471853546910755,0.3444073226544622,0.3493455377574371,0.6887368421052632,0.6872356979405034,0.37926315789473686,0.3374462242562929,0.5512128146453089,0.23278718535469106
70.153,0.7538443935926773,0.21321739130434783,0.32033867276887873,0.47221052631578947,0.21787185354691074,0.476512585812357,0.3493455377574371,0.6176475972540045,0.6833409610983981,0.3659771167048055,0.3294187643020595,0.6485812356979405,0.2862151029748284
71.114,0.7555652173913043,0.22243478260869565,0.3074645308924485,0.46273226544622426,0.25985354691075513,0.4221922196796339,0.3493455377574371,0.6696796338672769,0.6667231121281465,0.3726086956521739,0.3491395881006865,0.4663020594965675,0.2593546910755149
72.075,0.8189061784897025,0.15137299771167048,0.25754691075514874,0.5533821510297483,0.13148283752860412,0.4563661327231121,0.2380549199084668,0.6203935926773455,0.7498581235697941,0.38937757437070936,0.3619679633867277,0.41899313501144164,0.23050800915331807
73.036,0.8961647597254004,0.09025171624713958,0.21793592677345539,0.6941327231121281,0.06833409610983981,0.6647322654462242,0.15386270022883294,0.7384302059496568,0.8984622425629291,0.46483295194508006,0.3892677345537757,0.43053546910755147,0.16675514874141875
73.997,0.8275560640732266,0.08429748283752861,0.34610983981693366,0.5056521739130435,0.17264530892448512,0.6206636155606408,0.3493455377574371,0.6058443935926774,0.9167276887871854,0.3394736842105263,0.3082105263157895,0.3380732265446224,0.3893913043478261
74.958,0.815812356979405,0.14697940503432494,0.5141739130434783,0.581258581235698,0.27360183066361554,0.7098443935926774,0.2380549199084668,0.6906544622425629,0.9163478260869565,0.41987643020594967,0.37690617848970254,0.22414187643020594,0.2894599542334096
75.919,0.8519405034324943,0.14533638443935926,0.5695148741418764,0.6180549199084668,0.3565720823798627,0.7047002288329519,0.2380549199084668,0.7574141876430206,0.941812356979405,0.47295652173913044,0.4047597254004577,0.33503890160183064,0.23473684210526316
76.88,0.7550297482837529,0.17360640732265445,0.4481235697940503,0.4816704805491991,0.3080137299771167,0.5069061784897025,0.3493455377574371,0.6299496567505721,0.7123981693363844,0.36497940503432497,0.3260594965675057,0.41186727688787184,0.44048970251716246
77.841,0.8038993135011442,0.16222425629290618,0.44405034324942794,0.5516842105263158,0.30040732265446224,0.4001967963386728,0.3493455377574371,0.5424622425629291,0.6859130434782609,0.30551029748283753,0.28981235697940505,0.42946910755148743,0.47730434782608694
78.802,0.8762700228832951,0.14098855835240276,0.4436384439359268,0.6546224256292906,0.19816018306636154,0.41042105263157896,0.2380549199084668,0.6407231121281465,0.6619862700228833,0.3743203661327231,0.35069107551487416,0.5744576659038901,0.36195423340961097
79.763,0.8863478260869565,0.12808695652173913,0.3461556064073227,0.658654462242563,0.17181235697940503,0.32442562929061786,0.15386270022883294,0.751720823798627,0.6331762013729977,0.4902151029748284,0.4665949656750572,0.4484942791762014,0.23923112128146454
80.724,0.9066636155606407,0.14729519450800915,0.443766590389016,0.7137070938215103,0.16530434782608697,0.6154141876430206,0.15386270022883294,0.6310572082379863,0.5887551487414188,0.42753318077803204,0.431675057208238,0.3511762013729977,0.3220183066361556
81.685,0.9170480549199085,0.11203661327231121,0.5557757437070938,0.7466407322654462,0.21156521739130435,0.7640228832951945,0.09939130434782609,0.7637757437070938,0.8198398169336385,0.5849519450800915,0.5781922196796339,0.37585812356979403,0.10394508009153318
82.646,0.9438215102974828,0.07099771167048055,0.5988741418764302,0.823299771167048,0.16648054919908467,0.7859771167048055,0.09939130434782609,0.8141784897025172,0.8555926773455378,0.6733821510297483,0.6202105263157894,0.40089702517162473,0.08149656750572082
83.607,0.9197162471395881,0.11237528604118993,0.7129382151029748,0.7519038901601831,0.3175423340961098,0.8257894736842105,0.09939130434782609,0.777675057208238,0.5560961098398169,0.6636659038901602,0.6316338672768879,0.14989016018306636,0.11618306636155606
84.568,0.9227551487414187,0.11258581235697941,0.6214050343249428,0.7618810068649886,0.27410983981693365,0.7291807780320366,0.09939130434782609,0.6684942791762014,0.47474599542334095,0.5475926773455377,0.5407597254004577,0.1808466819221968,0.24835697940503432
85.529,0.9276933638443936,0.05471853546910755,0.5565217391304348,0.761862700228833,0.1088512585812357,0.6664530892448512,0.15386270022883294,0.6299359267734553,0.4304393592677346,0.4893729977116705,0.4696796338672769,0.24775743707093822,0.3128512585812357
86.49,0.8860137299771167,0.07443935926773455,0.5526178489702517,0.6494828375286041,0.21335011441647597,0.40591304347826085,0.15386270022883294,0.775537757437071,0.4311121281464531,0.5133272311212814,0.47210068649885584,0.23292906178489703,0.2408970251716247
87.451,0.8573135011441647,0.08232036613272312,0.33102517162471395,0.5775469107551487,0.1345171624713959,0.2425446224256293,0.2380549199084668,0.7505949656750572,0.29474599542334096,0.39437986270022884,0.34381235697940504,0.29276430205949655,0.30678718535469107
88.412,0.4428283752860412,0.32505263157894737,0.17635697940503434,0.2402883295194508,0.1988695652173913,0.18847597254004578,0.3842242562929062,0.6913684210526316,0.33243478260869563,0.32335926773455376,0.29689244851258584,0.38963386727688787,0.40699771167048054
89.373,0.5366132723112128,0.32969336384439357,0.14083295194508008,0.32617848970251717,0.1762974828375286,0.24308009153318078,0.3842242562929062,0.7154096109839817,0.3543066361556064,0.3477574370709382,0.2979038901601831,0.42874141876430205,0.3429473684210526
90.334,0.6117025171624714,0.3193272311212815,0.15096567505720823,0.38811441647597256,0.18220594965675058,0.27350572082379865,0.26580320366132726,0.6697482837528604,0.2796613272311213,0.26167048054919906,0.22161556064073226,0.42126773455377575,0.4744851258581236
91.295,0.5957711670480549,0.30217391304347824,0.0845812356979405,0.3648695652173913,0.1196842105263158,0.26789473684210524,0.26580320366132726,0.5542517162471395,0.28131807780320367,0.28064988558352405,0.24350114416475974,0.32663157894736844,0.5059771167048055
92.256,0.5426132723112128,0.2953821510297483,0.08783524027459955,0.2993775743707094,0.15064988558352402,0.22609153318077804,0.26580320366132726,0.5181098398169336,0.44674141876430207,0.31334553775743706,0.2745995423340961,0.30726773455377576,0.5127185354691075
93.217,0.8262105263157895,0.09027002288329519,0.16333180778032036,0.5421464530892448,0.09140503432494279,0.23414645308924484,0.2380549199084668,0.51,0.4700228832951945,0.2876704805491991,0.23707551487414188,0.4099633867276888,0.4977482837528604
94.178,0.762462242562929,0.13133638443935927,0.3513592677345538,0.42953318077803204,0.32840732265446226,0.27212356979405034,0.4608100686498856,0.7333135011441647,0.4565308924485126,0.3965995423340961,0.27331350114416475,0.3999725400457666,0.2754279176201373
95.139,0.6002929061784897,0.20978947368421053,0.4388283752860412,0.3132311212814645,0.5304759725400457,0.2645858123569794,0.4608100686498856,0.7247734553775743,0.45152860411899315,0.4002974828375286,0.30184897025171625,0.3585720823798627,0.3064576659038902
