startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.216,0.04327688787185355,0.8167048054919909,0.2505858123569794,0.17809153318077803,0.6025812356979405,0.10119908466819222,0.9558627002288329,0.2372128146453089,0.35150114416475975,0.3812677345537757,0.4613913043478261,0.8744759725400457,0.7823066361556064
18.768,0.03168878718535469,0.8300640732265446,0.25890617848970254,0.16278260869565217,0.6366270022883295,0.0977025171624714,0.9558627002288329,0.2271304347826087,0.35108009153318076,0.3674050343249428,0.44759267734553776,0.8869244851258581,0.7838032036613273
19.32,0.06322196796338672,0.772604118993135,0.25140503432494277,0.1931304347826087,0.5615469107551487,0.10023340961098398,0.9563249427917621,0.23691990846681923,0.3694645308924485,0.38100686498855835,0.45750572082379865,0.8940411899313501,0.7741830663615561
19.872,0.06901601830663616,0.8019725400457666,0.24958352402745995,0.2289244851258581,0.539441647597254,0.09634782608695652,0.9705171624713959,0.26724027459954236,0.4156979405034325,0.39186270022883296,0.4615972540045767,0.9006773455377575,0.7664576659038902
20.424,0.07475972540045767,0.7478032036613272,0.17208237986270022,0.20699313501144165,0.4022425629290618,0.08852631578947369,0.9705171624713959,0.19098398169336384,0.5167231121281465,0.2853821510297483,0.3513775743707094,0.9261235697940503,0.7669153318077803
20.976,0.0800137299771167,0.6540137299771167,0.1083066361556064,0.16472311212814644,0.2855057208237986,0.06421052631578947,0.9705171624713959,0.20597711670480548,0.5162471395881006,0.2969656750572082,0.35864073226544624,0.9111029748283753,0.7504942791762014
21.528,0.0639908466819222,0.6210114416475973,0.08316704805491991,0.1391945080091533,0.2538947368421053,0.052874141876430206,0.9705171624713959,0.18816933638443936,0.665766590389016,0.24497940503432494,0.29469107551487417,0.8941144164759726,0.7398764302059496
22.08,0.07126315789473685,0.570324942791762,0.051697940503432495,0.13138672768878717,0.17390389016018307,0.0502929061784897,0.9705171624713959,0.17877803203661327,0.7127185354691076,0.21923112128146452,0.2667688787185355,0.9272677345537758,0.724558352402746
22.632,0.07194050343249428,0.5023798627002288,0.053643020594965674,0.11499313501144165,0.17277803203661327,0.04015560640732265,0.9705171624713959,0.2099908466819222,0.6702974828375287,0.2536796338672769,0.30492906178489704,0.8983340961098398,0.7140640732265446
23.184,0.08797254004576659,0.5102288329519451,0.06347368421052632,0.13388100686498855,0.16755606407322654,0.04954691075514874,0.9705171624713959,0.1830938215102975,0.8480686498855835,0.23816475972540047,0.302604118993135,0.9502883295194507,0.706096109839817
23.736,0.07532265446224257,0.6158215102974829,0.0971441647597254,0.16088787185354692,0.2508421052631579,0.061903890160183064,0.9705171624713959,0.24642105263157896,0.7190068649885584,0.3186270022883295,0.380745995423341,0.9556384439359268,0.687771167048055
24.288,0.05127231121281464,0.6675423340961099,0.15821510297482838,0.15405034324942793,0.37441647597254,0.06863615560640732,0.9705171624713959,0.25282379862700227,0.6590938215102975,0.3333729977116705,0.4046407322654462,0.9444347826086956,0.6974919908466819
24.84,0.050521739130434784,0.6898215102974828,0.1848558352402746,0.16323112128146453,0.41580778032036614,0.06826544622425629,0.9705171624713959,0.2708695652173913,0.5692494279176201,0.3877254004576659,0.4676796338672769,0.9317025171624714,0.6965171624713958
25.392,0.049281464530892445,0.7035972540045766,0.221720823798627,0.170233409610984,0.46908466819221967,0.07322654462242563,0.9705171624713959,0.30692906178489704,0.5568329519450801,0.43926315789473686,0.5257894736842105,0.9326727688787185,0.694187643020595
25.944,0.029450800915331806,0.7961830663615561,0.29068192219679634,0.17849885583524028,0.5844897025171625,0.0885949656750572,0.9799588100686499,0.29649427917620136,0.48897025171624714,0.44346910755148744,0.5296247139588101,0.9283386727688787,0.7269977116704806
26.496,0.035496567505720826,0.8397711670480549,0.3336384439359268,0.22664073226544623,0.6189931350114416,0.10113043478260869,0.9799588100686499,0.303720823798627,0.48929977116704804,0.46753775743707093,0.5586681922196797,0.9337391304347826,0.7279405034324943
27.048,0.03319450800915332,0.8417482837528604,0.32956064073226543,0.21929061784897025,0.634462242562929,0.09217848970251716,0.9799588100686499,0.3512219679633867,0.47247139588100684,0.5356247139588101,0.6161144164759725,0.8874004576659039,0.7380183066361556
27.6,0.03122654462242563,0.852370709382151,0.32388558352402746,0.2228512585812357,0.6290389016018306,0.0865720823798627,0.9849244851258582,0.30272311212814645,0.5152494279176202,0.47549656750572084,0.5656201372997711,0.9328878718535469,0.7577894736842106
28.152,0.02985354691075515,0.8631487414187643,0.3233272311212815,0.2326315789473684,0.6255148741418765,0.06726315789473684,0.9799588100686499,0.3117711670480549,0.5006315789473684,0.48761556064073225,0.5699496567505721,0.9274508009153318,0.7556201372997712
28.704,0.03659496567505721,0.8359450800915332,0.2996659038901602,0.21534553775743706,0.5868970251716247,0.05757437070938215,0.9799588100686499,0.26721281464530894,0.5828329519450801,0.4077254004576659,0.4876064073226545,0.8968604118993135,0.744466819221968
29.256,0.031510297482837527,0.8596384439359268,0.25786727688787187,0.22583981693363844,0.5564851258581236,0.05203203661327231,0.9849244851258582,0.2779771167048055,0.6443890160183067,0.41220137299771165,0.4745263157894737,0.9241784897025171,0.7336842105263158
29.808,0.03463615560640732,0.8599176201372998,0.2479908466819222,0.2314736842105263,0.5459771167048055,0.05374370709382151,0.9815560640732266,0.23555148741418763,0.7483432494279176,0.3497620137299771,0.412837528604119,0.9474508009153318,0.7359725400457666
30.36,0.04991762013729977,0.8669839816933639,0.24503432494279176,0.26815102974828375,0.5188512585812357,0.060832951945080094,0.9587643020594966,0.23722196796338674,0.5368741418764302,0.39556064073226543,0.46211441647597257,0.9677711670480549,0.7691350114416476
30.912,0.05556521739130435,0.8659633867276888,0.2962837528604119,0.2892356979405034,0.5647139588100687,0.07413272311212815,0.9364576659038901,0.24321739130434783,0.6267322654462243,0.3870389016018307,0.4519496567505721,0.9739084668192219,0.7599038901601831
31.464,0.050324942791762015,0.848370709382151,0.2793913043478261,0.2569794050343249,0.5569107551487414,0.06567048054919908,0.9364576659038901,0.29480549199084666,0.5899084668192219,0.43610068649885586,0.49531807780320364,0.9577803203661327,0.7519221967963386
32.016,0.10135926773455378,0.8205949656750572,0.2823203661327231,0.3105491990846682,0.4924988558352403,0.082,0.9364576659038901,0.24535469107551489,0.568974828375286,0.3899313501144165,0.46406407322654464,0.9529931350114417,0.7481418764302059
32.568,0.08477345537757437,0.8009107551487414,0.28360183066361555,0.2746132723112128,0.5111029748283753,0.08525400457665903,0.90841647597254,0.25134553775743707,0.5517574370709382,0.3904713958810069,0.4482883295194508,0.9428192219679634,0.737345537757437
33.12,0.08414187643020594,0.7449931350114416,0.22146453089244852,0.22875972540045766,0.4443935926773455,0.07835240274599542,0.9364576659038901,0.23105720823798628,0.5435011441647597,0.35245308924485125,0.4017482837528604,0.9281601830663616,0.7379267734553776
33.672,0.06111670480549199,0.7870160183066361,0.22985354691075516,0.2265400457665904,0.4939588100686499,0.08934096109839818,0.9587643020594966,0.2859816933638444,0.5424439359267734,0.42156064073226546,0.48120823798627005,0.9304027459954234,0.7520503432494279
34.224,0.0705812356979405,0.7035606407322654,0.21410526315789474,0.18761098398169337,0.45281922196796337,0.082883295194508,0.9364576659038901,0.26475514874141876,0.46539588100686496,0.4111716247139588,0.4963066361556064,0.8924118993135012,0.7678901601830663
34.776,0.051308924485125855,0.6821235697940503,0.21332723112128146,0.154324942791762,0.4842883295194508,0.0797299771167048,0.9572219679633868,0.2918627002288329,0.4699954233409611,0.4254599542334096,0.5072128146453089,0.8830160183066361,0.76358352402746
35.328,0.05707551487414188,0.6632311212814646,0.17189473684210527,0.15589016018306637,0.4229427917620137,0.0682929061784897,0.9705171624713959,0.2802013729977117,0.6617391304347826,0.3801830663615561,0.46044393592677346,0.8404302059496568,0.7310938215102974
35.88,0.07002745995423341,0.6086270022883296,0.16465446224256292,0.15155148741418764,0.375812356979405,0.05248054919908467,0.9539313501144164,0.21392219679633867,0.47566590389016017,0.3320137299771167,0.41983524027459956,0.9154736842105263,0.7968009153318077
36.432,0.046091533180778035,0.685720823798627,0.18506636155606407,0.15294736842105264,0.44349199084668195,0.053290617848970254,0.9799588100686499,0.23755148741418763,0.4745995423340961,0.37224256292906177,0.4663066361556064,0.911070938215103,0.787766590389016
36.984,0.03091075514874142,0.7277025171624714,0.2622745995423341,0.139720823798627,0.6165720823798627,0.05237070938215103,0.9799588100686499,0.3055011441647597,0.4707368421052632,0.43107551487414186,0.5215606407322655,0.9054599542334096,0.7762151029748284
37.536,0.03481006864988558,0.7877345537757438,0.2613546910755149,0.17442105263157895,0.6081235697940504,0.05151029748283753,0.9849244851258582,0.3145766590389016,0.4853180778032037,0.45191762013729975,0.5568512585812357,0.91,0.7748558352402746
38.088,0.03397711670480549,0.8299542334096109,0.3270389016018307,0.2010983981693364,0.6693821510297483,0.06500686498855836,0.9799588100686499,0.3177757437070938,0.4887780320366133,0.45960640732265445,0.5695423340961099,0.9189473684210526,0.7822196796338673
38.64,0.036979405034324946,0.8138718535469107,0.30812356979405037,0.20010526315789473,0.6463844393592677,0.05467276887871853,0.9799588100686499,0.31990846681922197,0.4127551487414188,0.49178489702517164,0.6078764302059496,0.8676979405034325,0.7839221967963387
39.192,0.02931350114416476,0.802741418764302,0.2794370709382151,0.1762745995423341,0.6354050343249428,0.04530892448512586,0.9819954233409611,0.2987780320366133,0.4588009153318078,0.44560640732265444,0.5528283752860412,0.9051258581235698,0.7890297482837528
39.744,0.035066361556064074,0.7885308924485126,0.2701784897025172,0.1657345537757437,0.6235469107551488,0.040270022883295196,0.9604118993135011,0.27260869565217394,0.43515789473684213,0.4299771167048055,0.5452997711670481,0.9121372997711671,0.8000823798627003
40.296,0.03732265446224256,0.8139862700228833,0.25917620137299774,0.19252631578947368,0.620745995423341,0.04791762013729977,0.9604118993135011,0.2950480549199085,0.4354004576659039,0.4675148741418764,0.5924713958810068,0.9181235697940503,0.7954279176201373
40.848,0.045070938215102975,0.8000045766590389,0.23038443935926772,0.20277345537757438,0.5599908466819222,0.05380320366132723,0.9746727688787186,0.27464988558352404,0.6518718535469108,0.40386270022883297,0.5136796338672769,0.9097620137299771,0.7543020594965675
41.4,0.04105720823798627,0.7547368421052632,0.1845537757437071,0.17471853546910754,0.5114324942791763,0.04448970251716247,0.9604118993135011,0.30697025171624714,0.6482013729977116,0.4208146453089245,0.5217391304347826,0.8823890160183067,0.7467688787185355
41.952,0.04862700228832952,0.7868192219679634,0.16125400457665903,0.207116704805492,0.4070480549199085,0.04326773455377574,0.9604118993135011,0.22238443935926774,0.740279176201373,0.33833409610983983,0.44863615560640735,0.9432951945080091,0.7702517162471396
42.504,0.04351487414187643,0.7665263157894737,0.1751395881006865,0.18836155606407323,0.43983981693363844,0.05441647597254005,0.9746727688787186,0.20268192219679634,0.7505858123569794,0.3120274599542334,0.42066819221967966,0.9450526315789474,0.7721830663615561
43.056,0.06384897025171625,0.7151441647597254,0.13425171624713958,0.18351487414187642,0.3389061784897025,0.04137757437070938,0.9604118993135011,0.21081922196796338,0.7407551487414188,0.3175423340961098,0.41391304347826086,0.9431441647597254,0.7671578947368421
43.608,0.08259038901601831,0.7275652173913043,0.17332265446224257,0.2034233409610984,0.3943340961098398,0.05366590389016018,0.9436567505720824,0.14215560640732267,0.9278535469107552,0.20049885583524027,0.2706590389016018,0.9707871853546911,0.781025171624714
44.16,0.07941418764302059,0.7370526315789474,0.2090755148741419,0.19759725400457667,0.5056796338672769,0.0522929061784897,0.932604118993135,0.14793592677345538,0.738512585812357,0.2151899313501144,0.2937437070938215,0.9635286041189931,0.7859954233409611
44.712,0.08037986270022883,0.7204530892448513,0.2721189931350114,0.19646681922196796,0.5396659038901602,0.06558352402745996,0.9705858123569794,0.1503157894736842,0.6755102974828375,0.2285629290617849,0.30559267734553774,0.9444302059496568,0.7904759725400458
45.264,0.06935011441647597,0.7349107551487414,0.29643478260869566,0.18615560640732265,0.573629290617849,0.07836155606407323,0.9705858123569794,0.13419221967963388,0.6751212814645309,0.1885537757437071,0.2488466819221968,0.9490892448512586,0.8006727688787185
45.816,0.08517162471395881,0.761862700228833,0.32378032036613275,0.2199954233409611,0.5908924485125858,0.09720823798627003,0.9181006864988558,0.1508878718535469,0.6528512585812357,0.23090617848970252,0.3103112128146453,0.9324576659038901,0.7908787185354691
46.368,0.1288604118993135,0.8040778032036613,0.41843478260869565,0.2991395881006865,0.6604073226544622,0.12345537757437071,0.9181006864988558,0.12719450800915333,0.5799221967963387,0.1968649885583524,0.28214645308924485,0.9469199084668192,0.8059588100686499
46.92,0.14335469107551488,0.7766315789473685,0.4360045766590389,0.293116704805492,0.6650114416475973,0.14154233409610983,0.9181006864988558,0.12508466819221967,0.5776018306636156,0.1888237986270023,0.2628558352402746,0.9547780320366133,0.8002151029748283
47.472,0.14959725400457666,0.7894050343249428,0.43780778032036616,0.3105400457665904,0.6594050343249428,0.14951029748283753,0.8890800915331808,0.13455377574370708,0.49888787185354694,0.21067276887871852,0.27237986270022885,0.9338306636155607,0.8021281464530893
48.024,0.12491990846681922,0.8238352402745995,0.44958352402745994,0.3154782608695652,0.6929153318077803,0.16302974828375286,0.9123157894736842,0.14467276887871852,0.49670480549199086,0.23017391304347826,0.31097482837528606,0.9161052631578948,0.7861281464530893
48.576,0.09621052631578947,0.846,0.47301601830663614,0.2951990846681922,0.7533913043478261,0.17043935926773454,0.9100915331807781,0.15282837528604118,0.4040686498855835,0.26379405034324943,0.35443935926773457,0.8820320366132723,0.7930389016018307
49.128,0.12332265446224257,0.8290800915331807,0.36797254004576657,0.3288604118993135,0.6195697940503433,0.1706315789473684,0.9157437070938215,0.18580778032036613,0.47131350114416476,0.310187643020595,0.3957437070938215,0.8737528604118994,0.7712219679633867
49.68,0.15238901601830665,0.826649885583524,0.3736613272311213,0.3554324942791762,0.6116887871853547,0.18755606407322656,0.8863844393592677,0.18085125858123569,0.4226132723112128,0.3049244851258581,0.3891670480549199,0.8854553775743708,0.7683569794050343
50.232,0.09748283752860412,0.8501189931350115,0.3874233409610984,0.3022379862700229,0.6832402745995423,0.19272768878718535,0.9157437070938215,0.20095652173913042,0.44217391304347825,0.3333684210526316,0.413070938215103,0.8875148741418765,0.7570892448512586
50.784,0.07095194508009153,0.8363386727688787,0.36188558352402744,0.2514004576659039,0.6798993135011442,0.17671853546910754,0.9421144164759725,0.1859908466819222,0.4102196796338673,0.31817848970251716,0.3981006864988558,0.8681189931350114,0.7664942791762014
51.336,0.07469107551487414,0.8448192219679634,0.3742745995423341,0.27301601830663613,0.6713867276887872,0.17962471395881008,0.9421144164759725,0.2454691075514874,0.4656979405034325,0.3731807780320366,0.4434508009153318,0.8525720823798627,0.7413546910755149
51.888,0.11494736842105263,0.8131029748283752,0.3657162471395881,0.3196384439359268,0.6241418764302059,0.18674599542334097,0.9157437070938215,0.25762929061784895,0.448324942791762,0.3948329519450801,0.4676613272311213,0.8300640732265446,0.7468878718535469
52.44,0.10494736842105264,0.8154233409610984,0.3756933638443936,0.3142929061784897,0.6394691075514874,0.1768283752860412,0.9157437070938215,0.26877345537757436,0.46923112128146455,0.3963478260869565,0.4740366132723112,0.8197986270022883,0.7436064073226545
52.992,0.13965675057208238,0.7729244851258581,0.3557940503432494,0.3339908466819222,0.5868329519450801,0.17178032036613272,0.9066590389016018,0.258974828375286,0.3754096109839817,0.4096338672768879,0.4794828375286041,0.8089427917620138,0.7731716247139588
53.544,0.16411441647597255,0.7218398169336384,0.28618306636155605,0.3261830663615561,0.44844393592677345,0.13618764302059497,0.903070938215103,0.2721372997711671,0.45992219679633867,0.41302517162471397,0.4958764302059497,0.8611212814645309,0.7534462242562929
54.096,0.16983981693363845,0.7706910755148741,0.3516887871853547,0.3891487414187643,0.510604118993135,0.16392677345537757,0.8729839816933639,0.2440228832951945,0.4920411899313501,0.3857254004576659,0.4757803203661327,0.8977482837528604,0.7618764302059496
54.648,0.1980045766590389,0.7499405034324943,0.3136201372997712,0.41258123569794053,0.4162517162471396,0.16073226544622427,0.903070938215103,0.30936842105263157,0.6119130434782609,0.4334187643020595,0.5148604118993135,0.916558352402746,0.7307597254004576
