startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.96,0.8190480549199085,0.4382654462242563,0.5747597254004576,0.7596064073226545,0.5383432494279177,0.7048649885583524,0.26324027459954236,0.6752173913043479,0.6558443935926773,0.5812036613272311,0.44125400457665903,0.7286590389016019,0.3043524027459954
25.92,0.7828970251716247,0.49813272311212814,0.5313089244851259,0.7426315789473684,0.4871121281464531,0.6451945080091533,0.3836796338672769,0.5885354691075515,0.8222013729977117,0.47795423340961096,0.353487414187643,0.8923386727688787,0.3837299771167048
26.88,0.678604118993135,0.508745995423341,0.48649427917620136,0.6746590389016018,0.4640961098398169,0.6158260869565217,0.3836796338672769,0.5763524027459954,0.849441647597254,0.4286681922196796,0.30705263157894735,0.8734141876430206,0.3851304347826087
27.84,0.6663569794050344,0.4444942791762014,0.33481464530892446,0.6470617848970251,0.3056247139588101,0.405487414187643,0.3836796338672769,0.7145720823798627,0.7908466819221968,0.5187322654462243,0.3796613272311213,0.644283752860412,0.3262654462242563
28.8,0.5450983981693364,0.5303432494279177,0.425720823798627,0.5463981693363844,0.525162471395881,0.46276887871853545,0.4976933638443936,0.6373226544622426,0.8910389016018306,0.4497162471395881,0.3147734553775744,0.8297894736842105,0.3353272311212815
29.76,0.5131121281464531,0.5333638443935926,0.37048512585812354,0.43354691075514873,0.5825034324942792,0.4162654462242563,0.4742837528604119,0.6448695652173912,0.9084210526315789,0.4416887871853547,0.3119313501144165,0.782187643020595,0.374187643020595
30.72,0.5730983981693364,0.4399954233409611,0.4267139588100686,0.4311212814645309,0.6095102974828376,0.40604118993135013,0.5138672768878718,0.611258581235698,0.9112402745995424,0.3996384439359268,0.2720137299771167,0.8278352402745995,0.4147963386727689
31.68,0.6305812356979406,0.360279176201373,0.34672768878718535,0.4271395881006865,0.4917986270022883,0.36877803203661325,0.3916201372997712,0.5877482837528604,0.808370709382151,0.425070938215103,0.3047780320366133,0.7762837528604118,0.4892356979405034
32.64,0.6493501144164759,0.33991762013729976,0.4646178489702517,0.4628192219679634,0.5193546910755149,0.4285537757437071,0.3916201372997712,0.3777940503432494,0.7863524027459954,0.32439816933638443,0.24498398169336386,0.8716979405034325,0.5651853546910756
33.6,0.7239038901601831,0.2368192219679634,0.39833867276887874,0.48414187643020595,0.32444393592677345,0.3602974828375286,0.2723066361556064,0.274370709382151,0.7584073226544622,0.2311121281464531,0.1920411899313501,0.7821327231121281,0.6841601830663615
34.56,0.7908146453089245,0.20065446224256292,0.41902974828375283,0.5616521739130435,0.34968421052631576,0.4203157894736842,0.4608100686498856,0.3385308924485126,0.7398947368421053,0.3068329519450801,0.2715377574370709,0.7224713958810068,0.6393180778032037
35.52,0.741441647597254,0.25301601830663617,0.31040274599542333,0.5140183066361556,0.40368878718535467,0.5137665903890161,0.3493455377574371,0.46410983981693366,0.6923569794050344,0.44239816933638443,0.37209153318077803,0.6659130434782609,0.5019633867276888
36.48,0.8275560640732266,0.25959725400457667,0.3668787185354691,0.6355652173913043,0.3937574370709382,0.5844347826086956,0.3493455377574371,0.44559725400457667,0.7504576659038902,0.40406407322654464,0.33135469107551485,0.6903020594965675,0.4951212814645309
37.44,0.7223890160183066,0.39734096109839817,0.3182242562929062,0.5506224256292906,0.5768054919908466,0.5583157894736842,0.3493455377574371,0.6229016018306636,0.7646910755148741,0.5880778032036613,0.5275881006864989,0.4975194508009153,0.2523569794050343
38.4,0.7832448512585812,0.3468054919908467,0.3323203661327231,0.5968100686498856,0.4856109839816934,0.5827597254004576,0.3493455377574371,0.6459450800915332,0.7111670480549199,0.6269107551487414,0.5696796338672769,0.37609610983981695,0.24390389016018307
39.36,0.8516659038901602,0.27179405034324944,0.3905308924485126,0.6597162471395881,0.38935469107551485,0.6511716247139588,0.3493455377574371,0.738837528604119,0.6823661327231121,0.6590389016018307,0.5658855835240275,0.4196887871853547,0.1534050343249428
40.32,0.849629290617849,0.2322883295194508,0.3108100686498856,0.656654462242563,0.2529199084668192,0.5844118993135011,0.2380549199084668,0.6956430205949656,0.6930755148741419,0.5999496567505721,0.5378489702517163,0.4245080091533181,0.18755148741418765
41.28,0.6472036613272312,0.26729977116704806,0.2519588100686499,0.4080045766590389,0.3224759725400458,0.4915652173913043,0.4608100686498856,0.7465354691075515,0.672745995423341,0.6322562929061785,0.5117665903890161,0.5098764302059496,0.24709839816933638
42.24,0.7952814645308924,0.24818764302059496,0.258370709382151,0.5753546910755148,0.2954279176201373,0.5308558352402746,0.2380549199084668,0.7004530892448513,0.6802974828375286,0.5409610983981693,0.4025995423340961,0.6627231121281465,0.32908466819221965
43.2,0.7603066361556065,0.2605171624713959,0.1879588100686499,0.5549977116704805,0.27327688787185356,0.4636338672768879,0.4608100686498856,0.7127368421052631,0.6670114416475973,0.614745995423341,0.44990389016018306,0.6752448512585812,0.3169107551487414
44.16,0.6759359267734554,0.3857025171624714,0.18498855835240274,0.5437803203661328,0.3765995423340961,0.3866590389016018,0.3493455377574371,0.7504576659038902,0.6552631578947369,0.6844393592677346,0.5092448512585812,0.634512585812357,0.2582288329519451
45.12,0.7256064073226545,0.35207780320366133,0.2810755148741419,0.553816933638444,0.40320823798627003,0.45812356979405033,0.3493455377574371,0.5813592677345538,0.7381556064073227,0.5164302059496567,0.37453089244851256,0.7869885583524028,0.37612814645308923
46.08,0.8573638443935927,0.2863066361556064,0.23677345537757438,0.6819313501144165,0.2720091533180778,0.5062883295194508,0.3493455377574371,0.44009610983981695,0.8189153318077803,0.39508924485125857,0.2861144164759725,0.8084164759725401,0.3177254004576659
47.04,0.6255926773455378,0.26388100686498855,0.1911258581235698,0.37468192219679636,0.33471395881006866,0.3679633867276888,0.4608100686498856,0.38700228832951944,0.8349656750572082,0.37621510297482835,0.3205766590389016,0.7770846681922197,0.4016613272311213
48.0,0.6901006864988558,0.21706178489702518,0.2368283752860412,0.4187734553775744,0.2605629290617849,0.4586636155606407,0.5781464530892448,0.4442471395881007,0.8761647597254004,0.40753775743707094,0.337908466819222,0.7554370709382151,0.3204347826086957
48.96,0.5613867276887872,0.26357437070938217,0.3662288329519451,0.34321281464530895,0.475070938215103,0.5421006864988558,0.7169336384439359,0.34298398169336386,0.7418032036613272,0.2942837528604119,0.26525858123569795,0.909446224256293,0.6038581235697941
49.92,0.34525400457665906,0.34103890160183065,0.4130480549199085,0.191720823798627,0.6650160183066361,0.47067276887871856,0.804837528604119,0.3242608695652174,0.7258764302059496,0.27077803203661327,0.23442562929061786,0.889995423340961,0.6360823798627002
50.88,0.3951487414187643,0.342883295194508,0.4437254004576659,0.26090617848970254,0.6856659038901601,0.5587048054919909,0.804837528604119,0.3120366132723112,0.7274050343249427,0.2720778032036613,0.24047139588100686,0.879862700228833,0.6698535469107552
51.84,0.4816064073226545,0.36643020594965675,0.40100686498855836,0.29786270022883293,0.6303935926773455,0.5256430205949657,0.7373913043478261,0.3631121281464531,0.7222196796338672,0.3032173913043478,0.2317116704805492,0.8966681922196796,0.6477299771167048
52.8,0.48337299771167047,0.4001784897025172,0.45396338672768877,0.3113913043478261,0.6958077803203662,0.5454004576659038,0.7350022883295194,0.3385766590389016,0.6708695652173913,0.2900869565217391,0.22812356979405035,0.9141327231121281,0.6929519450800915
53.76,0.46670480549199084,0.4790068649885584,0.26958352402745994,0.30844393592677344,0.662370709382151,0.39986270022883297,0.7169107551487415,0.3068192219679634,0.7205995423340961,0.24,0.1908649885583524,0.9476064073226544,0.6669336384439359
54.72,0.46811899313501143,0.506,0.32780320366132726,0.3213867276887872,0.6911578947368421,0.5678032036613272,0.49187185354691076,0.4902517162471396,0.7817620137299771,0.4400640732265446,0.3285400457665904,0.8353546910755149,0.4089702517162471
55.68,0.39404576659038903,0.544604118993135,0.33108466819221966,0.3041098398169336,0.70879176201373,0.5376933638443936,0.5900137299771167,0.6190938215102975,0.7666132723112128,0.5492173913043479,0.3925308924485126,0.809675057208238,0.32150572082379864
56.64,0.4643066361556064,0.512,0.38419679633867276,0.3688283752860412,0.7052723112128146,0.5940778032036613,0.5900137299771167,0.721020594965675,0.697020594965675,0.6172677345537757,0.4580732265446224,0.6628009153318077,0.28898398169336387
57.6,0.4211258581235698,0.44544622425629293,0.4094187643020595,0.30532265446224255,0.6158581235697941,0.5631853546910756,0.40895194508009153,0.7842883295194508,0.76558352402746,0.708558352402746,0.5045995423340961,0.6722151029748283,0.17192677345537757
58.56,0.5708787185354691,0.3603386727688787,0.5784988558352403,0.5042745995423341,0.5497894736842105,0.7039405034324943,0.49071395881006863,0.7633729977116704,0.7832128146453089,0.6884988558352403,0.5138901601830663,0.7075514874141876,0.28322654462242564
59.52,0.4085720823798627,0.40091533180778033,0.5157757437070938,0.4042654462242563,0.5068695652173913,0.5862837528604119,0.6457940503432494,0.7326956521739131,0.8059450800915332,0.6572768878718536,0.49032494279176203,0.7157940503432494,0.33469107551487415
60.48,0.602974828375286,0.40556979405034327,0.6031578947368421,0.6126407322654462,0.48934553775743705,0.6384530892448512,0.6457940503432494,0.6269702517162471,0.7980411899313501,0.5235652173913043,0.4076796338672769,0.6828878718535469,0.4661784897025172
61.44,0.6109519450800915,0.42205949656750574,0.6244393592677345,0.6076430205949657,0.5894233409610984,0.632045766590389,0.6457940503432494,0.47474141876430204,0.8139405034324942,0.4099954233409611,0.3149016018306636,0.7253775743707094,0.4763386727688787
62.4,0.7388695652173913,0.4234279176201373,0.6080411899313501,0.6910389016018307,0.5810114416475972,0.6781144164759726,0.5003203661327231,0.4533638443935927,0.8159862700228833,0.44340503432494277,0.3788100686498856,0.7188054919908466,0.4821327231121281
63.36,0.7939450800915332,0.28467276887871856,0.41643935926773457,0.6442608695652174,0.4277528604118993,0.42643478260869566,0.48810068649885585,0.3952402745995423,0.8138352402745995,0.35653546910755146,0.3014599542334096,0.7128009153318078,0.5039588100686498
64.32,0.9076659038901602,0.19753318077803203,0.4733455377574371,0.7912494279176201,0.28293821510297484,0.5346132723112128,0.2380549199084668,0.4353546910755149,0.8189199084668192,0.4629931350114416,0.4482425629290618,0.6978169336384439,0.48069107551487417
65.28,0.8777254004576659,0.19810068649885584,0.3030846681922197,0.6658260869565218,0.2940228832951945,0.49963844393592677,0.2380549199084668,0.36936384439359266,0.8534782608695652,0.38546453089244853,0.37617391304347825,0.834466819221968,0.5615102974828375
66.24,0.8795926773455378,0.18210068649885583,0.22059954233409612,0.6902700228832952,0.20613729977116704,0.4324393592677346,0.15672768878718535,0.31724485125858126,0.8900366132723112,0.35578947368421054,0.3459221967963387,0.8955469107551487,0.6818489702517162
67.2,0.8600961098398169,0.16008237986270024,0.2048192219679634,0.6498718535469108,0.12422883295194508,0.4110938215102975,0.17444393592677346,0.2987734553775744,0.9094965675057208,0.32158810068649885,0.3079816933638444,0.8734462242562929,0.7128329519450801
68.16,0.7970572082379863,0.22590846681922197,0.1725720823798627,0.5599588100686499,0.13203661327231123,0.3672356979405034,0.17444393592677346,0.3558032036613272,0.8209061784897025,0.3955377574370709,0.3754782608695652,0.7381967963386727,0.6297665903890161
69.12,0.6963890160183066,0.2871533180778032,0.29172540045766593,0.4879954233409611,0.33445766590389014,0.4151990846681922,0.2673867276887872,0.4796933638443936,0.8168649885583524,0.45014645308924484,0.3477345537757437,0.7782242562929061,0.5710526315789474
70.08,0.6975697940503433,0.2736567505720824,0.33581235697940504,0.4862517162471396,0.3239496567505721,0.3857345537757437,0.2673867276887872,0.4536155606407323,0.8390434782608696,0.36907551487414186,0.2530205949656751,0.810837528604119,0.5267231121281465
71.04,0.7008695652173913,0.34982608695652173,0.48907551487414186,0.49063615560640733,0.48729977116704803,0.696141876430206,0.2673867276887872,0.5794599542334096,0.7840320366132724,0.4750938215102975,0.3534004576659039,0.7092356979405035,0.4151578947368421
72.0,0.7540137299771167,0.36419679633867275,0.5490846681922197,0.5541739130434783,0.47162471395881006,0.7172814645308925,0.3493455377574371,0.6157620137299771,0.8076704805491991,0.5424118993135011,0.39070022883295197,0.8073867276887872,0.3233867276887872
72.96,0.750700228832952,0.34412814645308926,0.555020594965675,0.5323386727688787,0.5745629290617849,0.7035194508009154,0.3493455377574371,0.642045766590389,0.8715286041189931,0.5555881006864989,0.4448146453089245,0.8345217391304348,0.3533409610983982
73.92,0.7044805491990846,0.3988237986270023,0.485675057208238,0.5329016018306636,0.44297482837528607,0.66720823798627,0.4917025171624714,0.49870022883295195,0.5410846681922197,0.4748146453089245,0.4977437070938215,0.602837528604119,0.5125995423340961
74.88,0.5455606407322654,0.3763569794050343,0.3326224256292906,0.37928604118993137,0.4113409610983982,0.33395881006864986,0.5899130434782609,0.49383066361556066,0.5294553775743707,0.4937391304347826,0.48302059496567507,0.536695652173913,0.5731350114416476
75.84,0.4667826086956522,0.36552860411899313,0.4010343249427918,0.3347871853546911,0.46818764302059496,0.343954233409611,0.5899130434782609,0.564512585812357,0.545350114416476,0.5066453089244851,0.47840732265446223,0.5762471395881007,0.535446224256293
76.8,0.35728146453089243,0.41524485125858124,0.40610526315789475,0.2828466819221968,0.535537757437071,0.3619633867276888,0.7350983981693364,0.5521647597254005,0.5432906178489703,0.49367963386727687,0.4711533180778032,0.53720823798627,0.49072311212814645
77.76,0.20721739130434783,0.4593867276887872,0.3639862700228833,0.17951487414187642,0.5287963386727689,0.3217894736842105,0.8129656750572083,0.48617848970251715,0.5323432494279177,0.4334599542334096,0.378187643020595,0.54320823798627,0.530558352402746
78.72,0.3485491990846682,0.40562013729977114,0.39332265446224257,0.2909885583524027,0.5402837528604119,0.5256018306636155,0.7665812356979405,0.5019496567505721,0.741258581235698,0.4211945080091533,0.31246224256292904,0.6947322654462242,0.4588283752860412
79.68,0.3472219679633867,0.5026498855835241,0.48647597254004576,0.33060869565217393,0.6585720823798628,0.5659816933638444,0.8487231121281464,0.5003569794050343,0.7961784897025171,0.37082379862700227,0.28056292906178487,0.7517620137299771,0.4799908466819222
80.64,0.3623386727688787,0.5360686498855836,0.4944805491990847,0.38777574370709383,0.6216064073226545,0.7014965675057209,0.811858123569794,0.46778947368421053,0.7898993135011442,0.39359267734553777,0.3261418764302059,0.7447185354691076,0.4246910755148741
81.6,0.5252219679633867,0.5936064073226545,0.4573684210526316,0.5372036613272311,0.6063981693363845,0.7323066361556064,0.7684302059496567,0.42176659038901604,0.84641647597254,0.35110297482837527,0.31165675057208236,0.7959588100686499,0.47183066361556064
82.56,0.5862471395881007,0.6112860411899314,0.3915560640732265,0.5743432494279176,0.5416430205949657,0.7005491990846682,0.5869153318077803,0.503491990846682,0.8611945080091533,0.43965217391304345,0.39277345537757435,0.776604118993135,0.4278993135011442
83.52,0.704883295194508,0.651812356979405,0.2751945080091533,0.6934736842105264,0.35866819221967966,0.701020594965675,0.5869153318077803,0.46869565217391307,0.8636109839816933,0.3910938215102975,0.3437848970251716,0.8432402745995423,0.48159725400457665
84.48,0.7182425629290617,0.7039862700228833,0.043240274599542335,0.7437025171624714,0.12718077803203662,0.4314828375286041,0.4608100686498856,0.46989931350114417,0.8401189931350115,0.4023478260869565,0.32167505720823797,0.6955377574370709,0.4728421052631579
85.44,0.5213913043478261,0.7534233409610984,0.12872768878718535,0.6409336384439359,0.30870480549199086,0.4197162471395881,0.5588604118993135,0.5419176201372997,0.8467780320366133,0.35353775743707094,0.22616018306636157,0.7229794050343249,0.5549061784897025
86.4,0.5170343249427918,0.7264530892448513,0.17266361556064072,0.674700228832952,0.3128466819221968,0.4366270022883295,0.5588604118993135,0.5615743707093821,0.7898901601830663,0.36682379862700226,0.2173867276887872,0.6710022883295195,0.5986590389016019
87.36,0.4668192219679634,0.6522654462242563,0.25329519450800914,0.6026956521739131,0.412466819221968,0.4151258581235698,0.6710343249427918,0.516654462242563,0.7551533180778032,0.31040732265446225,0.19403661327231123,0.7251487414187643,0.5699359267734554
88.32,0.429720823798627,0.5713180778032036,0.4239359267734554,0.5276796338672769,0.5095514874141877,0.460929061784897,0.7334187643020595,0.6608054919908467,0.7381464530892449,0.47788558352402744,0.2871350114416476,0.6442471395881006,0.44897940503432493
89.28,0.42555148741418763,0.3971395881006865,0.4740549199084668,0.3843935926773455,0.5451304347826087,0.4587414187643021,0.7334187643020595,0.6516338672768879,0.704045766590389,0.5155148741418765,0.3251258581235698,0.6868512585812357,0.4523066361556064
90.24,0.4623844393592677,0.3831350114416476,0.4682562929061785,0.35364302059496566,0.611954233409611,0.4297345537757437,0.5985812356979405,0.5287185354691075,0.6949061784897025,0.4885537757437071,0.35870022883295194,0.7406819221967963,0.4771487414187643
91.2,0.4032402745995423,0.2885446224256293,0.46815102974828376,0.24520366132723112,0.5542242562929062,0.3029199084668192,0.4657116704805492,0.5206132723112128,0.7059954233409611,0.45096567505720825,0.3069610983981693,0.7168466819221968,0.4881922196796339
92.16,0.6315240274599543,0.18528604118993136,0.45993592677345535,0.37309382151029746,0.4966681922196796,0.418324942791762,0.498649885583524,0.7367688787185355,0.6702379862700228,0.7526636155606408,0.6102196796338673,0.6107734553775743,0.3253729977116705
93.12,0.537578947368421,0.25335926773455375,0.40512585812356977,0.30786270022883294,0.5732219679633868,0.37811899313501146,0.498649885583524,0.6699405034324942,0.7412906178489702,0.6606224256292906,0.5429061784897025,0.7445171624713959,0.46031578947368423
94.08,0.44754691075514874,0.35951945080091535,0.3559405034324943,0.26567048054919906,0.5509565217391305,0.37955606407322656,0.5960228832951945,0.6869427917620138,0.7235972540045766,0.7102929061784897,0.6058260869565217,0.7703798627002288,0.26783524027459954
95.04,0.33689702517162473,0.34560640732265446,0.36900686498855834,0.1937482837528604,0.5196659038901602,0.3848924485125858,0.5960228832951945,0.5960823798627002,0.8192860411899313,0.5516430205949657,0.4650983981693364,0.833025171624714,0.3430755148741419
