startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.904,0.1877070938215103,0.9462196796338673,0.11259496567505721,0.6611945080091534,0.2045537757437071,0.22783524027459953,0.8603478260869565,0.3093729977116705,0.7640732265446224,0.42888787185354693,0.6198672768878718,0.8582745995423341,0.6779313501144165
15.456,0.20812814645308925,0.9526224256292907,0.12660869565217392,0.6895514874141876,0.21934096109839818,0.24920366132723112,0.8603478260869565,0.2584347826086957,0.8378489702517162,0.37419679633867275,0.5580366132723112,0.9003661327231122,0.7067048054919909
16.008,0.24521281464530892,0.9432356979405034,0.11545995423340961,0.7111578947368421,0.16678260869565217,0.27758810068649886,0.8596567505720824,0.23214187643020595,0.8247322654462242,0.3300411899313501,0.50362471395881,0.9005400457665904,0.7115377574370709
16.56,0.22959267734553776,0.9445171624713958,0.11387185354691076,0.6907368421052632,0.17854919908466818,0.20565675057208238,0.8729839816933639,0.21346453089244852,0.7323020594965675,0.31724485125858126,0.4865308924485126,0.9081418764302059,0.7413272311212815
17.112,0.21957437070938216,0.9392036613272311,0.10162471395881006,0.6654324942791762,0.17576659038901601,0.19530892448512585,0.8729839816933639,0.24010526315789474,0.6021327231121282,0.3372219679633867,0.49909382151029746,0.8181601830663615,0.7454508009153318
17.664,0.1599816933638444,0.9582471395881007,0.0856842105263158,0.6267231121281465,0.2033913043478261,0.1808741418764302,0.8909473684210526,0.24970251716247138,0.6019954233409611,0.35555606407322654,0.5187597254004577,0.7992356979405034,0.7456567505720824
18.216,0.12579862700228833,0.9660549199084668,0.09348741418764302,0.6126224256292906,0.27335469107551486,0.20778947368421052,0.9317940503432495,0.24590846681922196,0.5371853546910755,0.3708283752860412,0.5458718535469107,0.7750480549199085,0.7665675057208238
18.768,0.10478260869565217,0.964837528604119,0.12709839816933638,0.5726086956521739,0.37788558352402746,0.2074828375286041,0.9317940503432495,0.24353318077803204,0.48849427917620136,0.37924027459954235,0.5580137299771167,0.7303295194508009,0.7738672768878718
19.32,0.08074599542334096,0.9663981693363844,0.14012814645308924,0.5570480549199085,0.3920549199084668,0.21482837528604118,0.9317940503432495,0.24304805491990847,0.4885308924485126,0.3826864988558352,0.5553821510297483,0.7421556064073227,0.778695652173913
19.872,0.0734233409610984,0.9576659038901602,0.1577116704805492,0.5040778032036614,0.4038260869565217,0.19347368421052633,0.9552402745995423,0.1667871853546911,0.4318169336384439,0.29072768878718536,0.4608558352402746,0.7635286041189931,0.8095743707093821
20.424,0.050132723112128144,0.9601693363844394,0.18646681922196795,0.4688649885583524,0.4680778032036613,0.18635240274599543,0.9552402745995423,0.21402745995423342,0.4182196796338673,0.3280732265446224,0.5033318077803204,0.7161281464530892,0.799720823798627
20.976,0.051588100686498856,0.9631029748283753,0.19039816933638443,0.4891350114416476,0.470929061784897,0.16718077803203663,0.9715102974828376,0.21237070938215102,0.441720823798627,0.33188558352402747,0.5189656750572083,0.7466086956521739,0.8003157894736842
21.528,0.06748741418764302,0.964462242562929,0.16951029748283752,0.5351029748283753,0.4199038901601831,0.18135469107551488,0.9715102974828376,0.29500228832951947,0.4798810068649886,0.40499771167048054,0.585395881006865,0.7215423340961098,0.771446224256293
22.08,0.07204118993135011,0.9617757437070938,0.17448970251716248,0.5372860411899314,0.422649885583524,0.18013729977116705,0.9552402745995423,0.24092906178489704,0.5511853546910755,0.32580320366132726,0.48245766590389016,0.802,0.7754691075514875
22.632,0.09993135011441648,0.9512448512585813,0.1617391304347826,0.5558993135011442,0.35102059496567506,0.16090160183066363,0.9539313501144164,0.23126315789473684,0.567070938215103,0.31578032036613274,0.4783798627002288,0.8250800915331807,0.7755057208237986
23.184,0.162558352402746,0.932279176201373,0.1280228832951945,0.6070892448512586,0.2234187643020595,0.16065903890160182,0.9313913043478261,0.1959771167048055,0.6248741418764302,0.2664118993135011,0.42921739130434783,0.8554828375286041,0.7744027459954234
23.736,0.13291990846681923,0.9403890160183066,0.12043935926773455,0.5756796338672769,0.24192677345537758,0.1397116704805492,0.9313913043478261,0.27069107551487415,0.6307688787185355,0.31877345537757434,0.47116704805491993,0.8197345537757437,0.7465629290617849
24.288,0.1274279176201373,0.9355286041189932,0.0802837528604119,0.5539176201372997,0.191487414187643,0.1305720823798627,0.9539313501144164,0.25930434782608697,0.5255697940503432,0.3151350114416476,0.4714279176201373,0.7702379862700229,0.7706361556064073
24.84,0.14893821510297484,0.952091533180778,0.08869565217391304,0.626837528604119,0.18076887871853548,0.1459862700228833,0.9313913043478261,0.30484668192219677,0.615162471395881,0.3796704805491991,0.5431304347826087,0.8008970251716248,0.74637528604119
25.392,0.13902974828375286,0.9628421052631579,0.0942700228832952,0.6524805491990847,0.18821510297482838,0.1619908466819222,0.9174919908466819,0.269395881006865,0.6055926773455378,0.36005491990846683,0.5268192219679634,0.839441647597254,0.7526315789473684
25.944,0.11647597254004577,0.9608695652173913,0.0834324942791762,0.6100503432494279,0.24206407322654463,0.1534462242562929,0.931908466819222,0.2637254004576659,0.5038489702517163,0.3490526315789474,0.502512585812357,0.8076064073226544,0.7757254004576659
26.496,0.09906178489702518,0.9693272311212815,0.12577574370709382,0.6071533180778032,0.319954233409611,0.22303432494279177,0.931908466819222,0.2288100686498856,0.49956064073226547,0.30626086956521736,0.4606636155606407,0.8239542334096109,0.8027963386727689
27.048,0.11784897025171624,0.9715972540045766,0.12519450800915333,0.6408237986270023,0.3129153318077803,0.23871853546910754,0.931908466819222,0.25931807780320365,0.4556887871853547,0.3668741418764302,0.5442242562929062,0.7936933638443936,0.8019221967963387
27.6,0.0899954233409611,0.9781967963386727,0.16841189931350115,0.6469290617848971,0.42765675057208236,0.2408329519450801,0.931908466819222,0.24548283752860411,0.3742883295194508,0.35389016018306635,0.5364988558352403,0.7031029748283752,0.814141876430206
28.152,0.07333180778032036,0.9774828375286041,0.19234782608695652,0.6166361556064073,0.4625720823798627,0.25152860411899314,0.9566132723112128,0.2976979405034325,0.28091533180778033,0.4171899313501144,0.6065400457665904,0.5321006864988559,0.8090755148741419
28.704,0.09047139588100686,0.9787322654462243,0.2331578947368421,0.6557391304347826,0.48105263157894734,0.2599771167048055,0.9566132723112128,0.2222700228832952,0.30899771167048057,0.3545217391304348,0.5621510297482838,0.6569107551487414,0.8267871853546911
29.256,0.08557437070938215,0.9794599542334096,0.2619954233409611,0.6587963386727689,0.5165903890160183,0.265395881006865,0.931908466819222,0.24021967963386728,0.3782242562929062,0.3613135011441648,0.5662242562929062,0.7044439359267735,0.8016521739130434
29.808,0.07291990846681923,0.9731716247139588,0.18410068649885583,0.5743569794050343,0.4314050343249428,0.21094279176201372,0.9566132723112128,0.28631121281464533,0.36333180778032037,0.3821235697940503,0.5769565217391305,0.5612997711670481,0.7895972540045767
30.36,0.06849885583524028,0.9697528604118993,0.1968649885583524,0.5487093821510297,0.45182151029748285,0.2000137299771167,0.9581510297482837,0.2700366132723112,0.3564851258581236,0.37722196796338675,0.5739679633867277,0.5796613272311213,0.7943295194508009
30.912,0.08812356979405034,0.9746086956521739,0.14802745995423341,0.6121464530892449,0.3373684210526316,0.18130434782608695,0.9539313501144164,0.2785766590389016,0.4131945080091533,0.3917162471395881,0.595299771167048,0.580466819221968,0.7739313501144165
31.464,0.12161556064073227,0.9632814645308925,0.1411716247139588,0.5989061784897025,0.3016659038901602,0.1340274599542334,0.9313913043478261,0.23892448512585812,0.36897025171624714,0.378370709382151,0.5981693363844394,0.5712448512585813,0.7784118993135012
32.016,0.08367048054919908,0.9616018306636156,0.11710297482837528,0.5301327231121281,0.2989382151029748,0.12296567505720823,0.9539313501144164,0.2849656750572082,0.36671395881006863,0.39900228832951945,0.6042288329519451,0.5043157894736842,0.7701556064073226
32.568,0.09930434782608695,0.9546453089244852,0.07152402745995423,0.5355011441647597,0.19696567505720824,0.11753318077803204,0.9539313501144164,0.294279176201373,0.42990846681922196,0.4063661327231121,0.6145171624713959,0.5890022883295194,0.7570983981693364
33.12,0.10295194508009153,0.9618718535469107,0.08702517162471396,0.5745675057208238,0.20557894736842106,0.11019679633867277,0.9539313501144164,0.261954233409611,0.4616338672768879,0.381116704805492,0.5820091533180778,0.7291762013729977,0.766329519450801
33.672,0.08963386727688787,0.9530434782608695,0.07377116704805492,0.5224347826086957,0.2071075514874142,0.10482837528604119,0.9321693363844393,0.31671853546910755,0.4122151029748284,0.4334141876430206,0.6268649885583524,0.7150572082379862,0.7494645308924485
34.224,0.10410983981693364,0.9467826086956522,0.07841189931350115,0.5351670480549199,0.21054004576659038,0.10711670480549199,0.9351350114416476,0.3319130434782609,0.37251258581235697,0.45437986270022884,0.6496979405034325,0.6589290617848971,0.7567231121281465
34.776,0.09203661327231122,0.9540228832951945,0.13265446224256294,0.5365949656750572,0.3254096109839817,0.12821052631578947,0.9056842105263158,0.27894279176201375,0.3880320366132723,0.4190480549199085,0.6243661327231121,0.7740640732265446,0.7757711670480549
35.328,0.12296567505720823,0.950933638443936,0.11382151029748283,0.5823203661327231,0.27528604118993133,0.14007780320366134,0.9056842105263158,0.25982608695652176,0.41498398169336387,0.3783112128146453,0.5903844393592678,0.7624347826086957,0.7805720823798628
35.88,0.07674141876430206,0.9474599542334096,0.16880091533180777,0.5090617848970251,0.3806864988558352,0.14621967963386728,0.9351350114416476,0.3240823798627002,0.4577025171624714,0.4234462242562929,0.6403569794050343,0.7203798627002288,0.7561967963386728
36.432,0.07691990846681922,0.957675057208238,0.1997482837528604,0.5417070938215103,0.43440274599542333,0.16245766590389016,0.9351350114416476,0.33693821510297484,0.5087734553775743,0.4288970251716247,0.634883295194508,0.7802288329519451,0.7478901601830663
36.984,0.10177574370709382,0.9511578947368421,0.19409610983981693,0.5687002288329519,0.3920823798627002,0.1877162471395881,0.9351350114416476,0.2542608695652174,0.4188695652173913,0.3597620137299771,0.5743295194508009,0.7678581235697941,0.7861556064073226
37.536,0.06505263157894736,0.9538443935926774,0.1705171624713959,0.5061784897025171,0.38304805491990845,0.17196796338672768,0.9585446224256293,0.27673226544622426,0.43495194508009155,0.37330892448512587,0.5586086956521739,0.7415697940503433,0.7821510297482838
38.088,0.07840732265446224,0.9414919908466819,0.15748283752860412,0.48787185354691076,0.3563020594965675,0.156324942791762,0.9351350114416476,0.29920366132723114,0.4754736842105263,0.3966224256292906,0.5848421052631579,0.6583112128146453,0.7639313501144165
38.64,0.07264530892448512,0.9381464530892448,0.13558352402745996,0.46472311212814643,0.32236155606407324,0.14787643020594965,0.9585446224256293,0.23304805491990846,0.45356979405034326,0.3403890160183066,0.5596064073226544,0.5737803203661327,0.7787231121281465
39.192,0.0782608695652174,0.9390526315789474,0.12676887871853548,0.4802654462242563,0.3033729977116705,0.1477070938215103,0.9615606407322654,0.2799038901601831,0.4106361556064073,0.37881922196796336,0.5978260869565217,0.6663661327231122,0.7667826086956522
39.744,0.05037070938215103,0.9390114416475972,0.11993592677345538,0.4086773455377574,0.34301601830663614,0.16071395881006864,0.9578260869565217,0.2888604118993135,0.3403295194508009,0.38757437070938217,0.5990114416475972,0.5844393592677346,0.7659633867276888
40.296,0.08674141876430205,0.940279176201373,0.12490160183066362,0.49153318077803204,0.32697940503432493,0.20933638443935926,0.9578260869565217,0.29389016018306635,0.2729107551487414,0.40275514874141877,0.6069839816933639,0.5153821510297483,0.7708466819221967
40.848,0.07514416475972541,0.9612448512585813,0.11807780320366133,0.5038718535469108,0.4006407322654462,0.27,0.936096109839817,0.2240411899313501,0.2644713958810069,0.3407185354691076,0.5276201372997712,0.6394828375286041,0.7957574370709383
41.4,0.07617848970251716,0.9567551487414188,0.10796338672768879,0.47843935926773457,0.4004713958810069,0.2566636155606407,0.939725400457666,0.22442562929061785,0.22294279176201373,0.34729061784897025,0.5388604118993136,0.5661784897025172,0.8010800915331808
41.952,0.11380778032036613,0.9591167048054919,0.15507093821510298,0.5485858123569795,0.48617391304347823,0.30999084668192217,0.9122517162471396,0.2848604118993135,0.2588970251716247,0.4149656750572082,0.6172036613272311,0.630091533180778,0.7692311212814645
42.504,0.11442105263157895,0.9654187643020595,0.18273226544622426,0.5627002288329519,0.566045766590389,0.3665171624713959,0.882091533180778,0.2817528604118993,0.201766590389016,0.4306086956521739,0.6676064073226544,0.5554187643020595,0.7706224256292906
43.056,0.11528604118993135,0.9716796338672768,0.1855011441647597,0.6061922196796339,0.5676338672768879,0.4116567505720824,0.8241464530892448,0.24867276887871853,0.1625995423340961,0.385116704805492,0.6449931350114416,0.487675057208238,0.7852128146453089
43.608,0.2354736842105263,0.9753638443935927,0.40662700228832954,0.7235881006864988,0.7100732265446225,0.5337482837528604,0.7418077803203661,0.27391762013729976,0.15336384439359269,0.401070938215103,0.6146681922196796,0.5808283752860411,0.7867185354691075
44.16,0.2291212814645309,0.9660137299771167,0.4295240274599542,0.6927780320366133,0.7046132723112128,0.5864897025171625,0.7419450800915331,0.2197116704805492,0.11765675057208239,0.43234782608695654,0.8211029748283752,0.3957574370709382,0.7981189931350114
44.712,0.3370114416475973,0.9614324942791762,0.43763844393592677,0.778187643020595,0.617258581235698,0.6176567505720824,0.7699359267734553,0.22419679633867276,0.129070938215103,0.42616475972540047,0.8392356979405035,0.42703432494279175,0.7939816933638444
45.264,0.24520366132723112,0.9646636155606407,0.4650892448512586,0.6826453089244852,0.6907048054919909,0.594508009153318,0.7222151029748284,0.3065720823798627,0.17325858123569793,0.5413546910755149,0.9129061784897026,0.6248421052631579,0.7353318077803204
45.816,0.26955148741418766,0.8908283752860412,0.35505263157894734,0.655162471395881,0.42300686498855833,0.48214645308924486,0.6798718535469107,0.3574324942791762,0.10757894736842105,0.6208558352402745,0.9276475972540046,0.28045308924485124,0.6721281464530893
46.368,0.21362013729977117,0.8709839816933639,0.29522196796338673,0.5676384439359268,0.39787185354691074,0.44069107551487413,0.674745995423341,0.2946544622425629,0.08322654462242562,0.5174324942791761,0.8886178489702518,0.23353775743707095,0.7434553775743707
46.92,0.2034508009153318,0.8837757437070938,0.28901601830663615,0.5677894736842105,0.38586727688787187,0.39038443935926775,0.7299450800915331,0.2712173913043478,0.10997711670480549,0.45036155606407324,0.8295835240274599,0.18220594965675058,0.721812356979405
47.472,0.18683752860411898,0.8826086956521739,0.29124942791762015,0.5379816933638444,0.43723569794050343,0.3311762013729977,0.7228466819221968,0.23729061784897026,0.11526315789473685,0.3900228832951945,0.786,0.17122196796338673,0.7180366132723112
48.024,0.07947826086956522,0.934324942791762,0.25907093821510296,0.4734828375286041,0.5197894736842106,0.2917437070938215,0.8531441647597254,0.21955606407322653,0.08933180778032036,0.4011807780320366,0.7592402745995424,0.566141876430206,0.7746819221967963
48.576,0.04578489702517163,0.9484393592677346,0.21208695652173912,0.43843935926773453,0.5173226544622426,0.1643112128146453,0.9033546910755149,0.23369794050343248,0.11479633867276888,0.4068054919908467,0.7364530892448513,0.5945675057208238,0.7737254004576659
49.128,0.07439359267734554,0.9571990846681923,0.20088787185354692,0.5273180778032036,0.4607597254004577,0.17548741418764302,0.8809977116704806,0.18301601830663616,0.12762013729977117,0.3360732265446224,0.548979405034325,0.42324027459954233,0.7909565217391304
49.68,0.09064073226544622,0.9581601830663615,0.168837528604119,0.5530297482837528,0.3985766590389016,0.2063295194508009,0.8802517162471396,0.16458581235697942,0.16739588100686498,0.30016475972540047,0.4914279176201373,0.5556247139588101,0.7951945080091534
50.232,0.08295652173913043,0.9597574370709382,0.18068649885583524,0.5453867276887872,0.41981235697940505,0.20694736842105263,0.9102379862700228,0.15386727688787186,0.19077803203661328,0.2814050343249428,0.4682654462242563,0.605299771167048,0.7991945080091534
50.784,0.07563386727688787,0.9642700228832952,0.16691075514874143,0.5468878718535469,0.3854736842105263,0.1985354691075515,0.9429199084668192,0.1726178489702517,0.1991487414187643,0.2971533180778032,0.48924485125858125,0.5691533180778032,0.8039176201372997
51.336,0.07843020594965674,0.9706453089244851,0.18336384439359268,0.581020594965675,0.4085720823798627,0.21692906178489701,0.9539313501144164,0.18372540045766592,0.25977574370709383,0.31416018306636156,0.5091304347826087,0.6626727688787185,0.7943935926773456
51.888,0.05763844393592677,0.9733592677345537,0.2525263157894737,0.5537345537757437,0.5478764302059497,0.25584897025171627,0.9539313501144164,0.21362929061784897,0.23666819221967964,0.3481967963386728,0.5447048054919909,0.6966636155606407,0.791025171624714
52.44,0.05630663615560641,0.9737162471395882,0.2202471395881007,0.5583935926773456,0.49524027459954234,0.2776704805491991,0.9705171624713959,0.20073226544622425,0.22579405034324943,0.334558352402746,0.5249473684210526,0.7024118993135011,0.8028329519450801
52.992,0.07792677345537757,0.9660320366132723,0.19591304347826086,0.5554599542334097,0.42759725400457665,0.28101601830663614,0.9539313501144164,0.19474599542334095,0.34239359267734554,0.30609610983981694,0.4827963386727689,0.6719816933638444,0.7882151029748283
53.544,0.06849885583524028,0.966842105263158,0.19187643020594966,0.5366315789473685,0.43070022883295195,0.2853684210526316,0.9539313501144164,0.21285125858123569,0.3446086956521739,0.3137574370709382,0.49234782608695654,0.6961189931350115,0.7771762013729977
54.096,0.08620594965675057,0.9653546910755149,0.22431578947368422,0.5545995423340961,0.44902517162471395,0.29692906178489703,0.9539313501144164,0.20703890160183067,0.3943066361556064,0.28866819221967965,0.45185354691075513,0.7427826086956522,0.7714828375286041
54.648,0.08305263157894736,0.9508558352402746,0.20564302059496567,0.4985812356979405,0.42549656750572085,0.26263157894736844,0.9539313501144164,0.21333180778032038,0.33104805491990846,0.30518077803203664,0.4851121281464531,0.6510480549199085,0.7730846681922197
