startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
40.446,0.5472402745995424,0.43672311212814646,0.5827871853546911,0.5963066361556064,0.3597711670480549,0.607116704805492,0.1903112128146453,0.9698993135011441,0.8161784897025172,0.7232219679633868,0.5283157894736842,0.1879816933638444,0.07634782608695652
41.409,0.6959313501144164,0.37409153318077804,0.5571395881006865,0.7293867276887872,0.26236613272311216,0.6336979405034325,0.1903112128146453,0.9677620137299772,0.6615926773455377,0.7313226544622425,0.5397620137299771,0.1989244851258581,0.10931350114416476
42.372,0.6352128146453089,0.36586727688787185,0.4854370709382151,0.6722425629290618,0.2609977116704805,0.6247368421052631,0.15697940503432495,0.9185995423340961,0.6523844393592677,0.6172631578947368,0.4731670480549199,0.24821052631578946,0.2037528604118993
43.335,0.7514691075514874,0.38121281464530893,0.48264073226544624,0.7777757437070938,0.1842288329519451,0.6329199084668192,0.15866819221967962,0.8029610983981693,0.6779816933638444,0.33330892448512583,0.23953318077803204,0.3550938215102975,0.51041647597254
44.298,0.7701052631578947,0.35814187643020595,0.5292585812356979,0.7761327231121281,0.2337254004576659,0.6181052631578947,0.09955148741418764,0.8246086956521739,0.6596292906178489,0.335070938215103,0.24136384439359268,0.5659176201372997,0.5003524027459955
45.261,0.7144164759725401,0.36985812356979403,0.5225629290617849,0.7209656750572082,0.20751029748283753,0.5821967963386727,0.08122654462242562,0.8254279176201373,0.6152906178489702,0.34374828375286043,0.2562517162471396,0.33902059496567505,0.4956064073226545
46.224,0.6242837528604119,0.38956064073226543,0.47149656750572083,0.6491304347826087,0.21730434782608696,0.5461281464530893,0.16150114416475972,0.7783020594965675,0.47562013729977115,0.35830663615560643,0.2605995423340961,0.26762471395881005,0.6078352402745996
47.187,0.45854462242562927,0.4557299771167048,0.3022974828375286,0.49986727688787186,0.25356979405034324,0.3837482837528604,0.34989016018306635,0.8252814645308925,0.6678810068649885,0.4766270022883295,0.36955148741418764,0.38946453089244853,0.5383478260869565
48.15,0.4586407322654462,0.5252356979405034,0.36367963386727686,0.544745995423341,0.3703569794050343,0.3785263157894737,0.4843020594965675,0.8780228832951945,0.6706270022883295,0.6417574370709382,0.5351853546910755,0.3745858123569794,0.3868558352402746
49.113,0.4605995423340961,0.5712631578947368,0.3235972540045767,0.5734599542334096,0.34124942791762014,0.24315331807780322,0.4639267734553776,0.8758352402745996,0.43892906178489705,0.8482974828375286,0.8597848970251716,0.25156979405034324,0.46646224256292906
50.076,0.4450389016018307,0.5927185354691076,0.42243478260869566,0.5821739130434782,0.39814187643020593,0.29097025171624713,0.4639267734553776,0.8814691075514874,0.45895652173913043,0.8740274599542334,0.8771350114416476,0.3925949656750572,0.4456201372997712
51.039,0.49675972540045765,0.5587963386727689,0.35251716247139586,0.6129565217391304,0.2965080091533181,0.23280549199084669,0.5807780320366133,0.88120823798627,0.5527276887871854,0.8271807780320366,0.8537025171624714,0.4242929061784897,0.3934691075514874
52.002,0.5772128146453089,0.4326132723112128,0.4075514874141876,0.6096201372997712,0.250837528604119,0.23530892448512586,0.37385812356979403,0.8681830663615561,0.48795423340961097,0.8425034324942792,0.8851304347826087,0.4470846681922197,0.4062883295194508
52.965,0.6158855835240274,0.371720823798627,0.4008237986270023,0.6226956521739131,0.12989016018306637,0.2434279176201373,0.3590434782608696,0.8274462242562929,0.3986636155606407,0.838187643020595,0.8890068649885583,0.3105812356979405,0.44247139588100687
53.928,0.7087505720823799,0.3008512585812357,0.34635240274599544,0.6743157894736842,0.09293363844393593,0.2825720823798627,0.35270480549199085,0.8295377574370709,0.41018306636155605,0.8502059496567506,0.8992173913043479,0.34986727688787184,0.4287505720823799
54.891,0.6660320366132723,0.3501922196796339,0.24397711670480549,0.6276842105263158,0.11149199084668192,0.28298398169336386,0.35270480549199085,0.828649885583524,0.6722929061784897,0.5780228832951945,0.532837528604119,0.26765217391304347,0.3171441647597254
55.854,0.748837528604119,0.4293546910755149,0.38619221967963385,0.7315423340961098,0.2428329519450801,0.3469244851258581,0.11671395881006864,0.6573135011441648,0.49073684210526314,0.4510160183066362,0.46192219679633867,0.27620594965675055,0.5469244851258581
56.817,0.7029382151029748,0.49613729977116705,0.31632036613272313,0.7106773455377574,0.24826544622425628,0.36335011441647597,0.11738215102974828,0.6319679633867277,0.4895286041189931,0.3836933638443936,0.3591670480549199,0.2698855835240275,0.5958169336384439
57.78,0.7653455377574371,0.4811075514874142,0.26679633867276886,0.7509656750572082,0.21632951945080092,0.41298398169336387,0.056096109839816936,0.6435606407322655,0.5420594965675057,0.30046681922196794,0.3008604118993135,0.3636659038901602,0.64037528604119
58.743,0.7846315789473685,0.5888466819221968,0.3732906178489703,0.8019725400457666,0.27011441647597256,0.7489153318077804,0.05646224256292906,0.6328558352402746,0.6000411899313501,0.2746773455377574,0.2725720823798627,0.49729977116704804,0.6642974828375287
59.706,0.8207322654462242,0.5354691075514875,0.33984897025171623,0.8232173913043478,0.19045308924485127,0.762324942791762,0.031794050343249426,0.7401144164759725,0.16724027459954233,0.7018764302059497,0.9818032036613272,0.9762151029748284,0.7262745995423341
60.669,0.8691716247139588,0.6089885583524027,0.5011350114416476,0.87841647597254,0.28185812356979406,0.7937848970251716,0.03177574370709382,0.716233409610984,0.31669565217391304,0.5833775743707094,0.9806727688787186,0.9878535469107551,0.7082562929061785
61.632,0.8587231121281464,0.5566361556064073,0.5749931350114417,0.8572677345537757,0.3714508009153318,0.7753867276887871,0.03186270022883295,0.725116704805492,0.19966590389016017,0.6233638443935927,0.9810755148741419,0.9804118993135011,0.709441647597254
62.595,0.8193455377574371,0.5285720823798628,0.4902471395881007,0.8105812356979405,0.34353775743707093,0.4350983981693364,0.10163386727688788,0.8225537757437071,0.27954233409610985,0.6904759725400458,0.9740686498855835,0.9265995423340961,0.5766453089244852
63.558,0.8227780320366133,0.43188100686498854,0.4145858123569794,0.7951945080091534,0.26929977116704806,0.41218306636155605,0.2388146453089245,0.873766590389016,0.15590846681922196,0.9860640732265447,0.9973409610983982,0.9707963386727689,0.6871670480549199
64.521,0.6241052631578947,0.39119450800915334,0.21493821510297484,0.5775514874141876,0.3026727688787185,0.1902379862700229,0.16649885583524027,0.8026773455377575,0.2334279176201373,0.9817070938215103,0.9974233409610984,0.904279176201373,0.7528421052631579
65.484,0.6864485125858124,0.31950572082379863,0.19133180778032036,0.63758352402746,0.17219679633867277,0.2025766590389016,0.28185812356979406,0.7556842105263157,0.2826086956521739,0.9707048054919909,0.9968009153318078,0.9099633867276888,0.7657665903890161
66.447,0.7778352402745995,0.29812356979405036,0.21479633867276887,0.7272448512585812,0.10544622425629291,0.5332814645308924,0.2519816933638444,0.8694004576659039,0.28330892448512585,0.980324942791762,0.9968604118993135,0.9367688787185354,0.6464302059496567
67.41,0.5675194508009154,0.3745629290617849,0.28643478260869565,0.5823569794050343,0.20293821510297483,0.518883295194508,0.359395881006865,0.8391258581235698,0.17762013729977116,0.9937254004576659,0.9977940503432494,0.987304347826087,0.7802883295194508
68.373,0.685725400457666,0.3646315789473684,0.4334187643020595,0.6772356979405034,0.24808237986270024,0.5492723112128146,0.2924027459954233,0.825812356979405,0.45351029748283755,0.9760320366132723,0.9891029748283753,0.9816430205949657,0.7011533180778032
69.336,0.7065629290617849,0.40622883295194506,0.5842059496567505,0.7005537757437071,0.34559725400457664,0.7004622425629291,0.19013729977116706,0.8513638443935927,0.40956064073226545,0.9815240274599543,0.9905308924485126,0.9816338672768878,0.6752631578947368
70.299,0.733578947368421,0.406233409610984,0.5126178489702518,0.7228649885583524,0.2331853546910755,0.6804347826086956,0.2531029748283753,0.9112128146453089,0.4471487414187643,0.9803295194508009,0.9891945080091533,0.9790526315789474,0.5216704805491991
71.262,0.6716613272311213,0.39497940503432494,0.32610526315789473,0.6688970251716247,0.15325400457665903,0.4360686498855835,0.36931807780320364,0.8839405034324943,0.4805537757437071,0.9732036613272311,0.9873546910755149,0.9572128146453089,0.5662517162471395
72.225,0.6747963386727689,0.4714691075514874,0.45854462242562927,0.6947917620137299,0.32011441647597255,0.4946224256292906,0.16462700228832952,0.8666681922196796,0.957858123569794,0.4631212814645309,0.3257437070938215,0.8186819221967964,0.38699313501144167
73.188,0.8119679633867277,0.42411441647597253,0.3788283752860412,0.7751212814645309,0.22390389016018306,0.547066361556064,0.1194141876430206,0.9115606407322654,0.9620274599542334,0.5440091533180778,0.43594965675057207,0.6496109839816934,0.2540366132723112
74.151,0.8027276887871854,0.33696109839816935,0.3723752860411899,0.7316018306636156,0.18921281464530892,0.4229427917620137,0.18556979405034324,0.9494462242562929,0.9522196796338672,0.597020594965675,0.4362288329519451,0.5742883295194507,0.1337116704805492
75.114,0.8317254004576659,0.3759725400457666,0.5091990846681922,0.7854233409610984,0.2640640732265446,0.545954233409611,0.16764759725400458,0.9507780320366133,0.9645400457665904,0.6785080091533181,0.4659679633867277,0.5133089244851259,0.09976201372997712
76.077,0.7589702517162471,0.4791441647597254,0.5255102974828375,0.698558352402746,0.47537299771167046,0.509299771167048,0.26243935926773454,0.9263752860411899,0.7909061784897026,0.6902013729977117,0.5452219679633867,0.4488237986270023,0.12848512585812358
77.04,0.6144393592677345,0.47639816933638446,0.44503432494279177,0.6006407322654462,0.36611899313501145,0.5068924485125859,0.18358810068649886,0.8644027459954233,0.6921510297482838,0.5688512585812358,0.4605354691075515,0.38078260869565217,0.20356064073226546
78.003,0.5801144164759725,0.5535514874141877,0.606137299771167,0.6132723112128147,0.49076430205949656,0.6404942791762014,0.19271853546910755,0.7485446224256292,0.5587734553775744,0.38128604118993137,0.3229565217391304,0.3822837528604119,0.40951945080091534
78.966,0.5327688787185355,0.6815789473684211,0.5686178489702517,0.628741418764302,0.5555148741418764,0.6126315789473684,0.19271853546910755,0.4676796338672769,0.4699450800915332,0.23595881006864988,0.24708924485125858,0.3055469107551487,0.6606636155606407
79.929,0.5064347826086957,0.6620274599542334,0.44677345537757435,0.590466819221968,0.49836155606407323,0.5260915331807781,0.29041647597254006,0.7181281464530892,0.44311212814645307,0.30787185354691077,0.27410526315789474,0.280837528604119,0.5835881006864988
80.892,0.5039038901601831,0.6363386727688787,0.4983340961098398,0.6187780320366133,0.47462700228832955,0.5094645308924485,0.29041647597254006,0.7242379862700229,0.4257116704805492,0.2599679633867277,0.2399862700228833,0.1919954233409611,0.6026178489702517
81.855,0.531446224256293,0.5749931350114417,0.3732723112128146,0.6119816933638444,0.3347871853546911,0.38967048054919906,0.39356064073226543,0.8172128146453089,0.2117437070938215,0.34350114416475974,0.2720366132723112,0.12786727688787186,0.7878352402745995
82.818,0.4809244851258581,0.5313226544622426,0.3747871853546911,0.5684759725400458,0.3060411899313501,0.3617620137299771,0.39017391304347826,0.8145995423340961,0.25575743707093823,0.32442562929061786,0.253116704805492,0.2125675057208238,0.7918032036613273
83.781,0.5400594965675057,0.40271395881006866,0.3940274599542334,0.5736338672768879,0.24671395881006866,0.3086224256292906,0.36501601830663616,0.8958215102974828,0.29178947368421054,0.5463203661327232,0.4234370709382151,0.25353775743707097,0.7208466819221968
84.744,0.5278993135011442,0.45902974828375287,0.48503432494279175,0.5708329519450801,0.37753775743707096,0.2956704805491991,0.478649885583524,0.8597620137299771,0.28027002288329517,0.4869199084668192,0.36934096109839815,0.15732723112128147,0.7239725400457666
85.707,0.5155652173913043,0.5441922196796338,0.4596384439359268,0.5750755148741419,0.5313363844393593,0.34698398169336386,0.478649885583524,0.8593363844393592,0.31238443935926774,0.5286727688787185,0.4123432494279176,0.24958352402745995,0.6899130434782609
86.67,0.5171075514874142,0.5811853546910755,0.41868649885583525,0.5775652173913044,0.6036155606407323,0.3325766590389016,0.5774324942791762,0.8275377574370709,0.37475514874141874,0.47448054919908467,0.3609656750572082,0.40539588100686497,0.6780686498855836
87.633,0.4862562929061785,0.6230251716247139,0.47464073226544623,0.5573592677345538,0.6832585812356979,0.38321281464530893,0.4608100686498856,0.9277757437070938,0.6599405034324943,0.6636796338672769,0.4642700228832952,0.3868604118993135,0.12050343249427918
88.596,0.7693409610983982,0.6222700228832952,0.5549427917620138,0.7691029748283753,0.6621144164759726,0.44248512585812355,0.3493455377574371,0.9546910755148741,0.6529199084668192,0.7043615560640732,0.45151029748283755,0.40580778032036613,0.07151945080091533
89.559,0.73479176201373,0.5694645308924485,0.5616155606407323,0.736466819221968,0.6186315789473684,0.3928924485125858,0.3493455377574371,0.9563295194508009,0.5874782608695652,0.7126956521739131,0.48475057208237987,0.48707551487414186,0.10910297482837529
90.522,0.815903890160183,0.43556064073226547,0.5278718535469108,0.7721418764302059,0.3926178489702517,0.3668695652173913,0.2380549199084668,0.9795560640732266,0.6233318077803204,0.7698855835240275,0.5347276887871854,0.620883295194508,0.07068192219679634
91.485,0.8225217391304348,0.380604118993135,0.4216796338672769,0.7779588100686499,0.1700686498855835,0.2833867276887872,0.3493455377574371,0.9532494279176201,0.36497025171624714,0.7442700228832952,0.6981144164759725,0.46748283752860414,0.3132036613272311
92.448,0.7022837528604119,0.37332265446224255,0.4109061784897025,0.6592173913043479,0.1988741418764302,0.5233043478260869,0.2380549199084668,0.976279176201373,0.32609610983981696,0.8358169336384439,0.7971716247139589,0.538324942791762,0.24245308924485126
93.411,0.7365858123569794,0.385162471395881,0.4475606407322654,0.7078169336384439,0.18727231121281465,0.5868237986270023,0.3493455377574371,0.9607093821510297,0.1939954233409611,0.8366681922196796,0.8932951945080092,0.4714096109839817,0.3360274599542334
94.374,0.7305217391304348,0.4082929061784897,0.49671853546910755,0.707720823798627,0.22389931350114417,0.5674004576659039,0.3493455377574371,0.9591853546910755,0.1697116704805492,0.8219908466819222,0.9009107551487414,0.3877070938215103,0.35962013729977116
95.337,0.5944302059496568,0.49641189931350116,0.4316842105263158,0.6333501144164759,0.22294279176201373,0.5596292906178489,0.37383981693363844,0.8833821510297483,0.24036155606407322,0.7088009153318078,0.8653821510297482,0.4179496567505721,0.4856109839816934
