startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.97,0.52558352402746,0.5102196796338673,0.6528649885583524,0.4566407322654462,0.62441647597254,0.6067185354691076,0.6403798627002288,0.6400274599542334,0.40947826086956524,0.593629290617849,0.642,0.20251258581235698,0.4315240274599542
4.367,0.46504347826086956,0.46025171624713956,0.6213913043478261,0.36805491990846684,0.6497437070938216,0.5630114416475972,0.7075881006864989,0.6370389016018306,0.40559725400457664,0.6302059496567506,0.6702105263157895,0.1917070938215103,0.44836613272311215
4.764,0.4248924485125858,0.525537757437071,0.6651029748283753,0.3857254004576659,0.7013867276887872,0.5957070938215103,0.6403798627002288,0.6723890160183066,0.4199633867276888,0.6745812356979405,0.7110617848970252,0.1865308924485126,0.4128878718535469
5.161,0.45104347826086955,0.5141418764302059,0.6131350114416476,0.3858947368421053,0.6788649885583524,0.634421052631579,0.5588604118993135,0.7048100686498856,0.43185354691075517,0.7136887871853547,0.7431258581235698,0.17465903890160184,0.3817437070938215
5.558,0.4165537757437071,0.5490526315789473,0.6246681922196796,0.3728329519450801,0.7120274599542334,0.6323432494279176,0.7075881006864989,0.7250434782608696,0.465116704805492,0.7574782608695653,0.7703020594965675,0.19915789473684212,0.3386819221967963
5.955,0.4928421052631579,0.5001189931350114,0.6246498855835241,0.44900686498855835,0.6430160183066361,0.6513592677345538,0.7075881006864989,0.6805995423340961,0.40837070938215103,0.6985995423340962,0.7237025171624714,0.1631350114416476,0.39406407322654463
6.352,0.39102974828375286,0.6071258581235698,0.5904851258581235,0.39421052631578946,0.6688512585812357,0.6268146453089245,0.7601967963386728,0.7215469107551488,0.46497940503432494,0.7572265446224257,0.7686590389016018,0.15095652173913043,0.28300686498855837
6.749,0.47952402745995426,0.531070938215103,0.590187643020595,0.4391670480549199,0.5948146453089245,0.6363981693363845,0.6403798627002288,0.7524942791762014,0.4871304347826087,0.792324942791762,0.7955835240274599,0.14443020594965675,0.24578032036613273
7.146,0.3029839816933638,0.61720823798627,0.4791441647597254,0.32354691075514874,0.6074279176201373,0.5622379862700229,0.6403798627002288,0.7734736842105263,0.449441647597254,0.7986407322654462,0.7903157894736842,0.21368421052631578,0.28387643020594966
7.543,0.2594370709382151,0.6088924485125858,0.49619679633867275,0.2771395881006865,0.6544576659038902,0.5213684210526316,0.7601967963386728,0.7455148741418764,0.4479725400457666,0.7803752860411899,0.7804485125858124,0.21016475972540047,0.3197116704805492
7.94,0.24668649885583524,0.5995606407322654,0.45464988558352404,0.2636613272311213,0.6169473684210526,0.4964805491990847,0.8039496567505721,0.7378810068649886,0.4428604118993135,0.7829931350114416,0.788324942791762,0.19304347826086957,0.32417848970251717
8.337,0.3221006864988558,0.550649885583524,0.542741418764302,0.3236887871853547,0.6262242562929062,0.5428329519450801,0.7601967963386728,0.6597528604118993,0.40299771167048054,0.7167826086956521,0.7434508009153318,0.2354324942791762,0.4318764302059497
8.734,0.30647139588100686,0.51437528604119,0.5685949656750572,0.27062700228832953,0.6458077803203661,0.5212311212814645,0.7601967963386728,0.7238810068649886,0.3987780320366133,0.7462837528604119,0.742604118993135,0.14526773455377576,0.3300366132723112
9.131,0.37640732265446225,0.516649885583524,0.585304347826087,0.3422379862700229,0.5809107551487415,0.5747368421052632,0.6403798627002288,0.7217894736842105,0.4294599542334096,0.7563524027459955,0.7519221967963386,0.16186270022883295,0.31216018306636156
9.528,0.3365629290617849,0.5338947368421053,0.5699084668192219,0.3176247139588101,0.5555423340961099,0.553766590389016,0.6403798627002288,0.7422562929061784,0.4311533180778032,0.7720549199084669,0.768558352402746,0.14334553775743708,0.26450800915331807
9.925,0.29588558352402744,0.5394736842105263,0.5347368421052632,0.2745766590389016,0.5509656750572083,0.5230160183066361,0.7601967963386728,0.7156796338672768,0.46667276887871856,0.7250068649885584,0.7223295194508009,0.20297482837528605,0.263675057208238
10.322,0.35145537757437073,0.5337528604118993,0.5875423340961098,0.3610938215102975,0.5222608695652174,0.6026178489702517,0.7601967963386728,0.6866864988558352,0.4470983981693364,0.7055286041189931,0.7236933638443936,0.1648924485125858,0.29416018306636155
10.719,0.30557437070938215,0.5799405034324943,0.572466819221968,0.33691990846681924,0.5357757437070938,0.5908924485125858,0.7601967963386728,0.6592860411899314,0.4587871853546911,0.6398169336384439,0.6617025171624714,0.19535011441647598,0.30504805491990844
11.116,0.39157437070938217,0.49269565217391303,0.6262059496567506,0.403766590389016,0.5113546910755149,0.624512585812357,0.7075881006864989,0.7736933638443936,0.4828970251716247,0.6855148741418764,0.6965034324942792,0.2028054919908467,0.2289016018306636
11.513,0.3728558352402746,0.5379405034324943,0.6420183066361556,0.41730892448512585,0.5385491990846681,0.6436613272311212,0.6403798627002288,0.7790938215102975,0.4869427917620137,0.6757528604118993,0.6789656750572083,0.2443066361556064,0.23733638443935925
11.91,0.4053226544622426,0.5062242562929061,0.6667551487414187,0.4385766590389016,0.5432173913043479,0.6607780320366132,0.5588604118993135,0.7189565217391304,0.4657848970251716,0.6224485125858124,0.6515148741418765,0.19249427917620138,0.31148741418764303
12.307,0.7312402745995423,0.46839816933638445,0.7249977116704805,0.7194050343249427,0.39727688787185356,0.7334919908466819,0.4608100686498856,0.7760045766590389,0.5581693363844393,0.6771258581235698,0.6879176201372997,0.2621235697940503,0.1446086956521739
12.704,0.7701052631578947,0.5187139588100687,0.7565217391304347,0.7671533180778032,0.44102974828375285,0.7638489702517163,0.3493455377574371,0.8190434782608695,0.590421052631579,0.7118764302059497,0.6672997711670481,0.3337345537757437,0.07725858123569794
13.101,0.7878718535469108,0.5911121281464531,0.7703066361556065,0.8047643020594966,0.4491075514874142,0.7907963386727689,0.2380549199084668,0.8434508009153318,0.6900045766590389,0.7522288329519451,0.6974187643020595,0.3485354691075515,0.032535469107551486
13.498,0.809533180778032,0.6286315789473684,0.7701235697940504,0.8489565217391304,0.43511670480549197,0.7449519450800915,0.2380549199084668,0.7934691075514874,0.632741418764302,0.6345858123569794,0.604050343249428,0.4579771167048055,0.10473684210526316
13.895,0.809533180778032,0.6286315789473684,0.7701235697940504,0.8489565217391304,0.43511670480549197,0.7449519450800915,0.2380549199084668,0.7934691075514874,0.632741418764302,0.6345858123569794,0.604050343249428,0.4579771167048055,0.10473684210526316
14.292,0.828695652173913,0.6051304347826088,0.775162471395881,0.8581281464530892,0.418279176201373,0.7303890160183066,0.2380549199084668,0.7930160183066362,0.6595057208237987,0.618137299771167,0.5715194508009154,0.48320823798627005,0.0968512585812357
14.689,0.902837528604119,0.6294553775743708,0.8499862700228833,0.9228100686498856,0.450558352402746,0.7524713958810069,0.15386270022883294,0.8285263157894737,0.552370709382151,0.751070938215103,0.6995743707093821,0.7081464530892448,0.0714279176201373
15.086,0.8781372997711671,0.6829153318077803,0.8128283752860412,0.9086315789473685,0.41896109839816936,0.7423569794050343,0.2380549199084668,0.7999816933638444,0.4435606407322654,0.7082425629290617,0.6858215102974828,0.6410480549199085,0.1831075514874142
15.483,0.9142288329519451,0.5927459954233409,0.8724485125858124,0.9274736842105263,0.43756979405034324,0.7727826086956522,0.15386270022883294,0.8537803203661327,0.40500686498855837,0.8268283752860411,0.7695240274599542,0.5989565217391304,0.1014279176201373
15.88,0.8961006864988559,0.54120823798627,0.8491350114416476,0.9040183066361556,0.4469153318077803,0.7385217391304347,0.15386270022883294,0.701720823798627,0.3863066361556064,0.6609519450800916,0.6012677345537757,0.6926224256292907,0.24410526315789474
16.277,0.8118443935926773,0.5808649885583524,0.8319313501144164,0.8530617848970252,0.49503890160183067,0.7108512585812357,0.15386270022883294,0.701720823798627,0.3863066361556064,0.6609519450800916,0.6012677345537757,0.6926224256292907,0.24410526315789474
16.674,0.858370709382151,0.5013318077803204,0.8540594965675057,0.8534919908466819,0.48308009153318077,0.7697528604118993,0.2380549199084668,0.6378855835240275,0.4316475972540046,0.5689244851258581,0.5268741418764302,0.7473501144164759,0.36124485125858125
17.071,0.8290846681922197,0.5082013729977116,0.829350114416476,0.8310526315789474,0.46989931350114417,0.7506132723112128,0.2380549199084668,0.6850800915331807,0.44140503432494277,0.6498810068649885,0.5899954233409611,0.6282013729977116,0.3709382151029748
17.468,0.7871487414187643,0.49473226544622423,0.7972677345537758,0.7860411899313501,0.4597345537757437,0.741162471395881,0.2380549199084668,0.5359267734553775,0.31209153318077804,0.4899816933638444,0.46720823798627004,0.5810297482837529,0.6000549199084668
17.865,0.7601601830663616,0.46350572082379865,0.7992723112128146,0.7554508009153318,0.4994645308924485,0.7102379862700229,0.3571395881006865,0.791487414187643,0.35302059496567506,0.6202517162471396,0.5914004576659039,0.42274141876430205,0.4648009153318078
18.262,0.7601601830663616,0.46350572082379865,0.7992723112128146,0.7554508009153318,0.4994645308924485,0.7102379862700229,0.4093180778032037,0.791487414187643,0.35302059496567506,0.6202517162471396,0.5914004576659039,0.42274141876430205,0.4648009153318078
18.659,0.6382700228832952,0.6056155606407323,0.743537757437071,0.6830114416475973,0.4514919908466819,0.684974828375286,0.5628512585812357,0.8476704805491991,0.418466819221968,0.7701006864988559,0.7188741418764302,0.5183432494279177,0.256141876430206
19.056,0.5676430205949656,0.5997894736842105,0.6972768878718536,0.5775743707093821,0.47153775743707094,0.6574645308924485,0.5628512585812357,0.8276430205949656,0.3501327231121281,0.7057848970251717,0.6678306636155606,0.4917254004576659,0.3670434782608696
19.453,0.6173821510297482,0.5622471395881007,0.6698306636155607,0.6077116704805492,0.4196109839816934,0.6496979405034325,0.4785766590389016,0.8291945080091533,0.36935011441647597,0.6570389016018306,0.6197528604118994,0.26383981693363845,0.3972402745995423
19.85,0.6020686498855835,0.5427826086956522,0.6575697940503432,0.571441647597254,0.4348741418764302,0.6425995423340961,0.3592768878718535,0.8552402745995423,0.44379862700228834,0.694,0.6257940503432494,0.2796796338672769,0.27248512585812357
20.247,0.5750892448512586,0.5818443935926774,0.6169107551487414,0.5992723112128147,0.4216338672768879,0.6139679633867277,0.5839405034324943,0.8688421052631579,0.44696567505720824,0.7578810068649886,0.696695652173913,0.23044393592677345,0.22861784897025172
20.644,0.603675057208238,0.6263798627002288,0.6245858123569794,0.6411029748283753,0.4117116704805492,0.6449199084668192,0.4785766590389016,0.8636521739130435,0.44715331807780323,0.7097070938215103,0.6577299771167048,0.27592219679633867,0.27550114416475974
21.041,0.5588649885583524,0.7008924485125858,0.59120823798627,0.7121739130434782,0.4085080091533181,0.6778855835240275,0.39667734553775746,0.8961327231121281,0.44354691075514874,0.7882013729977116,0.7324118993135011,0.2331395881006865,0.23878718535469107
21.438,0.5685995423340962,0.7342974828375286,0.6545720823798628,0.750045766590389,0.46462700228832954,0.6872677345537758,0.4071945080091533,0.8961327231121281,0.44354691075514874,0.7882013729977116,0.7324118993135011,0.2331395881006865,0.23878718535469107
21.835,0.5430892448512585,0.7802745995423341,0.6281372997711671,0.7533867276887872,0.4693409610983982,0.6697025171624714,0.2597391304347826,0.936466819221968,0.36558810068649883,0.8281098398169336,0.7869702517162471,0.12678260869565217,0.16937299771167047
22.232,0.5430892448512585,0.7802745995423341,0.6281372997711671,0.7533867276887872,0.4693409610983982,0.6697025171624714,0.3805675057208238,0.936466819221968,0.36558810068649883,0.8281098398169336,0.7869702517162471,0.12678260869565217,0.16937299771167047
22.629,0.5576521739130434,0.8284302059496568,0.5883935926773456,0.7879450800915332,0.4162562929061785,0.7059176201372998,0.23810526315789474,0.9797574370709382,0.5429473684210526,0.9071075514874142,0.8594691075514874,0.14955606407322655,0.027089244851258583
23.026,0.6572997711670481,0.7825858123569794,0.6777391304347826,0.8096430205949656,0.42874599542334096,0.7619588100686498,0.17094736842105263,0.8232723112128146,0.33842105263157896,0.7453226544622426,0.7143386727688787,0.27739588100686496,0.2691487414187643
23.423,0.7633501144164759,0.6825308924485126,0.6830297482837528,0.8516247139588101,0.41837070938215104,0.7725400457665904,0.07974370709382152,0.6627551487414187,0.2208466819221968,0.5694828375286041,0.5891075514874142,0.14385812356979405,0.5928924485125858
23.82,0.7083707093821511,0.7705400457665904,0.6965675057208238,0.8440366132723112,0.5261327231121281,0.7784805491990847,0.07974370709382152,0.8789336384439359,0.3148329519450801,0.8592173913043478,0.8006910755148742,0.2222974828375286,0.27100228832951945
24.217,0.7083707093821511,0.7705400457665904,0.6965675057208238,0.8440366132723112,0.5261327231121281,0.7784805491990847,0.07953318077803204,0.8789336384439359,0.3148329519450801,0.8592173913043478,0.8006910755148742,0.2222974828375286,0.27100228832951945
24.614,0.6667139588100687,0.7839405034324943,0.7082929061784897,0.8209565217391305,0.5790983981693364,0.7902700228832952,0.07302517162471396,0.8789336384439359,0.3148329519450801,0.8592173913043478,0.8006910755148742,0.2222974828375286,0.27100228832951945
25.011,0.7819862700228833,0.7873867276887871,0.7658718535469108,0.8776933638443936,0.580883295194508,0.8319771167048055,0.04072768878718536,0.9388787185354691,0.2822013729977117,0.9187734553775744,0.8649656750572082,0.19891990846681923,0.19482379862700228
25.408,0.9367505720823799,0.731254004576659,0.957391304347826,0.9531487414187643,0.6195560640732265,0.9229565217391305,0.04072768878718536,0.7728421052631579,0.29215560640732263,0.6243112128146453,0.5709885583524027,0.4791670480549199,0.4768329519450801
25.805,0.9164302059496567,0.6628100686498856,0.926279176201373,0.9293729977116705,0.5594919908466819,0.894045766590389,0.07093363844393592,0.9056750572082379,0.34303890160183065,0.8222929061784897,0.7724439359267734,0.21137299771167048,0.23872768878718537
26.202,0.9105766590389016,0.5577620137299771,0.8871762013729977,0.9074279176201373,0.42789473684210527,0.879908466819222,0.10517620137299771,0.8524256292906178,0.22568878718535468,0.738279176201373,0.7175057208237986,0.20639816933638444,0.4892951945080092
26.599,0.9108604118993135,0.525446224256293,0.9172219679633867,0.9060869565217391,0.5015560640732265,0.8709931350114416,0.08478718535469107,0.8524256292906178,0.22568878718535468,0.738279176201373,0.7175057208237986,0.20639816933638444,0.4892951945080092
26.996,0.9108604118993135,0.525446224256293,0.9172219679633867,0.9060869565217391,0.5015560640732265,0.8709931350114416,0.10910297482837529,0.9338352402745995,0.27272768878718534,0.8406727688787186,0.7970480549199085,0.1313821510297483,0.3122700228832952
27.393,0.9070114416475973,0.5692860411899313,0.9121693363844393,0.9064073226544622,0.49934553775743706,0.8566361556064073,0.09939130434782609,0.9338352402745995,0.27272768878718534,0.8406727688787186,0.7970480549199085,0.1313821510297483,0.3122700228832952
27.79,0.9215743707093822,0.504462242562929,0.9109748283752861,0.9140869565217391,0.45956521739130435,0.8996933638443936,0.15386270022883294,0.9753821510297482,0.3087093821510297,0.9013592677345538,0.8511212814645309,0.10190846681922197,0.19218306636155608
28.187,0.913025171624714,0.5014233409610984,0.9173913043478261,0.8968924485125858,0.5016887871853547,0.8995057208237986,0.15386270022883294,0.9823478260869565,0.39692448512585815,0.9270938215102975,0.8782471395881006,0.08157894736842106,0.09810526315789474
28.584,0.7932311212814646,0.3005080091533181,0.772654462242563,0.7185400457665904,0.3579862700228833,0.7935743707093822,0.09939130434782609,0.9953409610983982,0.4117574370709382,0.9412173913043478,0.894,0.029661327231121283,0.05480091533180778
28.981,0.7772723112128146,0.25640274599542334,0.7719221967963387,0.6777391304347826,0.38320823798627,0.7724530892448512,0.09939130434782609,0.9953409610983982,0.4117574370709382,0.9412173913043478,0.894,0.029661327231121283,0.05480091533180778
29.378,0.7772723112128146,0.25640274599542334,0.7719221967963387,0.6777391304347826,0.38320823798627,0.7724530892448512,0.15386270022883294,0.986604118993135,0.348558352402746,0.8964805491990847,0.8538215102974829,0.03523112128146453,0.15160640732265446
29.775,0.8036704805491991,0.2002974828375286,0.7823432494279177,0.6558352402745995,0.3795194508009153,0.757116704805492,0.2380549199084668,0.9941098398169337,0.26961098398169336,0.9375652173913044,0.883116704805492,0.12761098398169338,0.09284668192219679
30.172,0.7789885583524028,0.2605400457665904,0.7764713958810069,0.6654736842105263,0.40641189931350113,0.7634599542334096,0.2513089244851259,0.9941098398169337,0.26961098398169336,0.9375652173913044,0.883116704805492,0.12761098398169338,0.09284668192219679
30.569,0.8250526315789474,0.26439816933638444,0.8147276887871854,0.7205858123569794,0.4337116704805492,0.7941601830663616,0.19691075514874143,0.9974187643020594,0.2493638443935927,0.9586773455377574,0.9106224256292906,0.0871487414187643,0.05983524027459954
30.966,0.856183066361556,0.23723112128146454,0.8508558352402746,0.7473821510297483,0.47762471395881007,0.8223112128146453,0.19691075514874143,0.9975469107551488,0.256,0.9601189931350115,0.8986727688787185,0.22985812356979404,0.06009610983981693
31.363,0.8316567505720823,0.2280274599542334,0.7881601830663616,0.7036247139588101,0.41549656750572084,0.8335743707093821,0.19691075514874143,0.9974965675057208,0.30034782608695654,0.956883295194508,0.8864118993135012,0.22985812356979404,0.0365812356979405
31.76,0.7203112128146453,0.24836613272311212,0.7589427917620137,0.5850297482837529,0.4509382151029748,0.7210297482837529,0.1273729977116705,0.9953775743707094,0.2578077803203661,0.9464576659038901,0.8644530892448513,0.3390983981693364,0.0736979405034325
32.157,0.7203112128146453,0.24836613272311212,0.7589427917620137,0.5850297482837529,0.4509382151029748,0.7210297482837529,0.1273729977116705,0.9953775743707094,0.2578077803203661,0.9464576659038901,0.8644530892448513,0.3390983981693364,0.0736979405034325
32.554,0.9007231121281465,0.19465446224256294,0.8782974828375286,0.7551533180778032,0.4424576659038902,0.8566224256292906,0.1273729977116705,0.9650709382151029,0.16951029748283752,0.8505263157894737,0.7261922196796339,0.42156064073226546,0.348883295194508
32.951,0.9178993135011442,0.146512585812357,0.9146681922196797,0.7771487414187643,0.5038077803203661,0.8823157894736842,0.1273729977116705,0.9650709382151029,0.16951029748283752,0.8505263157894737,0.7261922196796339,0.42156064073226546,0.348883295194508
33.348,0.9208192219679634,0.10791762013729977,0.90479176201373,0.7548100686498855,0.4572860411899313,0.8678260869565217,0.1273729977116705,0.99362471395881,0.18005034324942792,0.9076613272311213,0.7979405034324942,0.3683203661327231,0.1857711670480549
33.745,0.8770755148741419,0.19991762013729977,0.8639588100686499,0.6572814645308924,0.5679954233409611,0.8369153318077803,0.19844393592677345,0.9712723112128147,0.1862745995423341,0.8637116704805492,0.7461693363844394,0.42210526315789476,0.28726315789473683
34.142,0.8716018306636155,0.2656201372997712,0.8675652173913043,0.682741418764302,0.5977116704805492,0.8567322654462243,0.2408558352402746,0.9705949656750572,0.15363844393592677,0.842187643020595,0.6877070938215103,0.7725858123569794,0.1028558352402746
34.539,0.8365400457665904,0.21864073226544622,0.8346270022883295,0.6041144164759725,0.5696430205949656,0.8254462242562929,0.3599359267734554,0.9367643020594966,0.15243478260869564,0.775533180778032,0.6296018306636155,0.7257574370709382,0.17820594965675057
34.936,0.86437528604119,0.14305263157894738,0.8485263157894737,0.5780366132723113,0.5645034324942791,0.8283935926773456,0.2408558352402746,0.875629290617849,0.18249885583524028,0.6112494279176202,0.4944576659038902,0.527116704805492,0.2720961098398169
35.333,0.86437528604119,0.14305263157894738,0.8485263157894737,0.5780366132723113,0.5645034324942791,0.8283935926773456,0.17444393592677346,0.875629290617849,0.18249885583524028,0.6112494279176202,0.4944576659038902,0.527116704805492,0.2720961098398169
35.73,0.9355606407322654,0.10367048054919908,0.9363432494279176,0.7741052631578947,0.5549931350114417,0.9352082379862701,0.16147368421052632,0.8119267734553776,0.17727688787185356,0.5557070938215103,0.5095469107551488,0.3479038901601831,0.33792219679633867
36.127,0.8725858123569794,0.1334004576659039,0.868137299771167,0.5824805491990847,0.5831167048054919,0.8971075514874142,0.12041647597254004,0.8473867276887872,0.19293821510297482,0.6429977116704806,0.5830572082379862,0.37529977116704805,0.21414187643020596
36.524,0.8556567505720823,0.15451258581235697,0.8568100686498856,0.5901693363844394,0.5763157894736842,0.876462242562929,0.12818764302059496,0.8473867276887872,0.19293821510297482,0.6429977116704806,0.5830572082379862,0.37529977116704805,0.21414187643020596
36.921,0.7713638443935926,0.6680732265446224,0.8242242562929062,0.5653867276887872,0.7094462242562929,0.8539313501144165,0.2662242562929062,0.8910022883295194,0.2377437070938215,0.7419405034324943,0.6655240274599542,0.3185629290617849,0.12686956521739132
37.318,0.7713638443935926,0.6680732265446224,0.8242242562929062,0.5653867276887872,0.7094462242562929,0.8539313501144165,0.2679816933638444,0.8910022883295194,0.2377437070938215,0.7419405034324943,0.6655240274599542,0.3185629290617849,0.12686956521739132
37.715,0.8137620137299771,0.7210755148741419,0.8494233409610984,0.693162471395881,0.7151441647597254,0.9146727688787185,0.2679816933638444,0.9511533180778032,0.3602151029748284,0.8653546910755149,0.7962700228832952,0.28195881006864987,0.01785354691075515
38.112,0.8137620137299771,0.7210755148741419,0.8494233409610984,0.693162471395881,0.7151441647597254,0.9146727688787185,0.16681464530892448,0.8948466819221969,0.3345812356979405,0.8067231121281464,0.7312723112128147,0.40296109839816935,0.035977116704805495
38.509,0.9099862700228833,0.7465446224256292,0.8919267734553775,0.8543203661327231,0.6220640732265447,0.9444530892448513,0.11835240274599543,0.944604118993135,0.2755972540045767,0.8888924485125859,0.8115469107551487,0.2768192219679634,0.009382151029748284
38.906,0.9299771167048055,0.8443569794050343,0.9242654462242563,0.9025629290617849,0.6616613272311213,0.9602883295194508,0.04954691075514874,0.938279176201373,0.5513684210526316,0.925812356979405,0.8852036613272312,0.0685446224256293,0.03454462242562929
39.303,0.7864118993135012,0.9294965675057208,0.7806819221967963,0.8295789473684211,0.7007688787185354,0.9006910755148742,0.03077345537757437,0.9929244851258581,0.8448558352402746,0.9742151029748284,0.9409931350114417,0.03783981693363844,0.0016704805491990847
