startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.0,0.9607826086956521,0.6464530892448512,0.8964897025171624,0.9552494279176201,0.2949061784897025,0.8881601830663616,0.03243478260869565,0.7382379862700229,0.27271853546910757,0.9294279176201373,0.9423615560640732,0.08637528604118994,0.37132265446224255
11.55,0.9607826086956521,0.6464530892448512,0.8964897025171624,0.9552494279176201,0.2949061784897025,0.8881601830663616,0.048105263157894734,0.7382379862700229,0.27271853546910757,0.9294279176201373,0.9423615560640732,0.08637528604118994,0.37132265446224255
12.1,0.9607826086956521,0.6464530892448512,0.8964897025171624,0.9552494279176201,0.2949061784897025,0.8881601830663616,0.0728192219679634,0.7382379862700229,0.27271853546910757,0.9294279176201373,0.9423615560640732,0.08637528604118994,0.37132265446224255
12.65,0.9685858123569794,0.6857757437070938,0.8883569794050343,0.9532951945080091,0.253766590389016,0.9331121281464531,0.0551533180778032,0.8045171624713959,0.4645537757437071,0.9595514874141876,0.953116704805492,0.06665446224256293,0.18934553775743707
13.2,0.9685858123569794,0.6857757437070938,0.8883569794050343,0.9532951945080091,0.253766590389016,0.9331121281464531,0.10989931350114417,0.8045171624713959,0.4645537757437071,0.9595514874141876,0.953116704805492,0.06665446224256293,0.18934553775743707
13.75,0.9586727688787186,0.5848649885583524,0.9049473684210526,0.942883295194508,0.34448054919908466,0.903816933638444,0.19415102974828374,0.7292723112128147,0.48414187643020595,0.9107963386727689,0.9308466819221968,0.24503890160183067,0.30878260869565216
14.3,0.941675057208238,0.4731075514874142,0.9187826086956522,0.9294141876430206,0.43695194508009155,0.8533913043478261,0.3711304347826087,0.5886636155606407,0.5046819221967963,0.7880869565217391,0.8661006864988559,0.5680091533180778,0.4357757437070938
14.85,0.9156521739130434,0.3554508009153318,0.9308512585812357,0.9099954233409611,0.5227551487414188,0.7660640732265446,0.5161189931350114,0.4094919908466819,0.5268878718535469,0.572045766590389,0.7036887871853547,0.8579038901601831,0.553862700228833
15.4,0.9156521739130434,0.3554508009153318,0.9308512585812357,0.9099954233409611,0.5227551487414188,0.7660640732265446,0.10070022883295195,0.2344942791762014,0.5321556064073226,0.3451578947368421,0.5009153318077804,0.9776155606407323,0.6764210526315789
15.95,0.9668695652173913,0.16358352402745996,0.9638260869565217,0.950137299771167,0.3877025171624714,0.9226178489702517,0.12091075514874142,0.35875972540045764,0.4833409610983982,0.5995377574370709,0.7832219679633867,0.7162059496567506,0.6722974828375287
16.5,0.9668695652173913,0.16358352402745996,0.9638260869565217,0.950137299771167,0.3877025171624714,0.9226178489702517,0.057949656750572086,0.35875972540045764,0.4833409610983982,0.5995377574370709,0.7832219679633867,0.7162059496567506,0.6722974828375287
17.05,0.9591899313501144,0.12735926773455378,0.9227093821510297,0.9277070938215103,0.28395881006864987,0.870878718535469,0.05789473684210526,0.35875972540045764,0.4833409610983982,0.5995377574370709,0.7832219679633867,0.7162059496567506,0.6722974828375287
17.6,0.9591899313501144,0.12735926773455378,0.9227093821510297,0.9277070938215103,0.28395881006864987,0.870878718535469,0.05789473684210526,0.35875972540045764,0.4833409610983982,0.5995377574370709,0.7832219679633867,0.7162059496567506,0.6722974828375287
18.15,0.9591899313501144,0.12735926773455378,0.9227093821510297,0.9277070938215103,0.28395881006864987,0.870878718535469,0.05789473684210526,0.35875972540045764,0.4833409610983982,0.5995377574370709,0.7832219679633867,0.7162059496567506,0.6722974828375287
18.7,0.9591899313501144,0.12735926773455378,0.9227093821510297,0.9277070938215103,0.28395881006864987,0.870878718535469,0.05789473684210526,0.35875972540045764,0.4833409610983982,0.5995377574370709,0.7832219679633867,0.7162059496567506,0.6722974828375287
19.25,0.9689061784897025,0.05585812356979405,0.9179313501144165,0.934,0.16767963386727688,0.9006819221967963,0.028096109839816932,0.27721281464530895,0.4049107551487414,0.47585354691075515,0.6911487414187643,0.41503432494279174,0.7196475972540046
19.8,0.9311029748283753,0.06843478260869565,0.6651807780320366,0.8152768878718536,0.10537757437070938,0.4765446224256293,0.00874141876430206,0.5687322654462242,0.39671853546910757,0.9255240274599542,0.9483569794050343,0.010965675057208238,0.6637574370709383
20.35,0.9311029748283753,0.06843478260869565,0.6651807780320366,0.8152768878718536,0.10537757437070938,0.4765446224256293,0.1619450800915332,0.7096567505720823,0.47933180778032036,0.9606132723112129,0.9591945080091533,0.010439359267734554,0.5307185354691075
20.9,0.9189656750572083,0.10610983981693364,0.6551441647597254,0.7858215102974828,0.1594141876430206,0.5226636155606408,0.18877345537757437,0.7133226544622425,0.47468649885583525,0.9602196796338672,0.9585812356979405,0.016723112128146454,0.5160228832951945
21.45,0.9026224256292906,0.15014645308924485,0.6454965675057208,0.7515606407322655,0.2262883295194508,0.5635697940503432,0.24641647597254004,0.716842105263158,0.4699267734553776,0.9598032036613272,0.9579450800915332,0.027162471395881006,0.5003340961098398
22.0,0.8769336384439359,0.20236155606407322,0.63479176201373,0.7114370709382151,0.29817848970251715,0.5986270022883295,0.2793684210526316,0.7203112128146453,0.4654141876430206,0.9594279176201373,0.9572128146453089,0.044411899313501146,0.48467734553775743
22.55,0.836979405034325,0.26299313501144167,0.6232494279176202,0.6633913043478261,0.3728192219679634,0.6294691075514874,0.35903432494279175,0.7235926773455378,0.4605812356979405,0.9590068649885584,0.9564485125858123,0.06940503432494279,0.468279176201373
23.1,0.7732723112128147,0.330558352402746,0.6119679633867277,0.6058032036613272,0.44563386727688786,0.6567322654462242,0.3939130434782609,0.7266819221967964,0.45558810068649885,0.9586636155606407,0.9557070938215103,0.10663615560640732,0.4520411899313501
23.65,0.6790160183066362,0.39869565217391306,0.6008283752860412,0.5431990846681922,0.5143112128146453,0.6804073226544622,0.47045766590389015,0.7296521739130435,0.450883295194508,0.958228832951945,0.9547643020594966,0.15582608695652173,0.4366910755148741
24.2,0.5629839816933638,0.46629290617848973,0.5888009153318078,0.47222425629290615,0.5764393592677346,0.7026590389016019,0.5025034324942792,0.7327734553775743,0.4461006864988558,0.9578443935926774,0.953858123569794,0.22051716247139588,0.4199771167048055
24.75,0.4350022883295194,0.533070938215103,0.576466819221968,0.39493821510297483,0.6313867276887872,0.7221144164759725,0.5663340961098399,0.7356384439359268,0.4413318077803204,0.9574919908466819,0.9529199084668192,0.2994553775743707,0.4031853546910755
25.3,0.30551487414187645,0.5954691075514874,0.5636567505720824,0.3151533180778032,0.6805446224256293,0.7402013729977117,0.5949839816933639,0.738558352402746,0.4367093821510297,0.9571212814645309,0.9518718535469107,0.3910572082379863,0.386604118993135
25.85,0.1763066361556064,0.6545675057208238,0.5495423340961099,0.2402837528604119,0.7230617848970252,0.7568970251716247,0.6465903890160183,0.741350114416476,0.43212356979405037,0.9565629290617849,0.9508237986270023,0.49074599542334096,0.3698764302059497
26.4,0.0528558352402746,0.7072036613272311,0.5361418764302059,0.17415102974828375,0.7614508009153318,0.7717620137299771,0.6698535469107552,0.744324942791762,0.42745080091533183,0.9561098398169336,0.9496796338672769,0.5929839816933639,0.3528787185354691
26.95,0.0528558352402746,0.7072036613272311,0.5361418764302059,0.17415102974828375,0.7614508009153318,0.7717620137299771,0.04889244851258581,0.744324942791762,0.42745080091533183,0.9561098398169336,0.9496796338672769,0.5929839816933639,0.3528787185354691
27.5,0.9087688787185355,0.7422379862700229,0.9983478260869565,0.9596979405034325,0.9370022883295195,0.99,0.0839816933638444,0.6739633867276887,0.39870938215102975,0.9445903890160183,0.9454782608695652,0.878045766590389,0.5139725400457665
28.05,0.8685537757437071,0.7752311212814645,0.9956887871853547,0.9443112128146454,0.8894462242562929,0.9834599542334096,0.11364302059496567,0.6937986270022883,0.5359908466819222,0.9404805491990846,0.9439450800915332,0.7156842105263158,0.4322059496567506
28.6,0.9144073226544622,0.7039771167048055,0.9972494279176202,0.9542700228832952,0.8994736842105263,0.9852814645308925,0.12643935926773456,0.6595514874141877,0.6191029748283753,0.9196292906178489,0.9327139588100687,0.7355881006864988,0.4340091533180778
29.15,0.8869016018306636,0.6599633867276888,0.993670480549199,0.9341189931350115,0.818324942791762,0.9765400457665904,0.10128604118993136,0.6595514874141877,0.6191029748283753,0.9196292906178489,0.9327139588100687,0.7355881006864988,0.4340091533180778
29.7,0.8869016018306636,0.6599633867276888,0.993670480549199,0.9341189931350115,0.818324942791762,0.9765400457665904,0.06405949656750572,0.6595514874141877,0.6191029748283753,0.9196292906178489,0.9327139588100687,0.7355881006864988,0.4340091533180778
30.25,0.88920823798627,0.6131441647597254,0.9922517162471396,0.9287185354691075,0.8085720823798627,0.9737437070938215,0.07532265446224257,0.7305903890160184,0.5629839816933638,0.934837528604119,0.9375194508009154,0.61562471395881,0.3322059496567506
30.8,0.8941647597254004,0.6014233409610984,0.9898169336384439,0.9303798627002289,0.7812997711670481,0.9735743707093821,0.08311670480549199,0.7375652173913043,0.501487414187643,0.942979405034325,0.9418993135011442,0.3743203661327231,0.33840274599542336
31.35,0.9086361556064073,0.43868192219679636,0.9688146453089245,0.9057986270022883,0.6329656750572082,0.9518032036613272,0.07492448512585813,0.6598993135011442,0.33904347826086956,0.8907231121281465,0.9199450800915332,0.19219679633867276,0.4768146453089245
31.9,0.8370709382151029,0.3113546910755149,0.9173775743707094,0.8090572082379863,0.49900686498855834,0.9179359267734554,0.18162929061784897,0.5229931350114416,0.23911212814645308,0.7556384439359267,0.859345537757437,0.18437070938215103,0.6828787185354691
32.45,0.756700228832952,0.5208100686498855,0.8575789473684211,0.7615057208237986,0.39544164759725403,0.882558352402746,0.24197711670480548,0.44994508009153317,0.27152860411899316,0.6172494279176202,0.7752677345537757,0.1825308924485126,0.7268329519450801
33.0,0.555720823798627,0.5192311212814645,0.659537757437071,0.5783066361556064,0.3799816933638444,0.7763798627002289,0.24197711670480548,0.36926773455377576,0.16866819221967963,0.5250663615560641,0.7201739130434782,0.22738672768878718,0.7856933638443936
33.55,0.6249244851258581,0.5097711670480549,0.763025171624714,0.6385629290617849,0.476695652173913,0.7944210526315789,0.24197711670480548,0.3371029748283753,0.06794965675057209,0.5332402745995424,0.7616613272311212,0.08194050343249427,0.8197482837528605
34.1,0.578050343249428,0.5242242562929061,0.7262379862700229,0.6162242562929062,0.4951395881006865,0.7767322654462242,0.3999450800915332,0.302091533180778,0.06350114416475973,0.5081510297482837,0.7538718535469108,0.053153318077803206,0.8265858123569794
34.65,0.47303890160183065,0.6501418764302059,0.6917528604118993,0.5813729977116705,0.5820778032036613,0.702091533180778,0.5983020594965675,0.27209153318077806,0.07133638443935927,0.4884622425629291,0.7523890160183067,0.08648054919908467,0.8362608695652174
35.2,0.34466819221967965,0.6082608695652174,0.5664576659038901,0.41103890160183065,0.5024118993135012,0.5086727688787185,0.6764164759725401,0.23437986270022884,0.0619954233409611,0.47416933638443937,0.7621967963386728,0.05036155606407323,0.844842105263158
35.75,0.18217848970251715,0.8257299771167048,0.5528375286041189,0.4057025171624714,0.7089519450800915,0.4309016018306636,0.8071121281464531,0.5914004576659039,0.07981693363844393,0.8035652173913044,0.9024668192219679,0.12221052631578948,0.799533180778032
36.3,0.19149199084668192,0.8037025171624714,0.5498718535469107,0.3833775743707094,0.7030617848970252,0.407162471395881,0.8071121281464531,0.5948329519450801,0.08424713958810069,0.8114096109839817,0.9065354691075515,0.14833867276887872,0.8005217391304348
36.85,0.24891990846681922,0.796,0.6400274599542334,0.4428329519450801,0.7648970251716247,0.4619771167048055,0.8071121281464531,0.5996064073226545,0.09117620137299771,0.8196338672768879,0.9086819221967963,0.1765903890160183,0.7905171624713959
37.4,0.2119816933638444,0.7603844393592677,0.6159313501144165,0.36859496567505723,0.7587139588100686,0.40695652173913044,0.8127917620137299,0.6119908466819222,0.0948329519450801,0.8233089244851258,0.9053272311212814,0.09551945080091533,0.7687322654462243
37.95,0.31010983981693363,0.7924988558352403,0.7769656750572083,0.5437391304347826,0.7750572082379863,0.7506270022883296,0.7689427917620137,0.6406361556064073,0.10338215102974828,0.8417299771167048,0.9103661327231122,0.07521739130434782,0.7527826086956522
38.5,0.2559725400457666,0.8145995423340961,0.7952951945080091,0.4883569794050343,0.8332173913043478,0.7433638443935927,0.8111762013729977,0.6463066361556065,0.16619221967963388,0.8268604118993135,0.9013729977116705,0.1071212814645309,0.7204988558352403
39.05,0.324279176201373,0.8259405034324943,0.8107597254004577,0.5643935926773456,0.8244851258581236,0.768370709382151,0.7675743707093822,0.6715652173913044,0.2145217391304348,0.8398718535469107,0.9037574370709383,0.16383981693363844,0.6874462242562929
39.6,0.36383524027459957,0.7284073226544623,0.7714050343249428,0.5273821510297483,0.75758352402746,0.7671716247139588,0.7675743707093822,0.6726819221967963,0.28274599542334095,0.8190572082379862,0.8851258581235698,0.1365675057208238,0.6199267734553776
40.15,0.3890846681922197,0.5936796338672768,0.7272631578947368,0.4968787185354691,0.5919588100686499,0.758,0.7675743707093822,0.6264988558352402,0.3215789473684211,0.7537894736842106,0.8448878718535469,0.1502837528604119,0.6545400457665904
40.7,0.41816475972540046,0.37589016018306637,0.7038077803203662,0.40562013729977114,0.5248421052631579,0.7417940503432494,0.578887871853547,0.19039816933638443,0.3019405034324943,0.2791395881006865,0.45960640732265445,0.08130434782608696,0.762324942791762
41.25,0.4647002288329519,0.35699313501144164,0.7545217391304347,0.4720549199084668,0.5370892448512585,0.8050572082379863,0.5070022883295194,0.19759267734553776,0.34052173913043476,0.27270480549199083,0.43505263157894736,0.07855377574370709,0.7505675057208238
41.8,0.5060320366132723,0.34805949656750573,0.803070938215103,0.5221510297482838,0.5905720823798627,0.8426270022883295,0.3897711670480549,0.23050800915331807,0.40926773455377574,0.2931990846681922,0.45244851258581237,0.04215560640732265,0.7199313501144164
42.35,0.31654919908466816,0.4785034324942792,0.6319862700228833,0.30850800915331805,0.7179405034324943,0.6965858123569794,0.3897711670480549,0.1323066361556064,0.2555148741418764,0.18774370709382152,0.33762929061784897,0.10154233409610984,0.8144988558352403
42.9,0.2969199084668192,0.5399954233409611,0.606883295194508,0.3217711670480549,0.6977986270022883,0.6850846681922197,0.5707185354691076,0.1323066361556064,0.2555148741418764,0.18774370709382152,0.33762929061784897,0.10154233409610984,0.8144988558352403
43.45,0.32188558352402746,0.5373089244851259,0.6061144164759725,0.3676933638443936,0.6443981693363844,0.7299450800915331,0.4793363844393593,0.13322654462242564,0.2193638443935927,0.20770709382151029,0.3513867276887872,0.11175743707093821,0.8225629290617849
44.0,0.25596796338672767,0.5586315789473684,0.6363524027459955,0.3045308924485126,0.7149382151029748,0.7427871853546911,0.2903432494279176,0.13206864988558353,0.20287414187643021,0.20025171624713958,0.331116704805492,0.08405949656750572,0.8278169336384439
44.55,0.6664164759725401,0.7131762013729978,0.7218993135011441,0.846837528604119,0.7457711670480549,0.8382059496567505,0.10197254004576659,0.12765217391304348,0.11483295194508009,0.2057757437070938,0.35522196796338673,0.05866361556064073,0.8560594965675057
45.1,0.591441647597254,0.8705354691075515,0.7673913043478261,0.8403066361556064,0.930837528604119,0.8432219679633868,0.03327231121281465,0.12317620137299772,0.10209610983981693,0.19798169336384439,0.29376659038901604,0.1957574370709382,0.876045766590389
45.65,0.42865446224256293,0.9598718535469107,0.8085354691075515,0.8128649885583524,0.9840640732265447,0.8421006864988558,0.23817848970251715,0.778370709382151,0.15878260869565217,0.8423020594965676,0.8740091533180778,0.0505720823798627,0.577304347826087
46.2,0.3545720823798627,0.9674096109839817,0.7450938215102975,0.7878260869565218,0.9807780320366133,0.7934919908466819,0.24454919908466818,0.778370709382151,0.15878260869565217,0.8423020594965676,0.8740091533180778,0.0505720823798627,0.577304347826087
46.75,0.4097528604118993,0.9592814645308925,0.8024897025171625,0.8173272311212815,0.9706681922196796,0.8455011441647597,0.26500228832951944,0.7682013729977116,0.18580778032036613,0.8537528604118994,0.8922151029748284,0.034604118993135015,0.5425217391304348
47.3,0.4662700228832952,0.9677711670480549,0.8077116704805491,0.8511716247139588,0.9815789473684211,0.8336567505720823,0.13047139588100687,0.8691990846681922,0.2866086956521739,0.9632356979405035,0.9507276887871854,0.014727688787185354,0.09849427917620138
47.85,0.4662700228832952,0.9677711670480549,0.8077116704805491,0.8511716247139588,0.9815789473684211,0.8336567505720823,0.1617162471395881,0.8691990846681922,0.2866086956521739,0.9632356979405035,0.9507276887871854,0.014727688787185354,0.09849427917620138
48.4,0.027034324942791763,0.9768512585812357,0.8278352402745995,0.38815102974828375,0.9954919908466819,0.7651075514874142,0.11482379862700229,0.9215881006864989,0.29706178489702517,0.9741189931350115,0.9575835240274599,0.00826086956521739,0.030869565217391304
48.95,0.17922654462242563,0.9693638443935927,0.880741418764302,0.5900320366132723,0.9918260869565217,0.8264073226544623,0.25242562929061785,0.8460137299771167,0.3763981693363844,0.926187643020595,0.9267276887871854,0.006169336384439359,0.044677345537757436
49.5,0.19908466819221968,0.9584713958810068,0.8533867276887872,0.597395881006865,0.9810068649885584,0.7911533180778032,0.47125400457665906,0.7999588100686499,0.235766590389016,0.8621189931350114,0.8946132723112128,0.005391304347826087,0.13816018306636155
50.05,0.2629519450800915,0.940233409610984,0.8556887871853547,0.6579359267734554,0.9496201372997711,0.8085491990846682,0.2913821510297483,0.7286727688787186,0.23579405034324943,0.7967734553775744,0.8706270022883296,0.0031990846681922195,0.2262883295194508
50.6,0.5136384439359267,0.8324622425629291,0.9188604118993136,0.8120594965675058,0.8614004576659039,0.8746910755148741,0.12189473684210526,0.21681922196796338,0.2219450800915332,0.25521739130434784,0.4280228832951945,0.003244851258581236,0.47985354691075516
51.15,0.4295652173913043,0.8079405034324942,0.8493821510297482,0.7245217391304348,0.8230434782608695,0.7850389016018307,0.1977574370709382,0.21681922196796338,0.2219450800915332,0.25521739130434784,0.4280228832951945,0.003244851258581236,0.47985354691075516
51.7,0.5901601830663615,0.83,0.8950389016018306,0.8331990846681923,0.790741418764302,0.8336109839816933,0.1791304347826087,0.10408695652173913,0.15101601830663616,0.09014187643020595,0.09992219679633867,0.002805491990846682,0.5565903890160183
52.25,0.36560183066361557,0.8017894736842105,0.831391304347826,0.6669519450800915,0.892045766590389,0.7566544622425629,0.38927231121281464,0.2325720823798627,0.17075057208237987,0.24127231121281464,0.3421556064073227,0.004041189931350115,0.44044393592677344
52.8,0.2708466819221968,0.9117620137299771,0.8793775743707094,0.63279176201373,0.9778215102974829,0.7614279176201373,0.12168421052631578,0.2325720823798627,0.17075057208237987,0.24127231121281464,0.3421556064073227,0.004041189931350115,0.44044393592677344
53.35,0.02903432494279176,0.9383615560640732,0.7249153318077803,0.31950572082379863,0.9720183066361556,0.47252173913043477,0.3511121281464531,0.4123203661327231,0.05478718535469108,0.828421052631579,0.8398672768878719,0.07465903890160183,0.7389061784897025
53.9,0.15351945080091534,0.9280137299771167,0.7464530892448512,0.541766590389016,0.9504759725400458,0.6095743707093821,0.3511121281464531,0.4845812356979405,0.038663615560640734,0.9175560640732265,0.9173363844393593,0.117441647597254,0.7930297482837528
54.45,0.13548283752860413,0.9496567505720824,0.7054233409610984,0.583020594965675,0.9501784897025172,0.6629748283752861,0.19468192219679634,0.5822837528604119,0.04135926773455378,0.962929061784897,0.9447597254004577,0.25334096109839815,0.7937025171624714
