startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.28,0.8134553775743707,0.9206727688787185,0.7481647597254004,0.826183066361556,0.6672128146453089,0.8169427917620137,0.15386270022883294,0.6154324942791762,0.05521739130434783,0.786741418764302,0.9559496567505721,0.37304805491990845,0.7464393592677345
18.24,0.6521189931350114,0.6325858123569794,0.769908466819222,0.6653180778032036,0.7800869565217391,0.7859954233409611,0.18294279176201372,0.5554187643020595,0.061249427917620135,0.6646453089244851,0.9240045766590389,0.0965766590389016,0.720929061784897
19.2,0.6550526315789473,0.6244576659038902,0.7605675057208238,0.65079176201373,0.7768009153318077,0.6591853546910755,0.18294279176201372,0.5052906178489702,0.06260869565217392,0.6373867276887872,0.9144576659038902,0.18735011441647598,0.7495926773455378
20.16,0.5178947368421053,0.6370205949656751,0.7089473684210527,0.5493546910755148,0.7149016018306636,0.605812356979405,0.2774279176201373,0.5823890160183066,0.07991304347826086,0.6848924485125858,0.912745995423341,0.12340961098398169,0.6888237986270023
21.12,0.4938993135011442,0.5719908466819222,0.6468558352402746,0.4837116704805492,0.6772128146453089,0.4976659038901602,0.39762929061784896,0.5701693363844393,0.2040274599542334,0.4823798627002288,0.8314370709382151,0.14804118993135013,0.5680137299771167
22.08,0.708141876430206,0.28845308924485125,0.5688512585812358,0.5029885583524027,0.5749107551487415,0.5717986270022883,0.17503890160183067,0.5285537757437071,0.2636384439359268,0.4018032036613272,0.4416796338672769,0.07501601830663615,0.5563112128146454
23.04,0.8344118993135011,0.2543935926773455,0.6926910755148742,0.640421052631579,0.601812356979405,0.6507048054919908,0.12679176201372996,0.5479816933638444,0.5606270022883295,0.4211441647597254,0.4812356979405034,0.13761098398169336,0.28866819221967965
24.0,0.7230434782608696,0.4377162471395881,0.5959267734553776,0.6110663615560641,0.6514233409610984,0.6104805491990847,0.19611899313501144,0.6256018306636155,0.4251487414187643,0.4417711670480549,0.4958947368421053,0.1094233409610984,0.29816475972540046
24.96,0.7161006864988558,0.37525400457665903,0.6511441647597254,0.5937894736842105,0.6637574370709383,0.6276155606407323,0.19611899313501144,0.5223890160183067,0.42611899313501145,0.3536887871853547,0.415487414187643,0.13983066361556065,0.3428695652173913
25.92,0.74079176201373,0.5819038901601831,0.5877254004576659,0.6554645308924485,0.6923203661327231,0.43253089244851256,0.19611899313501144,0.7158993135011442,0.3414324942791762,0.5374691075514875,0.6682608695652174,0.09637986270022883,0.377954233409611
26.88,0.6542379862700228,0.6435423340961098,0.6416567505720824,0.6523661327231122,0.713254004576659,0.6506453089244851,0.4608100686498856,0.7099816933638444,0.18859954233409612,0.5706910755148742,0.6186727688787186,0.17158810068649885,0.7979908466819222
27.84,0.5132036613272312,0.7251945080091533,0.601441647597254,0.6296796338672769,0.66320823798627,0.7125675057208238,0.5588604118993135,0.7045354691075515,0.13234782608695653,0.5832448512585813,0.6305308924485126,0.17668649885583523,0.8304942791762013
28.8,0.4163569794050343,0.7305903890160184,0.6235469107551488,0.6073318077803204,0.6774919908466819,0.7211853546910755,0.4097391304347826,0.6884576659038901,0.12826544622425629,0.5580366132723112,0.6142745995423341,0.19421510297482839,0.8570846681922197
29.76,0.32267734553775745,0.7533455377574371,0.5914324942791762,0.5253821510297483,0.6693409610983981,0.7018352402745995,0.5633089244851258,0.6752036613272311,0.10917620137299772,0.6277299771167048,0.7453135011441647,0.35125400457665906,0.8807368421052632
30.72,0.3123340961098398,0.6277620137299771,0.40562013729977114,0.3520045766590389,0.6852585812356979,0.42270480549199085,0.6495423340961098,0.5568466819221968,0.10574828375286041,0.5202883295194508,0.5855697940503433,0.35149656750572084,0.884604118993135
31.68,0.46556979405034327,0.5642242562929062,0.3831441647597254,0.46310755148741417,0.6177894736842106,0.45837528604118993,0.4097391304347826,0.6465400457665904,0.16723112128146453,0.6250526315789474,0.7614736842105263,0.26330434782608697,0.7634004576659039
32.64,0.595116704805492,0.29351945080091535,0.4162105263157895,0.3157894736842105,0.602187643020595,0.2254553775743707,0.4622425629290618,0.6032906178489702,0.3623798627002288,0.5507871853546911,0.6675469107551487,0.3332173913043478,0.6774141876430206
33.6,0.48753318077803204,0.2639359267734554,0.4091441647597254,0.2208466819221968,0.6109199084668192,0.20500228832951944,0.5071395881006865,0.598929061784897,0.3876659038901602,0.5547459954233409,0.6659588100686499,0.3164988558352403,0.6503157894736842
34.56,0.35145537757437073,0.18008237986270023,0.3237391304347826,0.1257116704805492,0.5129565217391304,0.20091075514874143,0.6035652173913043,0.6502242562929061,0.563487414187643,0.5024118993135012,0.5927505720823799,0.230558352402746,0.4532265446224256
35.52,0.5530068649885583,0.10247139588100687,0.3436842105263158,0.22296109839816933,0.2874736842105263,0.2871304347826087,0.39296567505720825,0.5727185354691076,0.545858123569794,0.43270022883295195,0.5630846681922197,0.3017299771167048,0.5408100686498856
36.48,0.23474599542334096,0.4102562929061785,0.43307093821510295,0.20501144164759724,0.5347368421052632,0.4573867276887872,0.6035652173913043,0.5352951945080091,0.30755148741418764,0.7966132723112128,0.9713867276887872,0.24567505720823798,0.8108878718535469
37.44,0.2442425629290618,0.45510755148741416,0.45367048054919906,0.2334645308924485,0.5436201372997712,0.48897025171624714,0.605954233409611,0.5293592677345538,0.2494782608695652,0.8264485125858123,0.9733729977116705,0.2862151029748284,0.8290983981693364
38.4,0.4760137299771167,0.4648237986270023,0.4171258581235698,0.39178032036613275,0.5017620137299771,0.5444347826086956,0.5189565217391304,0.5201098398169336,0.25461327231121283,0.8083661327231121,0.9730160183066362,0.30383066361556066,0.8249519450800915
39.36,0.6819359267734554,0.5792356979405034,0.6160274599542334,0.6369153318077804,0.6300549199084668,0.6756247139588101,0.2841556064073227,0.6089565217391304,0.08338672768878719,0.9044256292906179,0.9769016018306637,0.09005949656750573,0.8830892448512586
40.32,0.6216475972540045,0.6102745995423341,0.5305949656750573,0.5874828375286041,0.6425125858123569,0.6351350114416476,0.2841556064073227,0.7355697940503433,0.2265491990846682,0.6747139588100687,0.8410755148741419,0.09024713958810068,0.556979405034325
41.28,0.8207322654462242,0.2605354691075515,0.4656933638443936,0.553066361556064,0.4940045766590389,0.4979359267734554,0.12076430205949656,0.6791899313501144,0.17106636155606408,0.5597025171624714,0.6089702517162472,0.14614645308924484,0.6074050343249427
42.24,0.9352723112128146,0.1617070938215103,0.5537116704805491,0.8241601830663615,0.20962013729977116,0.687858123569794,0.06398169336384439,0.8106727688787185,0.2482288329519451,0.7679771167048055,0.762233409610984,0.13549199084668193,0.40789016018306634
43.2,0.8894691075514874,0.31755606407322656,0.624233409610984,0.7402929061784898,0.449954233409611,0.662837528604119,0.15386270022883294,0.7804713958810069,0.3568237986270023,0.7500183066361557,0.763629290617849,0.33214187643020593,0.4326910755148741
44.16,0.8929977116704806,0.3371578947368421,0.49499313501144165,0.7152311212814645,0.3788970251716247,0.6010846681922197,0.15386270022883294,0.8329382151029748,0.6866590389016018,0.8128512585812357,0.8334324942791762,0.4236521739130435,0.1685766590389016
45.12,0.8533638443935927,0.39621510297482837,0.3908421052631579,0.63037528604119,0.27177116704805493,0.4995194508009153,0.1899771167048055,0.8222929061784897,0.7779816933638444,0.7629473684210526,0.8154553775743707,0.34703890160183065,0.23612814645308924
46.08,0.5774828375286041,0.5753363844393593,0.2771716247139588,0.40166590389016016,0.48526773455377575,0.37179862700228833,0.28703432494279174,0.799812356979405,0.6362242562929061,0.7255926773455378,0.8140503432494279,0.30836613272311214,0.3076704805491991
47.04,0.47470480549199084,0.5683661327231121,0.27067276887871855,0.36728604118993136,0.5125537757437071,0.5510617848970252,0.40814187643020594,0.7358993135011441,0.6082883295194508,0.5858764302059497,0.7486453089244851,0.23699313501144165,0.3999496567505721
48.0,0.48754233409610986,0.5592951945080091,0.26019679633867276,0.40456292906178487,0.44236155606407324,0.5782013729977117,0.5613821510297483,0.7110892448512586,0.5092585812356979,0.527675057208238,0.7016887871853547,0.14218306636155606,0.4514691075514874
48.96,0.3538215102974828,0.6616842105263158,0.3472173913043478,0.3746270022883295,0.5724164759725401,0.5857482837528604,0.5613821510297483,0.6723752860411899,0.481487414187643,0.580604118993135,0.7614050343249428,0.14586727688787185,0.4923203661327231
49.92,0.4856247139588101,0.596370709382151,0.33835697940503434,0.44690160183066363,0.5019771167048055,0.6443386727688787,0.5750343249427917,0.6681327231121281,0.4143478260869565,0.5991670480549199,0.7539221967963387,0.14562471395881008,0.48268649885583526
50.88,0.4032631578947368,0.564604118993135,0.4053409610983982,0.33870480549199083,0.572837528604119,0.4779405034324943,0.5619725400457666,0.5330160183066361,0.3620640732265446,0.46353775743707093,0.6002745995423341,0.21613272311212814,0.5964942791762013
51.84,0.537446224256293,0.5765446224256293,0.6073089244851259,0.48873684210526314,0.5826864988558352,0.5835926773455378,0.4086086956521739,0.5213775743707094,0.31216018306636156,0.5099130434782608,0.6160503432494279,0.28687414187643023,0.6424439359267734
52.8,0.49318077803203664,0.65041647597254,0.6680640732265446,0.48549656750572084,0.7226864988558352,0.5946819221967964,0.6475102974828375,0.39323569794050345,0.17383066361556065,0.3573638443935927,0.43502517162471394,0.2819679633867277,0.7603203661327231
53.76,0.4620411899313501,0.6254141876430206,0.6720366132723112,0.4719267734553776,0.7117116704805492,0.5930938215102974,0.4086086956521739,0.3947826086956522,0.11481464530892449,0.36128146453089244,0.41662242562929064,0.13730434782608697,0.76320823798627
54.72,0.7207688787185355,0.5225446224256293,0.8030480549199085,0.6807505720823799,0.7559588100686498,0.7037162471395881,0.3835377574370709,0.282233409610984,0.08399542334096109,0.2661601830663616,0.3030480549199085,0.10535469107551487,0.7783386727688787
55.68,0.750883295194508,0.5320640732265446,0.6863112128146454,0.7163981693363844,0.6328421052631579,0.6605491990846681,0.3493455377574371,0.28413729977116703,0.07918535469107552,0.3163935926773455,0.47468649885583525,0.06760183066361557,0.7815926773455377
56.64,0.6695606407322654,0.4856979405034325,0.5578306636155607,0.6191212814645309,0.5280411899313501,0.6007688787185355,0.4608100686498856,0.4263112128146453,0.07286956521739131,0.40123569794050346,0.5893089244851258,0.02454004576659039,0.7459908466819222
57.6,0.8081189931350115,0.3434691075514874,0.39928146453089247,0.7073135011441648,0.18639816933638445,0.632695652173913,0.3493455377574371,0.6329656750572082,0.12671853546910755,0.46148283752860414,0.6201189931350114,0.03837070938215103,0.5933729977116705
58.56,0.6844942791762014,0.40700686498855837,0.5915560640732266,0.6301922196796339,0.3705217391304348,0.6203203661327231,0.3493455377574371,0.7676567505720824,0.1805720823798627,0.5670480549199085,0.6722425629290618,0.14227002288329518,0.4596430205949657
59.52,0.7327963386727688,0.6233318077803204,0.571629290617849,0.6800228832951946,0.4149244851258581,0.6402288329519451,0.2380549199084668,0.8341784897025172,0.29839359267734555,0.7307185354691076,0.8088192219679634,0.15054919908466818,0.28816933638443937
60.48,0.5570389016018307,0.7519496567505721,0.6168421052631579,0.6241189931350114,0.6120640732265447,0.6440137299771167,0.4608100686498856,0.8052356979405034,0.22039359267734554,0.5603157894736842,0.6516155606407322,0.2976475972540046,0.24973455377574372
61.44,0.3855194508009153,0.7131716247139588,0.6537848970251716,0.44092448512585813,0.6954141876430205,0.5536887871853546,0.4608100686498856,0.769862700228833,0.12955148741418765,0.9822883295194508,0.9764759725400458,0.5105858123569794,0.9933821510297483
62.4,0.619766590389016,0.6075102974828376,0.7176064073226545,0.5453089244851259,0.661908466819222,0.5992814645308925,0.4608100686498856,0.6701967963386728,0.1337574370709382,0.9798489702517162,0.9762471395881007,0.42188558352402744,0.9933867276887872
63.36,0.5292494279176201,0.4894553775743707,0.5011487414187643,0.35893821510297486,0.5587048054919909,0.3731075514874142,0.5588604118993135,0.5150617848970251,0.12134096109839818,0.974045766590389,0.9746315789473684,0.2703112128146453,0.992929061784897
64.32,0.5452448512585812,0.23546910755148742,0.4637437070938215,0.3083386727688787,0.4777757437070938,0.2785537757437071,0.5588604118993135,0.5789061784897025,0.12368421052631579,0.9759954233409611,0.9749702517162472,0.29528604118993135,0.9929244851258581
65.28,0.6008787185354691,0.22273226544622426,0.466370709382151,0.34808695652173915,0.36617391304347824,0.2750938215102975,0.5588604118993135,0.6253363844393592,0.1648604118993135,0.9817894736842105,0.9766864988558353,0.3002608695652174,0.9929153318077804
66.24,0.6926315789473684,0.22587185354691075,0.4479130434782609,0.41395423340961096,0.3382608695652174,0.3397116704805492,0.3493455377574371,0.6532723112128146,0.3351258581235698,0.5753363844393593,0.7881327231121281,0.26917162471395883,0.3757482837528604
67.2,0.6912906178489703,0.22380320366132722,0.327908466819222,0.40730892448512585,0.30584897025171626,0.27091990846681924,0.4608100686498856,0.6371990846681922,0.3651487414187643,0.5594141876430206,0.7796475972540046,0.1986086956521739,0.3445080091533181
68.16,0.6265308924485126,0.38666819221967963,0.27804118993135013,0.38843478260869563,0.4440594965675057,0.2837025171624714,0.46357894736842103,0.7379908466819222,0.39425171624713956,0.7210755148741419,0.8689199084668192,0.2214782608695652,0.24551945080091533
69.12,0.4350022883295194,0.4380823798627002,0.21975286041189931,0.24709839816933638,0.4457482837528604,0.22734553775743707,0.46357894736842103,0.7594508009153318,0.39806407322654463,0.7427368421052631,0.8850526315789473,0.14831121281464532,0.1877254004576659
70.08,0.5339359267734554,0.2827963386727689,0.12936842105263158,0.21783066361556064,0.31908924485125856,0.24073226544622425,0.4093913043478261,0.6636292906178489,0.6460045766590389,0.6149565217391304,0.6862105263157895,0.12125400457665904,0.28758352402745996
71.04,0.3365629290617849,0.3782974828375286,0.0800045766590389,0.15099771167048054,0.28595423340961096,0.20719908466819223,0.4093913043478261,0.77079176201373,0.6022608695652174,0.7434462242562929,0.8237528604118993,0.08878260869565217,0.2797116704805492
72.0,0.25582608695652176,0.4366453089244851,0.0494279176201373,0.22874141876430207,0.24751487414187642,0.36814187643020596,0.5699359267734554,0.7700045766590389,0.533446224256293,0.7552402745995423,0.8085812356979405,0.1325903890160183,0.3270572082379863
72.96,0.3826681922196796,0.2591304347826087,0.06405491990846682,0.2645629290617849,0.1408192219679634,0.3479725400457666,0.5646086956521739,0.693020594965675,0.46362013729977114,0.6642059496567506,0.6987459954233409,0.1943020594965675,0.40818306636155605
73.92,0.4097254004576659,0.20205034324942792,0.1348695652173913,0.25038443935926774,0.16267276887871854,0.3012311212814645,0.5598306636155607,0.594929061784897,0.24877345537757437,0.5309931350114416,0.5371670480549199,0.1505766590389016,0.6403203661327231
74.88,0.5052219679633867,0.17265903890160184,0.15213272311212814,0.3039450800915332,0.21949656750572083,0.31122196796338675,0.4982562929061785,0.6186773455377574,0.1385263157894737,0.5984713958810068,0.7473363844393592,0.13351487414187643,0.6709382151029748
75.84,0.36670480549199086,0.1762883295194508,0.3182425629290618,0.12048054919908467,0.5113043478260869,0.1825949656750572,0.608466819221968,0.5316796338672769,0.13332723112128148,0.4689244851258581,0.6403478260869565,0.19637986270022884,0.7293226544622425
76.8,0.32409610983981696,0.18722196796338672,0.3348329519450801,0.10756521739130435,0.5593821510297483,0.18076430205949656,0.608466819221968,0.549720823798627,0.1337299771167048,0.46099771167048054,0.6321418764302059,0.20675972540045767,0.7246086956521739
77.76,0.30983981693363843,0.3405308924485126,0.2937528604118993,0.20843935926773455,0.521629290617849,0.3932677345537757,0.5124118993135012,0.6479359267734554,0.08486498855835241,0.5928787185354691,0.8548924485125858,0.1688100686498856,0.7186453089244851
78.72,0.3011487414187643,0.5770846681922197,0.4080732265446224,0.24459954233409612,0.6388787185354691,0.46239359267734553,0.5124118993135012,0.6524759725400457,0.04963386727688787,0.6288466819221968,0.9519725400457666,0.4634508009153318,0.6948421052631579
79.68,0.3493409610983982,0.6146681922196796,0.4278169336384439,0.3154736842105263,0.6097345537757437,0.4956475972540046,0.6472951945080092,0.586929061784897,0.07894736842105263,0.5845949656750572,0.9349610983981693,0.3942013729977117,0.6737894736842105
80.64,0.40845766590389015,0.5427688787185355,0.35732723112128145,0.3468649885583524,0.4485446224256293,0.47105720823798625,0.6106315789473684,0.4566453089244851,0.10693363844393593,0.5002013729977117,0.917862700228833,0.5470389016018307,0.7059267734553776
81.6,0.5066041189931351,0.6205171624713959,0.4483066361556064,0.4552677345537757,0.49389016018306636,0.5108924485125859,0.4011304347826087,0.4350846681922197,0.07589931350114416,0.569858123569794,0.944091533180778,0.5479450800915332,0.7237940503432494
82.56,0.5330068649885583,0.4323066361556064,0.49072768878718537,0.32361556064073227,0.5214782608695652,0.34148283752860414,0.4011304347826087,0.38907093821510297,0.14700228832951945,0.5019176201372998,0.916741418764302,0.6854599542334097,0.7367276887871853
83.52,0.6085491990846682,0.4225949656750572,0.5691395881006865,0.6755514874141877,0.42727688787185353,0.5261784897025171,0.4011304347826087,0.6489336384439359,0.26894279176201374,0.6889839816933638,0.8660686498855835,0.523903890160183,0.6057070938215103
84.48,0.6659359267734554,0.3220137299771167,0.571441647597254,0.6621647597254005,0.376745995423341,0.5086864988558353,0.4011304347826087,0.6313729977116704,0.23439816933638444,0.5724027459954233,0.7978215102974828,0.6561967963386728,0.6078810068649886
85.44,0.7340640732265447,0.3998077803203661,0.6062700228832952,0.7492860411899314,0.34637528604118994,0.5173043478260869,0.4608100686498856,0.552883295194508,0.24973455377574372,0.498837528604119,0.805350114416476,0.707441647597254,0.7708237986270023
86.4,0.4413089244851259,0.9124073226544622,0.5730434782608695,0.770558352402746,0.558604118993135,0.7405766590389016,0.5588604118993135,0.46325858123569796,0.06605034324942792,0.36307551487414186,0.6960137299771167,0.35640732265446223,0.9517162471395881
87.36,0.5879038901601831,0.9496430205949656,0.6440869565217391,0.8877528604118993,0.5261601830663616,0.8151990846681922,0.5588604118993135,0.6522608695652173,0.059482837528604116,0.5710892448512586,0.8769839816933639,0.14929061784897024,0.9497803203661327
88.32,0.39004576659038903,0.8744256292906178,0.5405263157894736,0.6649199084668193,0.6261693363844394,0.7193272311212815,0.6091075514874141,0.541578947368421,0.08304347826086957,0.4842562929061785,0.7584942791762014,0.05925400457665904,0.9505949656750572
89.28,0.47586727688787184,0.9042059496567506,0.5205034324942792,0.7399588100686498,0.6211350114416476,0.7445858123569794,0.39925400457665905,0.5293089244851259,0.06194050343249428,0.5010205949656751,0.7947826086956522,0.01569336384439359,0.9567048054919909
90.24,0.5496933638443936,0.9289885583524028,0.728421052631579,0.8028649885583524,0.7722562929061785,0.8014004576659038,0.2787963386727689,0.7584713958810069,0.04859038901601831,0.7401967963386727,0.8404302059496568,0.00785812356979405,0.9540411899313501
91.2,0.74916704805492,0.584096109839817,0.7693089244851259,0.8424256292906178,0.6987688787185354,0.6685720823798627,0.2787963386727689,0.7868421052631579,0.20587643020594965,0.8294691075514874,0.9011899313501144,0.03403203661327231,0.4676384439359268
92.16,0.5578306636155607,0.6540411899313501,0.7227368421052631,0.6484576659038902,0.8391304347826087,0.4973729977116705,0.2787963386727689,0.7321281464530892,0.2294279176201373,0.7268009153318078,0.8008329519450801,0.044608695652173916,0.4945217391304348
93.12,0.7311395881006865,0.6651853546910755,0.7000137299771167,0.729716247139588,0.7877254004576659,0.5178947368421053,0.2768466819221968,0.6366270022883295,0.2334004576659039,0.6130114416475972,0.7030160183066362,0.04287871853546911,0.477395881006865
94.08,0.4962105263157895,0.6787093821510297,0.7522379862700229,0.595954233409611,0.8434599542334096,0.5006270022883296,0.5109199084668192,0.5727871853546911,0.14308924485125857,0.48270938215102976,0.5354050343249428,0.05340045766590389,0.6581372997711671
95.04,0.4588695652173913,0.5985720823798627,0.5416155606407322,0.4980823798627002,0.74679176201373,0.30383066361556066,0.3968054919908467,0.4888283752860412,0.15047597254004577,0.424837528604119,0.5047322654462243,0.041954233409610985,0.7257940503432494
