startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
1.2,0.8433409610983982,0.009762013729977117,0.02925400457665904,0.20858123569794051,0.022096109839816934,0.017638443935926774,0.9716384439359268,0.11013272311212814,0.06149656750572082,0.9968237986270023,0.9870068649885584,0.28358352402745995,0.999629290617849
1.3,0.8656887871853547,0.00931350114416476,0.03361098398169336,0.2380549199084668,0.02183066361556064,0.02153775743707094,0.9604622425629291,0.10934553775743706,0.05194965675057208,0.9973867276887872,0.988466819221968,0.28493821510297485,0.9996338672768879
1.4,0.8831990846681922,0.008608695652173913,0.038205949656750574,0.26929977116704806,0.021473684210526315,0.025821510297482836,0.9550846681922197,0.10878718535469108,0.04393135011441648,0.9978169336384439,0.9897894736842106,0.2861556064073226,0.9996430205949657
1.5,0.8970343249427918,0.008045766590389017,0.04327231121281465,0.30178947368421055,0.020988558352402747,0.0305720823798627,0.9385263157894737,0.10814187643020595,0.037327231121281466,0.9980732265446224,0.9908512585812357,0.28757894736842105,0.9996475972540045
1.6,0.9077437070938215,0.007620137299771167,0.048924485125858126,0.33529519450800915,0.0205675057208238,0.03526773455377574,0.9192585812356979,0.10730892448512586,0.031295194508009154,0.998279176201373,0.9917848970251716,0.2888787185354691,0.9996521739130435
1.7,0.9165491990846681,0.007318077803203662,0.05517162471395881,0.36847139588100686,0.020082379862700228,0.040036613272311214,0.9105308924485126,0.10660411899313502,0.027107551487414186,0.99837528604119,0.9927139588100686,0.29016933638443937,0.9996613272311213
1.8,0.9238489702517162,0.0069382151029748285,0.06154691075514874,0.4032036613272311,0.019839816933638444,0.04475972540045767,0.8899496567505721,0.10578489702517163,0.024219679633867276,0.9984805491990847,0.9933226544622425,0.29139130434782606,0.9996659038901602
1.9,0.9303295194508009,0.006265446224256293,0.06863157894736842,0.43636613272311214,0.01905263157894737,0.05091990846681922,0.8801052631578947,0.10518535469107551,0.02130892448512586,0.9985308924485126,0.993954233409611,0.29280549199084666,0.999675057208238
2.0,0.9348146453089244,0.005958810068649885,0.07574828375286041,0.4690114416475972,0.018613272311212816,0.0562837528604119,0.8576567505720823,0.1045720823798627,0.018489702517162473,0.9985995423340961,0.9943478260869565,0.2943340961098398,0.9996796338672769
2.1,0.9391258581235697,0.005578947368421052,0.08262242562929062,0.5000686498855835,0.018279176201373,0.061986270022883296,0.8463478260869565,0.10390389016018306,0.016700228832951945,0.9986864988558353,0.9947780320366133,0.29584897025171625,0.9996842105263158
2.2,0.9432402745995423,0.005157894736842105,0.08987643020594965,0.5305903890160183,0.017958810068649887,0.06758810068649886,0.8227826086956522,0.1028421052631579,0.01474599542334096,0.9987368421052631,0.9951258581235698,0.29724027459954233,0.9996933638443936
2.3,0.9477116704805492,0.0048604118993135015,0.09698855835240275,0.5589702517162471,0.017697940503432496,0.07388100686498855,0.8087231121281464,0.10173455377574371,0.011894736842105263,0.998745995423341,0.995537757437071,0.2985949656750572,0.9996979405034325
2.4,0.9513821510297483,0.004613272311212815,0.10504347826086957,0.5861693363844394,0.016503432494279175,0.0800045766590389,0.7807963386727689,0.10075972540045766,0.009890160183066361,0.9991853546910755,0.9958306636155606,0.2999221967963387,0.9997025171624714
2.5,0.9549702517162472,0.0040457665903890164,0.11348741418764302,0.6117070938215103,0.016068649885583524,0.08634782608695653,0.7644439359267735,0.1000045766590389,0.00911670480549199,0.9991990846681922,0.9959954233409611,0.3014187643020595,0.9997116704805492
2.6,0.9580640732265446,0.003848970251716247,0.12145537757437071,0.6370938215102975,0.01589016018306636,0.09267276887871853,0.7293089244851259,0.09925400457665903,0.008219679633867277,0.9992036613272312,0.9961327231121282,0.302883295194508,0.9997162471395881
2.7,0.9602837528604119,0.003688787185354691,0.12966132723112128,0.6610617848970252,0.015643020594965674,0.0994096109839817,0.7095697940503433,0.09839816933638444,0.007620137299771167,0.9992173913043478,0.99637528604119,0.3042059496567506,0.999720823798627
2.8,0.9622745995423341,0.003276887871853547,0.13807780320366134,0.6824073226544622,0.015153318077803204,0.10648054919908467,0.6637437070938215,0.09758352402745996,0.0071670480549199085,0.9992219679633867,0.9964988558352402,0.3056659038901602,0.9997299771167049
2.9,0.964558352402746,0.003203661327231121,0.14671853546910754,0.7028924485125858,0.0148558352402746,0.11348741418764302,0.6107871853546911,0.09667734553775743,0.006283752860411899,0.9992723112128147,0.9965858123569794,0.3071029748283753,0.9997345537757437
3.0,0.9667643020594966,0.0029610983981693366,0.1554096109839817,0.7213775743707094,0.014466819221967964,0.12090160183066362,0.581299771167048,0.0957025171624714,0.005643020594965675,0.9993226544622426,0.9968146453089245,0.30844393592677344,0.9997391304347826
3.1,0.9685903890160183,0.0027551487414187643,0.16466819221967963,0.7385491990846682,0.014146453089244851,0.1283020594965675,0.5151304347826087,0.09442105263157895,0.004585812356979405,0.9993363844393592,0.9970755148741419,0.30967963386727687,0.9997482837528604
3.2,0.9702471395881007,0.002677345537757437,0.1739816933638444,0.7548237986270023,0.013890160183066361,0.13579405034324943,0.4795469107551487,0.09248054919908467,0.00414187643020595,0.9993501144164759,0.9971258581235698,0.3110892448512586,0.9997528604118994
3.3,0.9718810068649886,0.0023524027459954234,0.18407322654462244,0.7698947368421053,0.013661327231121281,0.14303890160183066,0.4013867276887872,0.09015102974828375,0.0035835240274599543,0.9994691075514874,0.9972723112128147,0.3123569794050343,0.9997620137299771
3.4,0.973345537757437,0.0022654462242562927,0.1936430205949657,0.7840778032036613,0.012979405034324943,0.1502608695652174,0.36291075514874144,0.08815560640732266,0.0034279176201373,0.999487414187643,0.9974187643020594,0.31378489702517165,0.999766590389016
3.5,0.9745446224256293,0.002128146453089245,0.20361556064073227,0.7970617848970252,0.012727688787185354,0.15777574370709382,0.2808924485125858,0.08394050343249428,0.003043478260869565,0.9995469107551488,0.9975011441647598,0.31530434782608696,0.9997711670480549
3.6,0.9758810068649886,0.0019130434782608696,0.21367048054919907,0.8099954233409611,0.012462242562929061,0.16505720823798628,0.24556064073226544,0.078279176201373,0.0027505720823798627,0.9995697940503433,0.9976201372997712,0.31679176201373,0.9997803203661327
3.7,0.9772265446224256,0.0016979405034324943,0.22329061784897025,0.8212356979405034,0.0122883295194508,0.17270938215102974,0.18557894736842107,0.07209153318077803,0.002617848970251716,0.99958352402746,0.997670480549199,0.3180778032036613,0.9997848970251716
3.8,0.9786132723112129,0.0015881006864988559,0.23364759725400458,0.8316659038901602,0.011963386727688787,0.18010526315789474,0.15779405034324942,0.06469107551487414,0.0022654462242562927,0.9995972540045767,0.9978306636155606,0.31951029748283755,0.9997894736842106
3.9,0.9798260869565217,0.0014187643020594966,0.2443157894736842,0.8417940503432494,0.011491990846681923,0.18749199084668192,0.11926773455377575,0.054379862700228834,0.001954233409610984,0.9996201372997712,0.9978764302059496,0.3208970251716247,0.9997986270022883
4.0,0.9808466819221968,0.0013501144164759725,0.25494736842105264,0.8504713958810068,0.011281464530892448,0.19537757437070938,0.10036613272311212,0.03982608695652174,0.0019176201372997713,0.9996338672768879,0.9979725400457666,0.32250800915331806,0.9998032036613272
4.1,0.981441647597254,0.001208237986270023,0.26520823798627,0.8591212814645309,0.011016018306636156,0.20297482837528605,0.07675972540045767,0.02568421052631579,0.0018672768878718535,0.9996475972540045,0.9980228832951945,0.32390389016018306,0.9998077803203661
4.2,0.9821967963386727,0.001194508009153318,0.275162471395881,0.8668192219679633,0.01080091533180778,0.211395881006865,0.057954233409610985,0.013624713958810068,0.0018215102974828376,0.999675057208238,0.998045766590389,0.3254508009153318,0.9998169336384439
4.3,0.98279176201373,0.0011304347826086956,0.28562471395881006,0.8740732265446224,0.010192219679633867,0.2189061784897025,0.048233409610983984,0.005354691075514874,0.0017620137299771167,0.9996933638443936,0.9981327231121282,0.3268970251716247,0.9998215102974828
4.4,0.9835560640732266,0.0011212814645308925,0.29636613272311213,0.8810755148741419,0.010041189931350114,0.2270800915331808,0.034585812356979405,0.0019176201372997713,0.0016475972540045767,0.9997070938215104,0.9983112128146453,0.32821510297482837,0.9998260869565218
4.5,0.9842196796338673,0.0010892448512585813,0.30746910755148743,0.8875652173913043,0.009652173913043478,0.23462242562929062,0.02651258581235698,0.0005080091533180778,0.0013135011441647597,0.9997254004576659,0.9983569794050343,0.3297848970251716,0.9998352402745996
4.6,0.9849336384439359,0.0010755148741418764,0.318370709382151,0.8938993135011442,0.0094279176201373,0.24214645308924485,0.018787185354691077,0.00016933638443935927,0.0012402745995423342,0.9997528604118994,0.9984576659038902,0.331954233409611,0.9998398169336384
4.7,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.012723112128146453,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
4.8,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.012723112128146453,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
4.9,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.012723112128146453,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
5.0,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.012723112128146453,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
5.1,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.010004576659038901,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
5.2,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.008466819221967964,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
5.3,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.007620137299771167,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
5.4,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.006668192219679634,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
5.5,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.0053318077803203665,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
5.6,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.00448512585812357,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
5.7,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.0038077803203661327,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
5.8,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.0031762013729977117,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
5.9,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.002732265446224256,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
6.0,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.002448512585812357,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
6.1,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.0023066361556064075,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
6.2,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.0021784897025171625,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
6.3,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.002045766590389016,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
6.4,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.0017208237986270022,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
6.5,0.9855469107551488,0.0010389016018306637,0.32868649885583523,0.8996475972540046,0.009217391304347827,0.25034782608695655,0.0015972540045766591,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
6.6,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
6.7,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
6.8,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
6.9,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
7.0,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
7.1,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
7.2,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
7.3,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
7.4,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
7.5,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
7.6,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
7.7,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
7.8,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
7.9,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
8.0,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
8.1,0.9907368421052631,0.0009244851258581236,0.24174828375286042,0.9291029748283753,0.005441647597254005,0.372279176201373,0.0014965675057208238,0.00016018306636155606,0.00016018306636155606,0.9999816933638443,0.9989656750572082,0.3336933638443936,1.0
8.2,0.9908604118993135,0.0008466819221967963,0.23562929061784896,0.9302562929061785,0.005075514874141877,0.379441647597254,0.00165675057208238,0.00016475972540045766,0.0016521739130434783,0.9997116704805492,0.9983157894736842,0.3771029748283753,0.9998306636155606
8.3,0.9910297482837529,0.0007780320366132723,0.23019221967963388,0.9317254004576659,0.00502974828375286,0.3868695652173913,0.0020869565217391303,0.00017391304347826088,0.0018718535469107551,0.9996567505720824,0.9980320366132723,0.4233729977116705,0.9998123569794051
8.4,0.9912494279176202,0.0007734553775743707,0.2251258581235698,0.9327459954233409,0.00497025171624714,0.3934919908466819,0.0022517162471395883,0.00017848970251716246,0.002389016018306636,0.9996064073226545,0.9978489702517163,0.4712128146453089,0.9997940503432494
8.5,0.9914187643020596,0.0007459954233409611,0.22006407322654462,0.9339725400457666,0.004906178489702517,0.4002242562929062,0.0024439359267734552,0.0005125858123569794,0.0030938215102974827,0.9995606407322655,0.9975926773455378,0.5200961098398169,0.9997757437070938
8.6,0.99158352402746,0.0007414187643020594,0.2148649885583524,0.9352356979405034,0.004791762013729977,0.40700228832951946,0.002768878718535469,0.0007871853546910755,0.00420137299771167,0.9994599542334096,0.9972494279176202,0.5690892448512586,0.9997574370709382
8.7,0.9918077803203661,0.0007322654462242563,0.2096979405034325,0.9367871853546911,0.004736842105263158,0.41357894736842105,0.0033226544622425628,0.0019450800915331808,0.006480549199084668,0.9992768878718535,0.9967871853546911,0.6171121281464531,0.9997437070938215
8.8,0.9918901601830664,0.0007276887871853547,0.20450343249427919,0.9380549199084668,0.004622425629290618,0.4200320366132723,0.0039176201372997715,0.0038077803203661327,0.008480549199084668,0.999212814645309,0.996370709382151,0.6641693363844393,0.9997254004576659
8.9,0.9920091533180778,0.0007231121281464531,0.19924027459954233,0.9391716247139588,0.004498855835240275,0.4265491990846682,0.004489702517162472,0.0054736842105263155,0.012475972540045767,0.9991899313501145,0.9958535469107551,0.7080091533180778,0.9997070938215104
9.0,0.9922974828375286,0.0007185354691075515,0.19418306636155605,0.9402379862700229,0.004439359267734554,0.43305263157894736,0.005130434782608695,0.008851258581235697,0.019066361556064074,0.9986956521739131,0.9948421052631579,0.7481418764302059,0.9996887871853547
9.1,0.992421052631579,0.0007093821510297483,0.18894279176201373,0.9411716247139588,0.004196796338672769,0.43994508009153316,0.0063386727688787186,0.01416933638443936,0.028462242562929063,0.9984988558352402,0.993533180778032,0.7862425629290618,0.999670480549199
9.2,0.9925949656750572,0.0007048054919908467,0.1842700228832952,0.942183066361556,0.00414187643020595,0.446,0.007189931350114417,0.020668192219679634,0.047034324942791764,0.9981281464530892,0.9912723112128147,0.8209931350114417,0.9996567505720824
9.3,0.9926956521739131,0.000700228832951945,0.178837528604119,0.943070938215103,0.00408695652173913,0.4523112128146453,0.007565217391304348,0.027867276887871852,0.08001830663615561,0.9971899313501145,0.9880320366132723,0.8529656750572082,0.9996384439359268
9.4,0.992929061784897,0.0006956521739130435,0.17392677345537758,0.9443157894736842,0.004036613272311213,0.4590800915331808,0.00816933638443936,0.034562929061784896,0.1465354691075515,0.9941739130434782,0.9830663615560641,0.8811487414187643,0.9996201372997712
9.5,0.9930938215102975,0.0006910755148741419,0.16899313501144164,0.9451807780320366,0.003990846681922197,0.4651304347826087,0.008567505720823798,0.041212814645308925,0.27755148741418767,0.9792265446224256,0.9737574370709382,0.9048695652173913,0.999254004576659
9.6,0.9934004576659039,0.0006864988558352403,0.16413272311212815,0.9464347826086956,0.0037757437070938217,0.4711258581235698,0.00902517162471396,0.04922196796338673,0.5204622425629291,0.6348421052631579,0.9236384439359268,0.923675057208238,0.9982288329519451
9.7,0.9937437070938215,0.0006819221967963386,0.1593638443935927,0.947437070938215,0.0034553775743707093,0.47723112128146455,0.010164759725400457,0.05597711670480549,0.9514050343249428,0.051894736842105264,0.056210526315789475,0.9406910755148742,0.9101052631578948
9.8,0.9937437070938215,0.0006819221967963386,0.1593638443935927,0.947437070938215,0.0034553775743707093,0.47723112128146455,0.008613272311212814,0.05597711670480549,0.9514050343249428,0.051894736842105264,0.056210526315789475,0.9406910755148742,0.9101052631578948
9.9,0.9937437070938215,0.0006819221967963386,0.1593638443935927,0.947437070938215,0.0034553775743707093,0.47723112128146455,0.007762013729977117,0.05597711670480549,0.9514050343249428,0.051894736842105264,0.056210526315789475,0.9406910755148742,0.9101052631578948
