startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
62.595,0.561162471395881,0.05332265446224256,0.2590389016018307,0.13467276887871854,0.20183066361556065,0.24443935926773455,0.3493455377574371,0.964187643020595,0.09894736842105263,0.8166361556064073,0.7969061784897025,0.3728466819221968,0.9529427917620137
63.558,0.5893867276887872,0.03372997711670481,0.19559725400457667,0.13996796338672768,0.12704347826086956,0.21180320366132724,0.4608100686498856,0.9307917620137299,0.12191304347826087,0.7606407322654463,0.7379176201372998,0.6031899313501144,0.9507551487414188
64.521,0.47324485125858123,0.10908009153318078,0.2512494279176201,0.18696567505720824,0.2408604118993135,0.2534645308924485,0.6403798627002288,0.8717757437070939,0.07985812356979405,0.6657345537757438,0.5747459954233409,0.5628924485125858,0.9882562929061784
65.484,0.3634645308924485,0.12367505720823799,0.13501144164759726,0.1316933638443936,0.2513775743707094,0.18107551487414186,0.6403798627002288,0.870837528604119,0.0791441647597254,0.6729519450800915,0.6060183066361556,0.5934279176201372,0.9881556064073227
66.447,0.48982151029748283,0.11735469107551487,0.2898627002288329,0.20533638443935925,0.2709153318077803,0.3002745995423341,0.6403798627002288,0.875862700228833,0.1428649885583524,0.6123478260869565,0.3816430205949657,0.4991807780320366,0.9869382151029749
67.41,0.5468329519450801,0.16183981693363844,0.3474096109839817,0.29556521739130437,0.2679130434782609,0.41137299771167046,0.4608100686498856,0.9298352402745995,0.22955606407322654,0.7051029748283753,0.49367963386727687,0.54079176201373,0.9885995423340961
68.373,0.6701189931350114,0.16578489702517163,0.5335011441647597,0.4069473684210526,0.35788558352402744,0.5451304347826087,0.3893867276887872,0.8927551487414188,0.20954691075514875,0.6568741418764302,0.47303432494279174,0.42866361556064075,0.9897528604118994
69.336,0.746045766590389,0.10022425629290618,0.5358489702517163,0.41727231121281466,0.3176842105263158,0.6013135011441647,0.19727231121281463,0.9659084668192219,0.4891029748283753,0.8144164759725401,0.6272906178489702,0.6925995423340962,0.038810068649885586
70.299,0.641254004576659,0.15782608695652173,0.6432402745995424,0.3679816933638444,0.508462242562929,0.6480823798627002,0.25388558352402746,0.9659633867276888,0.1408421052631579,0.8844027459954233,0.7411075514874141,0.5046590389016018,0.9426361556064073
71.262,0.4123798627002288,0.18102974828375287,0.4563478260869565,0.19722654462242564,0.4980045766590389,0.5262425629290618,0.13010983981693364,0.9579176201372998,0.10340503432494279,0.874462242562929,0.750137299771167,0.521116704805492,0.9556155606407323
72.225,0.21587185354691074,0.3595057208237986,0.4911533180778032,0.10837986270022883,0.7177025171624714,0.4598901601830664,0.16014645308924486,0.8401601830663615,0.11871395881006865,0.715954233409611,0.524695652173913,0.5585995423340961,0.9574828375286041
73.188,0.4219908466819222,0.3405812356979405,0.6278672768878718,0.24267734553775744,0.7215469107551488,0.7583798627002288,0.13065903890160183,0.9629427917620137,0.09962929061784898,0.9029061784897026,0.7150755148741419,0.4195057208237986,0.9561601830663615
74.151,0.34391304347826085,0.3405537757437071,0.6752448512585812,0.193070938215103,0.7663340961098398,0.7222745995423341,0.26902517162471395,0.8650617848970251,0.04802745995423341,0.7518169336384439,0.6736842105263158,0.7272906178489702,0.9545354691075515
75.114,0.3751258581235698,0.26035697940503433,0.5959313501144164,0.1791441647597254,0.648649885583524,0.6993135011441648,0.36280549199084666,0.9234141876430206,0.15154233409610984,0.78041647597254,0.630421052631579,0.6601464530892448,0.5806544622425629
76.077,0.45377574370709384,0.333675057208238,0.6861922196796338,0.25414187643020597,0.7588054919908467,0.7557116704805492,0.26385812356979405,0.9256704805491991,0.07163844393592678,0.9958535469107551,0.9827963386727688,0.4842837528604119,0.8213729977116705
77.04,0.3879725400457666,0.17731350114416475,0.6069931350114417,0.16822883295194507,0.6236933638443936,0.5831487414187643,0.3493455377574371,0.9587551487414188,0.07451716247139588,0.9952768878718535,0.9808604118993135,0.39004576659038903,0.768187643020595
78.003,0.3651121281464531,0.16087871853546912,0.46750114416475974,0.13357437070938216,0.6072402745995423,0.4549153318077803,0.4608100686498856,0.9246773455377575,0.09711670480549199,0.9936659038901602,0.978929061784897,0.4599862700228833,0.7507048054919908
78.966,0.5436384439359268,0.10323112128146453,0.3479450800915332,0.14807322654462243,0.4843615560640732,0.4774233409610984,0.28753775743707094,0.914233409610984,0.0877254004576659,0.9953501144164759,0.9823661327231121,0.23335469107551488,0.8046315789473685
79.929,0.7187780320366133,0.08769794050343249,0.3877482837528604,0.2565949656750572,0.48756979405034323,0.4948604118993135,0.12276887871853547,0.9093409610983981,0.5878672768878719,0.6792265446224256,0.46345995423340963,0.43502974828375285,0.03219679633867277
80.892,0.7303066361556064,0.06518993135011442,0.34643478260869565,0.24294736842105263,0.35588558352402744,0.37979862700228834,0.1903112128146453,0.9582151029748284,0.1739405034324943,0.8161510297482838,0.6773455377574371,0.2580228832951945,0.8843432494279176
81.855,0.6848054919908467,0.07779405034324943,0.4710755148741419,0.24290617848970253,0.4811258581235698,0.39294736842105266,0.1903112128146453,0.958512585812357,0.2065491990846682,0.8215194508009154,0.7431807780320366,0.34699771167048055,0.8957711670480549
82.818,0.6575652173913044,0.1094279176201373,0.4371395881006865,0.2410755148741419,0.41493821510297485,0.3117574370709382,0.1903112128146453,0.9598398169336384,0.20905720823798626,0.8222837528604119,0.687441647597254,0.1828787185354691,0.8973638443935926
83.781,0.6221556064073227,0.12566132723112128,0.6083203661327231,0.23783524027459954,0.5608283752860412,0.43129061784897027,0.3493455377574371,0.9602196796338672,0.27102517162471396,0.8156933638443936,0.6108421052631579,0.197487414187643,0.8566407322654462
84.744,0.6299679633867277,0.1371212814645309,0.5312173913043479,0.22702517162471395,0.5067231121281465,0.5182151029748284,0.3493455377574371,0.9619816933638444,0.25092448512585813,0.7935560640732265,0.6178581235697941,0.2011075514874142,0.8527780320366133
85.707,0.6445446224256293,0.14182608695652174,0.651954233409611,0.25644393592677345,0.5652723112128146,0.5854508009153319,0.3493455377574371,0.9620823798627002,0.6470526315789473,0.7593638443935927,0.46248512585812357,0.2537162471395881,0.06394508009153319
86.67,0.6141418764302059,0.22893363844393594,0.6102151029748284,0.22890617848970252,0.6193867276887872,0.5495194508009154,0.3493455377574371,0.9640320366132723,0.6491441647597254,0.7649885583524028,0.4965171624713959,0.14719908466819223,0.03681922196796339
87.633,0.5906864988558352,0.22038443935926774,0.5195560640732265,0.19977574370709383,0.6377254004576659,0.4673226544622426,0.3493455377574371,0.9672906178489703,0.6442196796338673,0.7702517162471396,0.49926315789473685,0.1691487414187643,0.033848970251716244
88.596,0.5742517162471396,0.22074599542334097,0.5026910755148741,0.20753318077803204,0.5716430205949656,0.43650800915331806,0.3493455377574371,0.9676384439359268,0.6282471395881006,0.7610160183066361,0.6036887871853547,0.25320823798627,0.01929061784897025
89.559,0.6054828375286041,0.2422974828375286,0.2834691075514874,0.20091075514874143,0.5776475972540046,0.2638901601830664,0.3493455377574371,0.9676475972540046,0.5551670480549199,0.8467505720823799,0.6652585812356979,0.17699313501144165,0.01864988558352403
90.522,0.5446407322654462,0.2445675057208238,0.20648512585812356,0.1831807780320366,0.47393592677345536,0.2356613272311213,0.4608100686498856,0.9356887871853546,0.4923524027459954,0.7774965675057208,0.60241647597254,0.3722883295194508,0.03904347826086957
91.485,0.5771121281464531,0.17938215102974828,0.23794965675057209,0.19464988558352403,0.45704805491990846,0.22818764302059497,0.4608100686498856,0.9364393592677346,0.4767597254004577,0.799720823798627,0.5683524027459954,0.5918489702517162,0.05037986270022883
92.448,0.7201052631578947,0.14808695652173914,0.1579816933638444,0.27182151029748286,0.34358352402745995,0.24040274599542333,0.3493455377574371,0.9656796338672768,0.4362883295194508,0.8609107551487414,0.6553821510297483,0.7216887871853547,0.0354279176201373
93.411,0.7780183066361556,0.15221510297482838,0.3036933638443936,0.3311441647597254,0.400324942791762,0.5492768878718536,0.2380549199084668,0.9851487414187643,0.40643020594965673,0.9204805491990846,0.7265858123569794,0.5937162471395881,0.018700228832951946
94.374,0.740558352402746,0.07431578947368421,0.2807185354691076,0.26198627002288327,0.3251258581235698,0.48616475972540046,0.3493455377574371,0.9649382151029748,0.4617848970251716,0.7984302059496567,0.6031258581235698,0.8259038901601831,0.06930892448512586
95.337,0.7462013729977117,0.06576201372997711,0.3183340961098398,0.27348283752860414,0.3921830663615561,0.5393821510297483,0.2380549199084668,0.973116704805492,0.488233409610984,0.8409839816933639,0.7090022883295195,0.7528237986270023,0.06242105263157895
