startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.92,0.7486498855835241,0.25671853546910756,0.37280091533180776,0.542695652173913,0.2905263157894737,0.3423844393592677,0.2380549199084668,0.7929839816933638,0.21706636155606407,0.7571853546910755,0.53520823798627,0.5210297482837528,0.9699313501144164
26.88,0.6994782608695652,0.22745995423340962,0.24125858123569793,0.4657482837528604,0.22839816933638443,0.2738672768878719,0.3493455377574371,0.6965629290617849,0.22446224256292907,0.5844073226544623,0.4070297482837529,0.4369336384439359,0.9677437070938215
27.84,0.8684347826086957,0.12666819221967962,0.13466819221967963,0.6658764302059497,0.04920366132723112,0.2242883295194508,0.1540320366132723,0.7205263157894737,0.5424347826086956,0.5318032036613273,0.34468192219679633,0.5096430205949657,0.21804576659038902
28.8,0.7170755148741419,0.32956521739130434,0.12760640732265446,0.5067963386727689,0.19421052631578947,0.15443020594965676,0.2673867276887872,0.6574004576659039,0.5995377574370709,0.4260640732265446,0.2695560640732265,0.3968283752860412,0.29954233409610986
29.76,0.6832768878718536,0.44351029748283755,0.1102974828375286,0.5579221967963387,0.29497940503432496,0.22649885583524026,0.2673867276887872,0.8062700228832952,0.6453684210526316,0.5772448512585813,0.400466819221968,0.2631121281464531,0.17264988558352404
30.72,0.625487414187643,0.44694736842105265,0.13675972540045767,0.5146270022883295,0.3122700228832952,0.21389931350114416,0.2673867276887872,0.7953272311212815,0.5552448512585813,0.5841647597254005,0.41674141876430204,0.18445766590389015,0.18649885583524028
31.68,0.6314599542334096,0.4982517162471396,0.209116704805492,0.5286132723112128,0.3743935926773455,0.28308009153318076,0.2673867276887872,0.8050343249427918,0.6550343249427918,0.6253409610983982,0.4394004576659039,0.2483020594965675,0.16644851258581236
32.64,0.698279176201373,0.4906544622425629,0.23951029748283753,0.5799221967963387,0.37990846681922197,0.32246224256292905,0.2673867276887872,0.806183066361556,0.5887459954233409,0.6348649885583524,0.4409199084668192,0.22870022883295194,0.17002288329519452
33.6,0.8785217391304347,0.41174828375286043,0.4376201372997712,0.7483798627002288,0.3354645308924485,0.3392036613272311,0.15386270022883294,0.8477757437070939,0.6172768878718535,0.750512585812357,0.5366224256292906,0.2898810068649886,0.06308466819221968
34.56,0.8438077803203662,0.33877345537757436,0.3717345537757437,0.6918855835240275,0.20282379862700228,0.29897482837528605,0.15386270022883294,0.8066819221967964,0.6648283752860412,0.6897620137299771,0.4736109839816934,0.39530892448512583,0.11881922196796339
35.52,0.8123020594965675,0.35691533180778034,0.3028558352402746,0.672654462242563,0.18955148741418765,0.23611441647597253,0.2380549199084668,0.680608695652174,0.830883295194508,0.453441647597254,0.299675057208238,0.6825446224256293,0.2237070938215103
36.48,0.7465446224256292,0.314558352402746,0.2642379862700229,0.6016018306636156,0.15111212814645308,0.1919450800915332,0.3493455377574371,0.6706132723112128,0.7646819221967963,0.4182105263157895,0.28503432494279174,0.6795606407322654,0.29012356979405035
37.44,0.5785354691075515,0.31120823798627,0.27454462242562927,0.4439313501144165,0.20762929061784896,0.17780778032036612,0.4608100686498856,0.7181235697940503,0.861954233409611,0.4622425629290618,0.3436155606407323,0.7150938215102974,0.29757437070938214
38.4,0.7928192219679634,0.1702471395881007,0.45306636155606406,0.6232677345537757,0.12634782608695652,0.19935926773455379,0.3493455377574371,0.7166407322654462,0.845720823798627,0.47089702517162474,0.3580503432494279,0.7252906178489702,0.2949016018306636
39.36,0.8439084668192219,0.15806407322654462,0.4688878718535469,0.6748695652173913,0.10012356979405035,0.18091075514874141,0.3493455377574371,0.6783157894736842,0.8438855835240274,0.47879176201372997,0.3763524027459954,0.649949656750572,0.2242654462242563
40.32,0.8923066361556065,0.16130892448512585,0.5655194508009154,0.7759908466819222,0.12422425629290618,0.33018764302059495,0.2380549199084668,0.7830022883295195,0.8387826086956521,0.662279176201373,0.5258764302059497,0.6700137299771167,0.13334096109839816
41.28,0.8998535469107551,0.2600778032036613,0.6049244851258582,0.7961372997711671,0.23989931350114416,0.4043478260869565,0.15386270022883294,0.7584851258581236,0.9099359267734554,0.6276659038901602,0.5074828375286041,0.7898764302059497,0.16236155606407324
42.24,0.9100183066361556,0.2521830663615561,0.4819862700228833,0.8034736842105263,0.1565491990846682,0.36588558352402745,0.09939130434782609,0.8328558352402746,0.8540320366132723,0.7375514874141876,0.550558352402746,0.6136613272311213,0.07859496567505721
43.2,0.9048329519450801,0.26265446224256295,0.3745812356979405,0.8010755148741419,0.13778032036613272,0.4888329519450801,0.15386270022883294,0.8805949656750572,0.8346178489702517,0.820558352402746,0.6302151029748284,0.5233089244851259,0.045052631578947365
44.16,0.9093409610983981,0.2919221967963387,0.3364713958810069,0.8234096109839817,0.14873684210526317,0.5321464530892448,0.15386270022883294,0.8374096109839817,0.8431533180778032,0.7013272311212815,0.4699450800915332,0.8672723112128147,0.14096109839816934
45.12,0.8778535469107551,0.2771945080091533,0.2923432494279176,0.7431395881006865,0.15097025171624714,0.4296704805491991,0.15386270022883294,0.8654462242562929,0.7958947368421052,0.7938306636155606,0.5522608695652174,0.8499588100686499,0.111441647597254
46.08,0.9036109839816934,0.1477070938215103,0.2422974828375286,0.7751350114416476,0.046361556064073224,0.37076430205949656,0.15386270022883294,0.8206773455377574,0.6532448512585812,0.6530526315789473,0.4295057208237986,0.728050343249428,0.23729061784897026
47.04,0.9116796338672769,0.14292906178489703,0.2971029748283753,0.8092036613272311,0.03538215102974828,0.40204576659038904,0.15386270022883294,0.7524393592677345,0.6659130434782609,0.5786407322654462,0.37299771167048057,0.8189244851258581,0.27679176201372996
48.0,0.860508009153318,0.20944622425629292,0.18674599542334097,0.7132723112128146,0.05621967963386728,0.19698398169336384,0.2380549199084668,0.5509427917620138,0.5831990846681923,0.345070938215103,0.2357025171624714,0.7441418764302059,0.3650800915331808
48.96,0.8311670480549199,0.23682379862700229,0.1494691075514874,0.6622151029748283,0.05439816933638444,0.16986270022883296,0.2380549199084668,0.6374645308924485,0.5738672768878719,0.415162471395881,0.30707551487414186,0.43731807780320364,0.34186727688787183
49.92,0.7386819221967963,0.2591258581235698,0.23925400457665905,0.5807871853546911,0.08452631578947369,0.23408237986270022,0.3493455377574371,0.48895194508009154,0.26065446224256295,0.3072128146453089,0.20953775743707093,0.37441189931350116,0.5053958810068649
50.88,0.7015606407322654,0.24352860411899313,0.13968878718535468,0.5194324942791761,0.05955606407322654,0.16719908466819222,0.3493455377574371,0.5222562929061785,0.27533180778032035,0.35529061784897026,0.19779862700228834,0.47046224256292907,0.46608695652173915
51.84,0.7221784897025172,0.22843935926773457,0.17036155606407322,0.5058581235697941,0.0691578947368421,0.20226086956521738,0.2380549199084668,0.5024393592677345,0.244604118993135,0.36491075514874144,0.2159725400457666,0.4063295194508009,0.45840274599542336
52.8,0.8410572082379862,0.13820137299771168,0.14791762013729978,0.6015011441647597,0.03448512585812357,0.18327688787185353,0.2380549199084668,0.443395881006865,0.281675057208238,0.3825446224256293,0.21751487414187642,0.5334370709382151,0.5452768878718536
53.76,0.8670572082379863,0.1179862700228833,0.10005949656750572,0.6546178489702518,0.028594965675057208,0.1162837528604119,0.2380549199084668,0.3580411899313501,0.2885766590389016,0.3245629290617849,0.17888329519450802,0.6572173913043479,0.5560869565217391
54.72,0.8868512585812357,0.10603203661327232,0.12788100686498854,0.691304347826087,0.02640274599542334,0.1574508009153318,0.15386270022883294,0.4448649885583524,0.7429153318077804,0.4012814645308925,0.25126773455377577,0.8097848970251716,0.43242562929061784
55.68,0.9308512585812357,0.09833867276887871,0.14475057208237987,0.8302196796338672,0.027926773455377574,0.19584897025171624,0.09939130434782609,0.4894324942791762,0.7781052631578947,0.45064988558352403,0.32359267734553776,0.7527368421052631,0.3473226544622426
56.64,0.8262974828375286,0.21270022883295195,0.20055377574370709,0.6711075514874142,0.1011578947368421,0.24643478260869564,0.17126773455377575,0.532979405034325,0.7530343249427918,0.4556201372997712,0.32127231121281463,0.7266407322654462,0.40445308924485124
57.6,0.8765858123569794,0.1966315789473684,0.251441647597254,0.7276247139588101,0.10557437070938215,0.2526270022883295,0.17126773455377575,0.5801235697940503,0.7966315789473685,0.49472311212814646,0.36249427917620136,0.7755286041189932,0.3695469107551487
58.56,0.8498718535469107,0.19436155606407324,0.21423798627002288,0.6731533180778032,0.1057299771167048,0.19607780320366133,0.17126773455377575,0.6065446224256293,0.7506041189931351,0.5337574370709383,0.39650343249427916,0.7079130434782609,0.3463844393592677
59.52,0.7636109839816934,0.20810068649885582,0.2627231121281465,0.555025171624714,0.13683295194508008,0.1728695652173913,0.17126773455377575,0.6949610983981693,0.7461647597254004,0.5876659038901602,0.42037070938215104,0.7351395881006865,0.2476979405034325
60.48,0.7741464530892449,0.23956979405034326,0.3030480549199085,0.5818398169336384,0.1416842105263158,0.30538672768878716,0.2630160183066362,0.7515469107551488,0.8456475972540046,0.6340274599542334,0.467162471395881,0.6545949656750573,0.14389016018306636
61.44,0.8981830663615561,0.14477345537757438,0.3600640732265446,0.7416979405034325,0.06622425629290618,0.2971990846681922,0.2380549199084668,0.7014965675057209,0.8859862700228833,0.5726315789473684,0.43068192219679635,0.7363615560640733,0.18523112128146454
62.4,0.9245537757437071,0.16104805491990848,0.4423066361556064,0.8348329519450801,0.07650800915331808,0.42129977116704803,0.15386270022883294,0.7262151029748284,0.898745995423341,0.622045766590389,0.49814187643020597,0.5781006864988558,0.10881922196796338
63.36,0.9503295194508009,0.13507551487414188,0.43480091533180776,0.9023569794050343,0.045835240274599544,0.4966086956521739,0.09939130434782609,0.7836064073226544,0.9611487414187643,0.7311304347826086,0.6063112128146453,0.49464073226544625,0.04409610983981693
64.32,0.9308283752860412,0.23062700228832952,0.3446407322654462,0.8414508009153318,0.11436155606407322,0.34094279176201375,0.09939130434782609,0.8071487414187642,0.9618627002288329,0.7682929061784897,0.6684576659038901,0.5889519450800915,0.047903890160183066
65.28,0.9353272311212815,0.30178489702517164,0.5803157894736842,0.8618169336384439,0.4362471395881007,0.3657482837528604,0.09939130434782609,0.8031945080091533,0.9229610983981693,0.745304347826087,0.6287231121281465,0.659858123569794,0.1208649885583524
66.24,0.9120091533180779,0.2956887871853547,0.5312997711670481,0.7962837528604119,0.4151533180778032,0.3220411899313501,0.15386270022883294,0.775629290617849,0.9305858123569795,0.653812356979405,0.534787185354691,0.7255652173913043,0.14929061784897024
67.2,0.8360366132723112,0.3844347826086957,0.5688741418764302,0.6619725400457666,0.5598718535469107,0.2845949656750572,0.2380549199084668,0.7275972540045766,0.9292860411899313,0.5540503432494279,0.4472219679633867,0.7453729977116704,0.22687871853546912
68.16,0.7371258581235698,0.4402883295194508,0.6047734553775743,0.5723020594965675,0.6124256292906178,0.3594782608695652,0.3493455377574371,0.7511762013729977,0.7587551487414188,0.6008741418764302,0.45840274599542336,0.7480732265446224,0.22844393592677345
69.12,0.7299313501144165,0.4720137299771167,0.5660549199084668,0.6006544622425629,0.6085308924485126,0.343766590389016,0.3493455377574371,0.7449427917620137,0.7023981693363844,0.6559359267734554,0.5285354691075514,0.7372951945080092,0.23214645308924486
70.08,0.8227048054919909,0.37365217391304345,0.39498855835240276,0.7137254004576659,0.3128878718535469,0.37099313501144165,0.3493455377574371,0.6537574370709383,0.2674279176201373,0.6041235697940504,0.4794645308924485,0.5135194508009153,0.9372402745995423
71.04,0.7952814645308924,0.40902059496567506,0.30164302059496567,0.6981235697940503,0.30186270022883294,0.3563615560640732,0.2380549199084668,0.6576979405034324,0.22416475972540045,0.6647643020594965,0.5667551487414187,0.49034782608695654,0.9420869565217391
72.0,0.8335560640732266,0.3363020594965675,0.29278718535469106,0.7322608695652174,0.22430663615560642,0.4468924485125858,0.2380549199084668,0.6687871853546911,0.1991441647597254,0.6941967963386728,0.5670114416475972,0.49669565217391304,0.9417986270022883
72.96,0.7682471395881006,0.2537940503432494,0.1914782608695652,0.6187276887871853,0.1425034324942792,0.34585812356979406,0.3493455377574371,0.5589885583524028,0.28316704805491993,0.5850526315789474,0.47100686498855837,0.6629977116704805,0.9392768878718536
73.92,0.8016018306636156,0.16214645308924486,0.25292448512585813,0.6139633867276888,0.0865491990846682,0.37274141876430206,0.2380549199084668,0.5013455377574371,0.26934096109839817,0.5214553775743707,0.4048741418764302,0.7581235697940504,0.9450022883295195
74.88,0.8219633867276888,0.1588970251716247,0.16135011441647598,0.623441647597254,0.06097025171624714,0.35705263157894734,0.2380549199084668,0.5421281464530893,0.7759725400457665,0.49607780320366135,0.3487368421052632,0.935908466819222,0.3991716247139588
75.84,0.7407780320366133,0.1385263157894737,0.12641647597254005,0.4765537757437071,0.09366132723112128,0.19463615560640732,0.3493455377574371,0.598045766590389,0.8137162471395881,0.465487414187643,0.2884439359267735,0.8935423340961098,0.3881235697940503
76.8,0.7976018306636156,0.15946453089244852,0.32194050343249425,0.5581098398169336,0.17677345537757438,0.22790846681922197,0.3493455377574371,0.7201189931350115,0.7674187643020595,0.5124851258581236,0.3329931350114416,0.8241967963386728,0.36445308924485126
77.76,0.6022929061784897,0.3328009153318078,0.3753135011441648,0.36497025171624714,0.5962562929061785,0.23726773455377576,0.4608100686498856,0.7291212814645309,0.7888421052631579,0.4262608695652174,0.26069107551487414,0.9027826086956522,0.19661784897025172
78.72,0.5333180778032036,0.3077070938215103,0.39764759725400456,0.2937986270022883,0.5596659038901601,0.22107551487414187,0.5588604118993135,0.7147231121281464,0.803954233409611,0.3868100686498856,0.22645308924485125,0.8502562929061784,0.20533638443935925
79.68,0.5642242562929062,0.31105263157894736,0.4025171624713959,0.322929061784897,0.6046270022883296,0.20727231121281464,0.4608100686498856,0.7429061784897025,0.8017116704805493,0.4443935926773455,0.28732723112128145,0.76841647597254,0.1542288329519451
80.64,0.7038810068649886,0.3557986270022883,0.4177803203661327,0.497350114416476,0.6011487414187643,0.3131807780320366,0.3493455377574371,0.7023661327231121,0.7956430205949657,0.42639359267734556,0.2822929061784897,0.7739816933638444,0.141766590389016
81.6,0.7245354691075515,0.3237345537757437,0.33359267734553777,0.4957894736842105,0.4528558352402746,0.2952311212814645,0.4608100686498856,0.5427871853546911,0.8018398169336385,0.3268970251716247,0.20386727688787185,0.8952311212814645,0.1862700228832952
82.56,0.8930343249427918,0.12212814645308924,0.24654919908466819,0.7282700228832952,0.03681922196796339,0.4382105263157895,0.15386270022883294,0.7738352402745995,0.738279176201373,0.5652311212814646,0.3356384439359268,0.6649977116704805,0.1454508009153318
83.52,0.8604485125858123,0.1508878718535469,0.3236247139588101,0.6503981693363844,0.17363386727688787,0.37355148741418764,0.3493455377574371,0.7636109839816934,0.6351807780320367,0.46878718535469105,0.25694736842105265,0.5482151029748283,0.2651670480549199
84.48,0.6783890160183066,0.1305766590389016,0.22903432494279177,0.36324027459954233,0.17988100686498856,0.27471395881006866,0.3493455377574371,0.7881052631578948,0.6291533180778032,0.48933180778032037,0.2425995423340961,0.6091853546910755,0.22266361556064074
85.44,0.7100228832951945,0.16925400457665904,0.34982608695652173,0.470512585812357,0.21033867276887872,0.3291990846681922,0.4608100686498856,0.733116704805492,0.6605171624713959,0.4004713958810069,0.21168421052631578,0.7052677345537758,0.3288649885583524
86.4,0.7603066361556065,0.1388192219679634,0.3371350114416476,0.510512585812357,0.2067963386727689,0.3314370709382151,0.4608100686498856,0.762837528604119,0.7188237986270023,0.41416933638443937,0.23137299771167047,0.603395881006865,0.2890938215102975
87.36,0.6335423340961098,0.1383386727688787,0.21813729977116705,0.35303890160183066,0.17811441647597254,0.13464530892448512,0.5588604118993135,0.5970983981693364,0.7288878718535469,0.3285903890160183,0.22822883295194507,0.5531304347826087,0.41022883295194507
88.32,0.6868970251716248,0.1348283752860412,0.2097070938215103,0.4442059496567506,0.0757345537757437,0.16015560640732265,0.5588604118993135,0.5056521739130435,0.732045766590389,0.2876933638443936,0.21239359267734553,0.6943524027459954,0.43586270022883294
89.28,0.8062517162471395,0.15410526315789475,0.3662379862700229,0.6039588100686499,0.09436613272311213,0.26990389016018307,0.3493455377574371,0.5747368421052632,0.8303981693363844,0.3721647597254005,0.30011899313501145,0.7515148741418765,0.3165720823798627
90.24,0.8725949656750572,0.1137391304347826,0.2959862700228833,0.6610983981693364,0.05977574370709382,0.241116704805492,0.2380549199084668,0.6119313501144165,0.816933638443936,0.42161556064073225,0.3427597254004577,0.750091533180778,0.28185354691075515
91.2,0.9132951945080091,0.11746453089244852,0.34372997711670483,0.7632814645308924,0.059780320366132726,0.25697482837528607,0.09939130434782609,0.5202196796338673,0.8095240274599542,0.38673226544622424,0.3236567505720824,0.8473180778032037,0.31352860411899314
92.16,0.9536384439359268,0.1128741418764302,0.5501372997711671,0.9022288329519451,0.04567048054919908,0.43209153318077803,0.06398169336384439,0.6737437070938215,0.9333318077803203,0.5859405034324943,0.491487414187643,0.8575881006864988,0.13117162471395882
93.12,0.9604713958810068,0.21019221967963386,0.7125217391304348,0.9375423340961099,0.15221510297482838,0.4489107551487414,0.06398169336384439,0.6845217391304348,0.9606086956521739,0.5860732265446225,0.48414187643020595,0.8088970251716248,0.12763386727688789
94.08,0.9549244851258581,0.21183981693363843,0.5696704805491991,0.9256064073226544,0.10777116704805492,0.27071853546910757,0.06398169336384439,0.6951853546910756,0.9632448512585813,0.5981281464530892,0.47727231121281466,0.8115743707093821,0.12622425629290618
95.04,0.9356842105263158,0.29461784897025173,0.5248237986270022,0.8928924485125858,0.129720823798627,0.3370526315789474,0.09939130434782609,0.5870983981693364,0.8640823798627002,0.4554965675057208,0.3425263157894737,0.8442745995423341,0.22445766590389016
