startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.384,0.12934553775743707,0.6654050343249428,0.4031121281464531,0.24127688787185356,0.5804485125858123,0.22042562929061785,0.8528558352402746,0.5257940503432494,0.5497528604118993,0.627675057208238,0.5334965675057208,0.6891899313501144,0.27841189931350113
9.936,0.10450343249427918,0.6437986270022883,0.3213318077803204,0.1876842105263158,0.50479176201373,0.1822929061784897,0.8851807780320367,0.5169610983981693,0.5320274599542334,0.6194370709382151,0.5271853546910755,0.601675057208238,0.28760183066361555
10.488,0.10651716247139588,0.6574965675057208,0.33217391304347826,0.1977482837528604,0.5241464530892449,0.18095652173913043,0.9313913043478261,0.4785537757437071,0.5643752860411899,0.5533913043478261,0.4642562929061785,0.6853226544622426,0.30324942791762016
11.04,0.1183203661327231,0.6649473684210526,0.31960640732265444,0.21252631578947367,0.5044759725400457,0.18242562929061784,0.903070938215103,0.4896521739130435,0.6325217391304347,0.5620091533180778,0.466279176201373,0.5485995423340961,0.2897757437070938
11.592,0.12260869565217392,0.6687780320366132,0.2532036613272311,0.21948283752860412,0.43567505720823796,0.17653089244851258,0.8729839816933639,0.5028054919908467,0.6052402745995423,0.5744759725400458,0.49783981693363843,0.6034736842105263,0.27129977116704806
12.144,0.12013729977116705,0.5527734553775744,0.2953821510297483,0.1642974828375286,0.49209610983981694,0.19239816933638443,0.903070938215103,0.4688466819221968,0.6527093821510297,0.5060091533180778,0.43928146453089245,0.653675057208238,0.2426178489702517
12.696,0.13607780320366133,0.5852311212814645,0.2862837528604119,0.19103890160183065,0.48370251716247137,0.2016613272311213,0.903070938215103,0.45191762013729975,0.6449519450800916,0.47718535469107554,0.41610068649885584,0.6431807780320367,0.25746910755148744
13.248,0.12227459954233409,0.5836475972540046,0.24329061784897024,0.17755606407322655,0.4342654462242563,0.17442105263157895,0.903070938215103,0.45540045766590387,0.6456796338672769,0.47673226544622427,0.40920823798627004,0.6620366132723112,0.24749199084668191
13.8,0.09535469107551488,0.5826453089244851,0.2576887871853547,0.15337299771167048,0.484883295194508,0.15351945080091534,0.9313913043478261,0.404233409610984,0.6272311212814645,0.40754691075514876,0.3766453089244851,0.5941967963386727,0.27930892448512584
14.352,0.08667276887871854,0.5499771167048055,0.20793592677345538,0.13468649885583525,0.4586178489702517,0.1299450800915332,0.9313913043478261,0.3911258581235698,0.6275743707093822,0.382512585812357,0.35505720823798625,0.5949839816933639,0.27471395881006866
14.904,0.1103066361556064,0.4923020594965675,0.21929061784897025,0.14118535469107552,0.4597162471395881,0.13787185354691076,0.8729839816933639,0.35645308924485125,0.6947048054919909,0.3274782608695652,0.3137299771167048,0.7065171624713958,0.28462242562929063
15.456,0.1294782608695652,0.4823340961098398,0.29924485125858125,0.13683295194508008,0.566929061784897,0.1651853546910755,0.903070938215103,0.4146544622425629,0.6603386727688787,0.4041739130434783,0.36813729977116705,0.5934965675057208,0.2482700228832952
16.008,0.10327231121281465,0.4765995423340961,0.33554233409610984,0.11382151029748283,0.6142471395881007,0.17090617848970252,0.9313913043478261,0.40156979405034327,0.6760869565217391,0.37790389016018305,0.33694279176201375,0.6289702517162471,0.23560183066361556
16.56,0.09872768878718535,0.5145537757437071,0.3783386727688787,0.1219954233409611,0.6535743707093822,0.16956979405034325,0.9539313501144164,0.3508787185354691,0.7463112128146453,0.31480091533180776,0.27788100686498857,0.5812402745995423,0.24439816933638445
17.112,0.09432951945080091,0.5803981693363844,0.3973226544622426,0.14351945080091533,0.6595240274599542,0.15008695652173912,0.9313913043478261,0.3906361556064073,0.6959496567505721,0.3663569794050343,0.32448054919908464,0.5034965675057208,0.24637528604118994
17.664,0.11390846681922197,0.5829885583524027,0.43034782608695654,0.16499771167048055,0.6745903890160183,0.14863157894736842,0.9313913043478261,0.3697757437070938,0.7633226544622426,0.34476430205949654,0.32486041189931353,0.5634004576659039,0.2480183066361556
18.216,0.1254508009153318,0.5472219679633867,0.42159725400457665,0.15643478260869564,0.6603569794050343,0.138279176201373,0.9313913043478261,0.36299313501144165,0.7609107551487414,0.339070938215103,0.3156430205949657,0.5396475972540046,0.2591716247139588
18.768,0.14325400457665904,0.5865217391304348,0.4523432494279176,0.18841189931350114,0.6749382151029748,0.16092448512585814,0.889395881006865,0.36842562929061784,0.8608649885583524,0.34837986270022886,0.30807322654462244,0.6413913043478261,0.2440091533180778
19.32,0.1293821510297483,0.602558352402746,0.4476979405034325,0.18414645308924485,0.674933638443936,0.14471853546910754,0.8842929061784897,0.3614691075514874,0.8508512585812357,0.33948283752860414,0.30318077803203664,0.6060274599542335,0.25444851258581236
19.872,0.07805491990846682,0.603345537757437,0.4445171624713959,0.15250800915331808,0.685816933638444,0.1471304347826087,0.9148100686498856,0.40386270022883297,0.7730800915331808,0.3964713958810069,0.3346132723112128,0.560883295194508,0.22699313501144164
20.424,0.08526773455377575,0.5655148741418764,0.38848512585812356,0.14953775743707093,0.602604118993135,0.1654050343249428,0.8842929061784897,0.3782471395881007,0.829441647597254,0.36820137299771166,0.3231670480549199,0.6175972540045767,0.22825171624713958
20.976,0.1028421052631579,0.5403844393592677,0.33758810068649886,0.152324942791762,0.5373638443935926,0.15142334096109838,0.8842929061784897,0.37759725400457667,0.8266681922196797,0.37271853546910755,0.3323340961098398,0.6197025171624714,0.2448604118993135
21.528,0.11535469107551487,0.4851853546910755,0.36338672768878716,0.14108466819221968,0.5653226544622426,0.15611441647597255,0.8842929061784897,0.42582151029748283,0.8260594965675058,0.4222974828375286,0.3557620137299771,0.6237848970251716,0.2414096109839817
22.08,0.13176659038901603,0.3371670480549199,0.33045766590389014,0.0985766590389016,0.5264302059496567,0.1459496567505721,0.8842929061784897,0.3825217391304348,0.8828100686498855,0.36075972540045764,0.29847139588100685,0.6620732265446224,0.23929061784897024
22.632,0.12789016018306637,0.2828512585812357,0.3064988558352403,0.07607322654462242,0.507537757437071,0.1462745995423341,0.850553775743707,0.4008329519450801,0.875720823798627,0.377766590389016,0.30586270022883294,0.6630892448512585,0.217675057208238
23.184,0.13462700228832952,0.2572494279176201,0.29774370709382153,0.07294736842105264,0.5067597254004577,0.1385263157894737,0.8842929061784897,0.40131807780320367,0.8223295194508009,0.34941418764302057,0.27096567505720826,0.642370709382151,0.25948741418764304
23.736,0.11507093821510297,0.21702974828375285,0.2485491990846682,0.05537757437070938,0.45097025171624716,0.11069565217391304,0.8894141876430206,0.3983295194508009,0.8312677345537758,0.3429016018306636,0.25276430205949657,0.6599679633867277,0.24472311212814646
24.288,0.12905263157894736,0.19433867276887873,0.22843478260869565,0.05508924485125858,0.40574828375286043,0.0842745995423341,0.9313913043478261,0.3972036613272311,0.8467963386727689,0.34760183066361555,0.26148741418764304,0.6861327231121281,0.2566270022883295
24.84,0.14205034324942792,0.2043386727688787,0.21350572082379862,0.06223340961098398,0.4029336384439359,0.07937757437070939,0.9313913043478261,0.36527688787185353,0.9263844393592677,0.3008466819221968,0.22305263157894736,0.755254004576659,0.2635972540045767
25.392,0.11115789473684211,0.19806407322654462,0.19979862700228834,0.04851258581235698,0.43698398169336383,0.04079176201372998,0.9313913043478261,0.3788146453089245,0.8674782608695653,0.31407322654462244,0.22989473684210526,0.7090892448512586,0.2849473684210526
25.944,0.09499313501144165,0.17697482837528605,0.1979771167048055,0.03804118993135011,0.4491350114416476,0.03327231121281465,0.9313913043478261,0.39835697940503434,0.8373135011441648,0.33726773455377573,0.2440549199084668,0.6400686498855835,0.2666178489702517
26.496,0.1005675057208238,0.151116704805492,0.14016018306636155,0.035061784897025175,0.3500137299771167,0.033675057208237984,0.903070938215103,0.4158398169336384,0.7703066361556065,0.3616933638443936,0.26540045766590387,0.5577345537757437,0.25117620137299773
27.048,0.09299771167048054,0.14984439359267734,0.12779862700228833,0.03334096109839817,0.33962471395881005,0.01940045766590389,0.903070938215103,0.40502059496567505,0.7697254004576659,0.33987185354691074,0.2414324942791762,0.5782105263157895,0.25729519450800914
27.6,0.08448512585812357,0.17048512585812356,0.13469565217391305,0.034892448512585814,0.35547826086956524,0.019876430205949657,0.9539313501144164,0.37700686498855834,0.7890389016018307,0.294837528604119,0.19959267734553776,0.5998718535469107,0.2579954233409611
28.152,0.06737757437070938,0.18683752860411898,0.14900686498855836,0.03082837528604119,0.42374370709382153,0.02762929061784897,0.932837528604119,0.38760640732265444,0.7862288329519451,0.32960640732265445,0.23240274599542335,0.5791945080091533,0.21836155606407323
28.704,0.0848512585812357,0.19651258581235698,0.17420594965675057,0.03821510297482838,0.4626132723112128,0.03362929061784897,0.9171075514874142,0.3943203661327231,0.7654782608695652,0.33334096109839817,0.24224713958810068,0.5338535469107552,0.22215560640732265
29.256,0.0528558352402746,0.3060183066361556,0.2744302059496567,0.04422883295194508,0.5985308924485125,0.08270022883295194,0.8869382151029749,0.45960640732265445,0.6475240274599542,0.4158169336384439,0.2904027459954233,0.39164759725400455,0.18720366132723112
29.808,0.06638443935926773,0.40935011441647595,0.262370709382151,0.0728192219679634,0.5670297482837529,0.16520366132723113,0.8869382151029749,0.4559130434782609,0.6437848970251716,0.42211899313501144,0.3242196796338673,0.3300778032036613,0.20220594965675057
30.36,0.07574828375286041,0.5031395881006865,0.26781693363844394,0.1005491990846682,0.539395881006865,0.1894324942791762,0.9171075514874142,0.41536842105263155,0.5982379862700229,0.3763295194508009,0.29609610983981693,0.3454141876430206,0.2085354691075515
30.912,0.06093821510297483,0.5729382151029748,0.24153775743707093,0.10998627002288329,0.5201464530892449,0.22241189931350114,0.8869382151029749,0.32077803203661326,0.6479862700228833,0.2712265446224256,0.2210938215102975,0.44409610983981695,0.25156979405034324
31.464,0.04148283752860412,0.7030846681922197,0.3708512585812357,0.1574324942791762,0.6255011441647598,0.41632951945080093,0.9171075514874142,0.3980732265446224,0.6069885583524027,0.3370343249427918,0.25988100686498855,0.3939771167048055,0.2222837528604119
32.016,0.045354691075514875,0.75158352402746,0.3987597254004577,0.18813729977116705,0.6519359267734554,0.45244393592677346,0.9171075514874142,0.40559725400457664,0.604050343249428,0.36008237986270025,0.289675057208238,0.35586270022883293,0.22898855835240275
32.568,0.0551304347826087,0.7844118993135012,0.4554782608695652,0.2251945080091533,0.6848100686498856,0.48958810068649883,0.8882562929061785,0.43673226544622423,0.5357391304347826,0.42298855835240273,0.3588741418764302,0.21197711670480548,0.22806407322654462
33.12,0.06586270022883295,0.7961189931350114,0.4488466819221968,0.2534279176201373,0.6361784897025171,0.5240732265446224,0.8802883295194508,0.4750983981693364,0.551162471395881,0.47301601830663614,0.3951212814645309,0.22844851258581236,0.21782151029748284
33.672,0.059066361556064075,0.797720823798627,0.4597574370709382,0.24190846681922196,0.6661144164759726,0.5231533180778032,0.8830572082379863,0.4750983981693364,0.551162471395881,0.47301601830663614,0.3951212814645309,0.22844851258581236,0.21782151029748284
34.224,0.08632951945080092,0.8009153318077803,0.5049885583524027,0.29706178489702517,0.6536521739130435,0.6191350114416476,0.8480411899313501,0.4320640732265446,0.5489977116704805,0.4325629290617849,0.35803661327231123,0.2702196796338673,0.2486132723112128
34.776,0.12310297482837529,0.8094919908466819,0.6594645308924485,0.3870755148741419,0.7303295194508009,0.7798077803203661,0.8091807780320366,0.4788604118993135,0.4565080091533181,0.4982059496567506,0.42988100686498854,0.22794965675057208,0.2294324942791762
35.328,0.11698855835240275,0.8236384439359268,0.7292768878718535,0.3863295194508009,0.8529244851258582,0.8015835240274599,0.8091807780320366,0.6412448512585812,0.38490160183066363,0.6087139588100686,0.5244485125858124,0.30067734553775743,0.17283295194508008
35.88,0.19622883295194507,0.8282608695652174,0.7508283752860412,0.4934279176201373,0.8605995423340961,0.8222151029748284,0.6822700228832952,0.6067780320366133,0.3816933638443936,0.5833638443935927,0.537533180778032,0.3311121281464531,0.21992219679633868
36.432,0.20708924485125857,0.7833089244851259,0.7200366132723112,0.4510160183066362,0.8487322654462243,0.804279176201373,0.6006727688787186,0.6307505720823798,0.34986727688787184,0.6102471395881007,0.5529244851258581,0.3363203661327231,0.22189931350114417
36.984,0.22816018306636154,0.8079496567505721,0.7630480549199085,0.5038993135011441,0.8799679633867277,0.8380869565217391,0.2489061784897025,0.7368512585812357,0.25586727688787186,0.7574462242562929,0.6829702517162471,0.48136842105263156,0.20070022883295194
37.536,0.5691670480549199,0.7825354691075515,0.7206315789473684,0.7437986270022884,0.836887871853547,0.8699450800915332,0.37474141876430206,0.664837528604119,0.3288054919908467,0.6234691075514874,0.5532494279176201,0.5425995423340961,0.21014645308924484
38.088,0.6186315789473684,0.7582608695652174,0.7163569794050343,0.7669382151029748,0.8245400457665903,0.8753729977116704,0.3497528604118993,0.5576933638443936,0.32702517162471395,0.445350114416476,0.40539588100686497,0.510745995423341,0.25240732265446225
38.64,0.7289199084668192,0.6865217391304348,0.6681647597254005,0.7870846681922197,0.7632356979405034,0.8435102974828376,0.3493455377574371,0.5074462242562929,0.36668649885583526,0.38604576659038903,0.349720823798627,0.4964759725400458,0.2670526315789474
39.192,0.7570617848970251,0.5724942791762013,0.6132677345537757,0.7691716247139588,0.6776887871853547,0.816324942791762,0.4608100686498856,0.47468192219679634,0.4297986270022883,0.3399633867276888,0.30264073226544624,0.590183066361556,0.2825080091533181
39.744,0.718421052631579,0.4822837528604119,0.3889336384439359,0.6831716247139588,0.5905903890160183,0.5691945080091533,0.3493455377574371,0.1634645308924485,0.6573546910755149,0.15351487414187642,0.13962013729977116,0.43594508009153315,0.37288787185354694
40.296,0.8129427917620138,0.3122242562929062,0.28389931350114417,0.7414004576659039,0.22044393592677344,0.5650114416475972,0.3493455377574371,0.20575743707093821,0.8365171624713958,0.18149656750572082,0.1565720823798627,0.5430617848970252,0.3285766590389016
40.848,0.5046270022883296,0.32272311212814647,0.2757070938215103,0.43696567505720824,0.24423798627002288,0.3477574370709382,0.3493455377574371,0.22531807780320365,0.8409153318077803,0.20225171624713958,0.17195881006864988,0.5219908466819222,0.3123112128146453
41.4,0.4943066361556064,0.31216933638443933,0.2964805491990847,0.4209199084668192,0.2560137299771167,0.35814187643020595,0.5588604118993135,0.32177574370709383,0.7802883295194508,0.2689153318077803,0.2028054919908467,0.45521739130434785,0.2533684210526316
41.952,0.4001784897025172,0.4073592677345538,0.26846224256292905,0.3690434782608696,0.2797986270022883,0.3143981693363844,0.7601967963386728,0.2905034324942792,0.8208009153318078,0.24179405034324944,0.19923569794050344,0.51158352402746,0.2744302059496567
42.504,0.41563844393592675,0.4221510297482838,0.23631121281464532,0.38871853546910756,0.22048512585812358,0.31385812356979403,0.7075881006864989,0.3685766590389016,0.7436659038901602,0.3384302059496567,0.26818764302059495,0.49042562929061784,0.26752402745995424
43.056,0.2972311212814645,0.44555148741418765,0.20988558352402745,0.27726773455377574,0.24847139588100686,0.27794050343249427,0.8039496567505721,0.3585400457665904,0.7141922196796339,0.3242288329519451,0.26300686498855835,0.36075972540045764,0.24847597254004578
43.608,0.2540366132723112,0.47647597254004576,0.1894324942791762,0.2614508009153318,0.24556521739130435,0.24842105263157896,0.8039496567505721,0.3700823798627002,0.7147963386727689,0.34183066361556064,0.27756521739130435,0.36147368421052634,0.24123569794050342
44.16,0.22842562929061785,0.443954233409611,0.17357894736842105,0.218558352402746,0.24300686498855836,0.22491075514874143,0.8402837528604119,0.3809565217391304,0.6417620137299771,0.3565034324942792,0.29411899313501144,0.295487414187643,0.23607780320366134
44.712,0.1511304347826087,0.4563661327231121,0.19592219679633868,0.1463478260869565,0.3566178489702517,0.18781235697940504,0.903070938215103,0.3604622425629291,0.6683020594965675,0.3393455377574371,0.29559725400457665,0.31583981693363844,0.26967048054919907
45.264,0.0828466819221968,0.5010755148741419,0.18389016018306636,0.10900686498855836,0.41071395881006867,0.16435697940503433,0.8867734553775743,0.3365995423340961,0.5771212814645309,0.31474141876430206,0.28210526315789475,0.2631029748283753,0.32402745995423343
45.816,0.09450800915331808,0.5096659038901602,0.18526773455377574,0.12108924485125858,0.4039633867276888,0.17273226544622425,0.8867734553775743,0.3563203661327231,0.576933638443936,0.33879633867276887,0.3031350114416476,0.27504347826086956,0.3081281464530892
46.368,0.10684668192219679,0.4899771167048055,0.20277345537757438,0.12928604118993134,0.4039221967963387,0.20576201372997713,0.8867734553775743,0.32216933638443934,0.6137940503432494,0.3196659038901602,0.29874599542334096,0.34530434782608693,0.3459450800915332
46.92,0.11274141876430206,0.47185812356979406,0.2182608695652174,0.12671853546910755,0.4163386727688787,0.21435697940503431,0.8544988558352403,0.39702059496567504,0.5351029748283753,0.40887414187643023,0.35464530892448515,0.23750114416475973,0.31776201372997714
47.472,0.11217391304347826,0.5318672768878718,0.2399862700228833,0.15381693363844393,0.46616018306636153,0.2300045766590389,0.8867734553775743,0.36693363844393595,0.5922471395881007,0.36707093821510295,0.3108192219679634,0.30247139588100685,0.31721739130434784
48.024,0.1140183066361556,0.5431807780320366,0.24594050343249427,0.1600503432494279,0.48383524027459957,0.2357437070938215,0.8544988558352403,0.35316247139588103,0.6178764302059496,0.35232951945080093,0.2972128146453089,0.44942334096109837,0.38071395881006864
48.576,0.11123112128146453,0.5496842105263158,0.28416475972540045,0.16299771167048055,0.5345080091533181,0.2456796338672769,0.8867734553775743,0.33009153318077805,0.5762242562929062,0.32634324942791765,0.2769519450800915,0.39558810068649886,0.3923020594965675
49.128,0.09772997711670481,0.5784073226544623,0.3412173913043478,0.16153775743707094,0.6284439359267735,0.27729061784897024,0.8867734553775743,0.35128146453089243,0.6300137299771167,0.3405720823798627,0.27977574370709385,0.4877162471395881,0.3480686498855835
49.68,0.09851716247139589,0.5988970251716247,0.31417391304347825,0.173954233409611,0.567304347826087,0.2827780320366133,0.8478077803203661,0.4085675057208238,0.4493729977116705,0.42880549199084667,0.31448512585812355,0.5949519450800915,0.3307231121281465
50.232,0.127675057208238,0.5599176201372997,0.32275972540045766,0.18245308924485126,0.5443844393592677,0.27779405034324944,0.8204027459954233,0.4205766590389016,0.5184439359267734,0.44690160183066363,0.3254370709382151,0.6705446224256293,0.2979176201372998
50.784,0.1422929061784897,0.5403890160183067,0.3000137299771167,0.1831533180778032,0.5259725400457665,0.26563386727688787,0.8547734553775743,0.41276430205949655,0.40869565217391307,0.4525949656750572,0.32673684210526316,0.7128695652173913,0.3305766590389016
51.336,0.09651258581235699,0.5709656750572082,0.2268283752860412,0.14790846681922196,0.4817803203661327,0.20103432494279178,0.8868970251716247,0.3675240274599542,0.3607780320366133,0.3908878718535469,0.28331807780320367,0.5627093821510297,0.3435148741418764
51.888,0.08423340961098398,0.5745263157894737,0.2669931350114417,0.14074141876430207,0.5201327231121281,0.18996338672768878,0.8868970251716247,0.3440045766590389,0.40321281464530895,0.3745629290617849,0.28296109839816935,0.6544942791762014,0.3522654462242563
52.44,0.1068695652173913,0.5069336384439359,0.22675057208237986,0.13605491990846683,0.44758810068649885,0.15423340961098397,0.8547734553775743,0.3182105263157895,0.3820594965675057,0.34131350114416475,0.2751853546910755,0.6460869565217391,0.37311670480549197
52.992,0.12278718535469108,0.4699450800915332,0.2289016018306636,0.12709839816933638,0.44891990846681923,0.13979405034324943,0.8547734553775743,0.3965995423340961,0.3419450800915332,0.46585354691075515,0.36421967963386725,0.6075652173913043,0.3218947368421053
53.544,0.1559771167048055,0.5330297482837528,0.20381235697940503,0.19529519450800914,0.3805034324942792,0.15380778032036613,0.8204027459954233,0.4214599542334096,0.3843569794050343,0.49243020594965675,0.3817894736842105,0.6834096109839817,0.2936704805491991
54.096,0.16136384439359266,0.5531853546910755,0.16648512585812356,0.19905720823798628,0.3386590389016018,0.1165858123569794,0.8204027459954233,0.4099908466819222,0.383954233409611,0.48363844393592675,0.37665446224256294,0.6339038901601831,0.31778032036613274
54.648,0.20106636155606408,0.533812356979405,0.19718077803203662,0.23674599542334096,0.3342425629290618,0.15785354691075515,0.8402837528604119,0.4150892448512586,0.5076613272311212,0.4600732265446224,0.36707551487414186,0.5162288329519451,0.29387643020594967
