startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.55,0.6086727688787186,0.23298855835240276,0.5364256292906179,0.3873318077803204,0.43240274599542333,0.28179405034324945,0.4608100686498856,0.657487414187643,0.4637254004576659,0.5916887871853547,0.6515286041189932,0.31705263157894736,0.20363386727688787
12.1,0.6641052631578948,0.23650800915331807,0.5245491990846682,0.44079176201373,0.37405034324942793,0.3249061784897025,0.3493455377574371,0.7787826086956522,0.40172997711670483,0.7395423340961098,0.732974828375286,0.38641647597254003,0.16996796338672768
12.65,0.6932402745995423,0.23717620137299772,0.4990434782608696,0.48270480549199085,0.34132723112128144,0.30842562929061784,0.4608100686498856,0.6682837528604119,0.33615102974828376,0.5963798627002288,0.649441647597254,0.3571716247139588,0.3856979405034325
13.2,0.5389565217391304,0.6511853546910755,0.7280366132723112,0.5082883295194508,0.8510022883295194,0.5567231121281464,0.5588604118993135,0.6565766590389016,0.39897482837528603,0.6167963386727688,0.6603890160183067,0.4304988558352403,0.35354691075514877
13.75,0.3560091533180778,0.6653409610983981,0.7235972540045766,0.4020183066361556,0.8588695652173913,0.6064576659038902,0.5588604118993135,0.6946681922196797,0.3991029748283753,0.6872906178489703,0.7253272311212815,0.4028237986270023,0.24241189931350116
14.3,0.42241647597254006,0.659816933638444,0.78841647597254,0.499162471395881,0.8595148741418764,0.7199038901601831,0.6403798627002288,0.6991441647597254,0.4210938215102975,0.7082242562929062,0.7400549199084668,0.4553272311212815,0.2317162471395881
14.85,0.4789016018306636,0.5797940503432494,0.7619038901601831,0.5218443935926773,0.7870480549199085,0.7247734553775743,0.5588604118993135,0.6795102974828375,0.6538947368421053,0.7264027459954233,0.7430617848970251,0.5147185354691075,0.3020045766590389
15.4,0.4139405034324943,0.5888970251716247,0.7161784897025172,0.4422517162471396,0.7918077803203661,0.7004118993135011,0.5588604118993135,0.6795102974828375,0.6538947368421053,0.7264027459954233,0.7430617848970251,0.5147185354691075,0.3020045766590389
15.95,0.5756567505720824,0.6057757437070939,0.7807643020594965,0.5893363844393593,0.8037116704805491,0.8236430205949656,0.5588604118993135,0.6334462242562929,0.6545354691075514,0.6685217391304348,0.7144302059496568,0.5220320366132724,0.37668192219679636
16.5,0.6611853546910755,0.6223020594965675,0.8083112128146454,0.6744713958810069,0.8095881006864989,0.8858443935926773,0.4608100686498856,0.4371853546910755,0.6598398169336385,0.4890480549199085,0.5703478260869566,0.6705034324942791,0.5253867276887871
17.05,0.7083752860411899,0.5695286041189931,0.8180503432494279,0.6874736842105263,0.8120732265446224,0.8903112128146453,0.5588604118993135,0.3423203661327231,0.6933867276887872,0.39521281464530894,0.49530434782608695,0.656979405034325,0.5708100686498856
17.6,0.7988375286041189,0.4571487414187643,0.7995881006864989,0.7351441647597254,0.7015881006864989,0.8997345537757437,0.4608100686498856,0.4196659038901602,0.8643066361556064,0.49414187643020596,0.5434782608695652,0.7822883295194508,0.44038901601830666
18.15,0.8063981693363844,0.24106636155606406,0.7298398169336384,0.7071121281464531,0.3611578947368421,0.8946270022883295,0.3493455377574371,0.3554004576659039,0.9049244851258581,0.37680091533180776,0.4248741418764302,0.8004942791762014,0.5279954233409611
18.7,0.7530846681922196,0.2413867276887872,0.7186819221967964,0.630883295194508,0.4524118993135011,0.8621967963386727,0.4608100686498856,0.31800915331807783,0.8959450800915332,0.3352036613272311,0.374558352402746,0.8163798627002289,0.5767368421052631
19.25,0.6748466819221968,0.30594965675057206,0.7516979405034325,0.5766544622425629,0.623299771167048,0.8542883295194508,0.5588604118993135,0.31946453089244853,0.7595469107551488,0.3479908466819222,0.3719405034324943,0.6825171624713959,0.5628787185354691
19.8,0.53079176201373,0.3822288329519451,0.806183066361556,0.5147368421052632,0.7396613272311213,0.8224851258581236,0.5588604118993135,0.35178489702517163,0.7165766590389016,0.37670022883295196,0.40215102974828376,0.5621784897025172,0.524745995423341
20.35,0.5060366132723112,0.3489016018306636,0.779350114416476,0.46364759725400456,0.6976430205949656,0.7958764302059497,0.7075881006864989,0.339304347826087,0.6529107551487414,0.382370709382151,0.42502059496567507,0.5219771167048055,0.5559954233409611
20.9,0.41563844393592675,0.34325858123569797,0.7734965675057208,0.3628604118993135,0.7201693363844394,0.6921281464530893,0.7075881006864989,0.3417025171624714,0.6738947368421052,0.38344622425629293,0.4265995423340961,0.534558352402746,0.5442654462242563
21.45,0.43076430205949656,0.3885858123569794,0.8132173913043478,0.4273821510297483,0.7543203661327231,0.7630755148741418,0.7075881006864989,0.3877894736842105,0.674608695652174,0.4369565217391304,0.48468649885583526,0.4860503432494279,0.4751670480549199
22.0,0.4434736842105263,0.38587643020594964,0.8477940503432494,0.43245308924485126,0.7933775743707094,0.7811762013729977,0.6403798627002288,0.41304347826086957,0.637537757437071,0.465533180778032,0.5073043478260869,0.3923478260869565,0.4421830663615561
22.55,0.4251945080091533,0.3463661327231121,0.8214782608695652,0.3882013729977117,0.7595194508009153,0.7568558352402746,0.6403798627002288,0.4533729977116705,0.6383340961098398,0.4656521739130435,0.5168970251716247,0.31065903890160185,0.4031807780320366
23.1,0.5462517162471396,0.31708924485125856,0.8229519450800915,0.4723157894736842,0.7265903890160184,0.762649885583524,0.6403798627002288,0.5455469107551487,0.5725812356979405,0.5407597254004577,0.5950892448512586,0.192558352402746,0.29303432494279175
23.65,0.5773638443935927,0.25219679633867276,0.7578810068649886,0.4388054919908467,0.6282288329519451,0.71758352402746,0.6403798627002288,0.5114324942791763,0.4893775743707094,0.5020594965675057,0.5697482837528605,0.1486086956521739,0.3671853546910755
24.2,0.578974828375286,0.19724485125858124,0.7290251716247139,0.4074233409610984,0.5477391304347826,0.6998947368421052,0.5588604118993135,0.5414279176201373,0.5655377574370709,0.5437437070938215,0.6410160183066361,0.13804118993135012,0.32321739130434785
24.75,0.6218947368421053,0.27472768878718534,0.8225675057208238,0.5202059496567506,0.6908924485125858,0.7096247139588101,0.5588604118993135,0.4903157894736842,0.6067231121281464,0.4727780320366133,0.5773226544622425,0.1828878718535469,0.45102974828375286
25.3,0.6153135011441647,0.4625720823798627,0.9394553775743707,0.6852951945080091,0.8460366132723112,0.7420137299771167,0.5588604118993135,0.5509656750572083,0.711162471395881,0.5156887871853547,0.5761189931350115,0.23292448512585812,0.32918993135011443
25.85,0.5638443935926774,0.5683157894736842,0.9500320366132723,0.6767505720823799,0.9104027459954234,0.6892860411899313,0.5588604118993135,0.5356750572082379,0.5529244851258581,0.4881098398169336,0.5375926773455377,0.1943524027459954,0.4158169336384439
26.4,0.5432585812356979,0.5987322654462243,0.9712494279176201,0.715391304347826,0.9313913043478261,0.7745034324942792,0.5588604118993135,0.5365446224256293,0.5530983981693364,0.48185354691075516,0.5298398169336385,0.19980320366132723,0.40681006864988556
26.95,0.5675743707093821,0.6196430205949657,0.9745858123569794,0.7362334096109839,0.9377025171624714,0.7808466819221968,0.6403798627002288,0.489254004576659,0.5887368421052631,0.41984897025171625,0.4747826086956522,0.26237986270022884,0.4687780320366133
27.5,0.4856475972540046,0.5927826086956521,0.9624256292906178,0.6846681922196797,0.9125537757437071,0.7560594965675057,0.7075881006864989,0.5589702517162471,0.609716247139588,0.48130892448512586,0.5012494279176202,0.2854324942791762,0.4271487414187643
28.05,0.3560091533180778,0.6127276887871853,0.9571395881006864,0.6014599542334096,0.9272723112128146,0.7333272311212815,0.7075881006864989,0.5435286041189932,0.6629519450800916,0.49259496567505723,0.5208512585812357,0.39263157894736844,0.46304805491990847
28.6,0.3297803203661327,0.7027780320366133,0.9601601830663615,0.6111945080091533,0.9508695652173913,0.7350343249427918,0.8069061784897025,0.6292356979405034,0.7328649885583524,0.5810617848970252,0.5949794050343249,0.43418306636155607,0.31351487414187645
29.15,0.2956887871853547,0.6440549199084669,0.9333684210526316,0.5153729977116704,0.9280411899313501,0.6511578947368422,0.8190755148741419,0.7931487414187643,0.6985858123569794,0.7378306636155606,0.7320366132723112,0.3216796338672769,0.2305720823798627
29.7,0.20732265446224257,0.6526315789473685,0.8061693363844393,0.30278718535469107,0.8595514874141876,0.565862700228833,0.8190755148741419,0.7972265446224256,0.592649885583524,0.7690480549199085,0.7754233409610984,0.28123112128146455,0.2276979405034325
30.25,0.3066270022883295,0.5821510297482837,0.7771441647597254,0.34722654462242564,0.8110022883295195,0.6187231121281465,0.7775881006864989,0.7921464530892448,0.5697070938215103,0.7455057208237986,0.7661739130434783,0.27160183066361554,0.2829061784897025
30.8,0.2908237986270023,0.44848970251716247,0.5523798627002289,0.19804576659038903,0.6691029748283753,0.337720823798627,0.8190755148741419,0.7712036613272312,0.651441647597254,0.7002745995423341,0.7308146453089245,0.3043615560640732,0.304279176201373
31.35,0.2958581235697941,0.4741739130434783,0.5528146453089244,0.20876887871853547,0.6744576659038901,0.35584439359267733,0.7775881006864989,0.7775194508009153,0.6330343249427918,0.7111121281464531,0.7350114416475972,0.3089794050343249,0.33324942791762013
31.9,0.4077986270022883,0.5162151029748284,0.7666636155606408,0.3439267734553776,0.7812494279176201,0.7160411899313501,0.7271487414187643,0.8025812356979405,0.6182517162471396,0.7702379862700229,0.7757391304347826,0.2754691075514874,0.26302974828375286
32.45,0.4884988558352403,0.5415835240274599,0.8255697940503433,0.4281052631578947,0.8152128146453089,0.7481647597254004,0.7271487414187643,0.7594828375286041,0.5811945080091533,0.6924210526315789,0.7302608695652174,0.24488329519450802,0.30178947368421055
33.0,0.47269107551487416,0.5667780320366133,0.8142013729977117,0.42037528604118996,0.8046453089244852,0.7442471395881007,0.7271487414187643,0.7577391304347826,0.581391304347826,0.6846224256292907,0.7267871853546911,0.2060274599542334,0.2510983981693364
33.55,0.4606178489702517,0.42305263157894735,0.7216064073226545,0.347070938215103,0.6316064073226545,0.7024988558352403,0.7271487414187643,0.7304485125858123,0.6321739130434783,0.632233409610984,0.6886361556064073,0.2345537757437071,0.30844393592677344
34.1,0.4931075514874142,0.21151945080091533,0.689675057208238,0.310045766590389,0.5128741418764302,0.6923478260869566,0.7075881006864989,0.42587185354691076,0.6627780320366132,0.388745995423341,0.4642151029748284,0.36241647597254006,0.407720823798627
34.65,0.33498398169336385,0.22126315789473683,0.6281647597254004,0.18106636155606406,0.51679176201373,0.5781693363844393,0.8039496567505721,0.4443569794050343,0.8258215102974829,0.3836201372997712,0.459533180778032,0.43719908466819224,0.37584897025171626
35.2,0.3359862700228833,0.22928146453089246,0.6313867276887872,0.1894050343249428,0.5192723112128147,0.5541189931350115,0.8039496567505721,0.5109610983981694,0.8166681922196797,0.4525217391304348,0.5294599542334096,0.40414645308924485,0.31926315789473686
35.75,0.3111533180778032,0.2251121281464531,0.5570022883295195,0.1662654462242563,0.4873638443935927,0.5046498855835241,0.7601967963386728,0.5530755148741419,0.8896430205949657,0.5111029748283753,0.5880823798627002,0.4362883295194508,0.24041189931350115
36.3,0.2211533180778032,0.2125217391304348,0.344091533180778,0.09561098398169336,0.4392128146453089,0.08124027459954233,0.8402837528604119,0.5539725400457666,0.9015240274599542,0.4976887871853547,0.5604164759725401,0.5476292906178489,0.2039908466819222
36.85,0.27615102974828376,0.17138672768878718,0.28840732265446223,0.10059496567505721,0.3339954233409611,0.08958810068649886,0.8402837528604119,0.5316887871853547,0.9014782608695652,0.4787597254004577,0.5538993135011442,0.5314050343249428,0.22236155606407323
37.4,0.2828192219679634,0.157116704805492,0.22423340961098398,0.09403203661327231,0.2956887871853547,0.08108924485125858,0.8039496567505721,0.5315743707093822,0.9512677345537758,0.49309839816933637,0.5804347826086956,0.6070251716247139,0.23529519450800915
37.95,0.3153318077803204,0.12252631578947368,0.22448970251716246,0.09507093821510297,0.26925400457665905,0.07387643020594965,0.7601967963386728,0.4937940503432494,0.9645812356979405,0.45238443935926775,0.5328604118993135,0.6930938215102975,0.2996704805491991
38.5,0.3551762013729977,0.1045766590389016,0.25332265446224256,0.10261327231121281,0.2770938215102975,0.08023340961098398,0.5588604118993135,0.4543020594965675,0.9597757437070938,0.4123203661327231,0.4937574370709382,0.7234324942791762,0.3297254004576659
39.05,0.4645263157894737,0.10555148741418764,0.3465354691075515,0.15561098398169337,0.3327871853546911,0.12185812356979404,0.3493455377574371,0.48845308924485126,0.9634141876430206,0.44088329519450803,0.5217848970251716,0.752837528604119,0.3356384439359268
39.6,0.8663661327231121,0.12839359267734554,0.6925949656750572,0.6054645308924486,0.49982608695652175,0.7233272311212815,0.2380549199084668,0.5202425629290618,0.7822059496567506,0.5021052631578947,0.565725400457666,0.6050068649885584,0.23810068649885582
40.15,0.9083157894736842,0.1168878718535469,0.7417803203661327,0.7035286041189931,0.5093821510297483,0.791816933638444,0.15386270022883294,0.4379359267734554,0.7874141876430206,0.41445766590389016,0.48759267734553774,0.6256979405034325,0.28871395881006867
40.7,0.9123157894736842,0.2257299771167048,0.8775697940503433,0.8186773455377574,0.629070938215103,0.9416567505720824,0.15386270022883294,0.5064988558352402,0.7870160183066361,0.4882929061784897,0.5627597254004577,0.5286178489702518,0.19134553775743707
41.25,0.8848741418764302,0.36584897025171625,0.9134233409610985,0.8072448512585813,0.8082517162471395,0.9411578947368421,0.15386270022883294,0.4385491990846682,0.7279679633867276,0.4371029748283753,0.5684347826086956,0.24381235697940504,0.2890480549199085
41.8,0.8718352402745996,0.5647276887871854,0.9668924485125858,0.8499771167048055,0.927025171624714,0.9525537757437071,0.2380549199084668,0.380324942791762,0.6760091533180778,0.3630663615560641,0.4871716247139588,0.22379862700228834,0.3331212814645309
42.35,0.9051121281464531,0.6072677345537757,0.9790983981693364,0.8931395881006865,0.9429839816933638,0.9634004576659039,0.15386270022883294,0.34478718535469105,0.6446407322654463,0.32643935926773454,0.4528421052631579,0.20421052631578948,0.37609610983981695
42.9,0.7958855835240275,0.6434187643020595,0.9768237986270023,0.8554599542334096,0.945395881006865,0.9542242562929062,0.15386270022883294,0.3277162471395881,0.6244485125858124,0.2903020594965675,0.3954462242562929,0.19351029748283752,0.36349656750572085
43.45,0.7569153318077804,0.6095926773455378,0.9730205949656751,0.8246544622425629,0.943437070938215,0.9448009153318078,0.2380549199084668,0.2718855835240275,0.45929977116704807,0.23064073226544624,0.3077528604118993,0.15334553775743706,0.5202151029748284
44.0,0.7714141876430206,0.5236064073226545,0.9700274599542335,0.8003890160183066,0.9260503432494279,0.949066361556064,0.4608100686498856,0.20291533180778032,0.42697482837528605,0.1773684210526316,0.2434599542334096,0.17692448512585812,0.625441647597254
44.55,0.6502151029748284,0.36576201372997713,0.9127185354691075,0.6241464530892449,0.8546224256292906,0.8675240274599543,0.4608100686498856,0.21932265446224256,0.4765537757437071,0.18037070938215102,0.2214141876430206,0.1994553775743707,0.6744210526315789
45.1,0.5917482837528604,0.3905812356979405,0.8978947368421053,0.5757986270022883,0.8552036613272311,0.8483569794050343,0.5588604118993135,0.19184897025171624,0.36588100686498853,0.16722196796338673,0.21179862700228833,0.1719313501144165,0.7366819221967963
45.65,0.6590160183066361,0.33275514874141876,0.8967780320366133,0.5614233409610984,0.8464347826086956,0.8374187643020595,0.5588604118993135,0.2700137299771167,0.36607780320366134,0.20469107551487414,0.2291121281464531,0.18223798627002288,0.7274141876430206
46.2,0.6767917620137299,0.35847597254004576,0.9076979405034324,0.5954370709382151,0.8518627002288329,0.8475377574370709,0.5588604118993135,0.32398627002288327,0.3656842105263158,0.2623478260869565,0.2694324942791762,0.17695652173913043,0.7203981693363845
46.75,0.5023661327231121,0.3034279176201373,0.8342745995423341,0.3685812356979405,0.7847551487414187,0.7353226544622425,0.5588604118993135,0.525816933638444,0.35503890160183066,0.3811258581235698,0.36985354691075517,0.16614187643020595,0.6513729977116705
47.3,0.45843935926773455,0.2820778032036613,0.802279176201373,0.31679633867276885,0.7479633867276888,0.7051395881006866,0.6403798627002288,0.599629290617849,0.36958352402746,0.4691578947368421,0.45074141876430207,0.17853089244851258,0.5945034324942792
47.85,0.47075514874141877,0.2099954233409611,0.744929061784897,0.27561098398169337,0.6507826086956522,0.6579816933638444,0.7075881006864989,0.6115286041189931,0.40498398169336386,0.5076109839816934,0.5098077803203661,0.17502974828375287,0.5395972540045767
48.4,0.374649885583524,0.20934553775743708,0.6606727688787185,0.19617848970251717,0.6207643020594966,0.2956064073226545,0.684233409610984,0.6586178489702517,0.4879359267734554,0.5760503432494279,0.5810846681922197,0.20412356979405033,0.4479771167048055
48.95,0.3722837528604119,0.2131304347826087,0.5935514874141876,0.1940045766590389,0.5494050343249428,0.24267276887871853,0.684233409610984,0.7140320366132723,0.5745446224256293,0.6843478260869565,0.6828604118993135,0.19978032036613272,0.28901144164759723
49.5,0.4092036613272311,0.19231578947368422,0.5564164759725401,0.20864530892448513,0.46881006864988556,0.21502517162471396,0.6072311212814645,0.7487093821510298,0.5778260869565217,0.7293775743707094,0.7306544622425629,0.22388100686498855,0.18548741418764303
50.05,0.2777162471395881,0.23622883295194508,0.5132814645308924,0.15683752860411898,0.499441647597254,0.17739588100686499,0.684233409610984,0.7827093821510297,0.7549794050343249,0.7816567505720824,0.7701967963386728,0.23724942791762013,0.050585812356979405
50.6,0.20997711670480548,0.2451304347826087,0.2892173913043478,0.09580320366132723,0.41224713958810066,0.09845766590389016,0.8066727688787185,0.7809748283752861,0.7815881006864989,0.7163844393592678,0.7263981693363845,0.29534553775743705,0.10448970251716247
51.15,0.19788100686498855,0.2153546910755149,0.13272311212814644,0.07616933638443936,0.24984439359267735,0.04391304347826087,0.8066727688787185,0.7914691075514874,0.7019176201372997,0.7303432494279176,0.7267414187643021,0.3446590389016018,0.1339771167048055
51.7,0.1316430205949657,0.24038443935926773,0.10902059496567505,0.047908466819221965,0.30128604118993135,0.024590389016018305,0.844,0.7179084668192219,0.7580823798627002,0.6181281464530892,0.6578306636155606,0.31837986270022883,0.16437986270022883
52.25,0.0957070938215103,0.3185720823798627,0.08395423340961099,0.04902517162471396,0.31934096109839816,0.016302059496567507,0.9090572082379863,0.7287185354691076,0.8041922196796338,0.6148009153318078,0.6565034324942792,0.2642929061784897,0.15754233409610985
52.8,0.12964759725400457,0.3568878718535469,0.11891533180778031,0.07043478260869565,0.3522562929061785,0.02337757437070938,0.8781235697940504,0.7489427917620137,0.7609839816933639,0.6422608695652174,0.6860732265446224,0.23364302059496567,0.14135011441647596
53.35,0.0848512585812357,0.43383066361556066,0.1280274599542334,0.06810983981693364,0.3869061784897025,0.018842105263157896,0.903070938215103,0.726187643020595,0.7823295194508009,0.6180823798627002,0.6745766590389016,0.2422974828375286,0.1457116704805492
53.9,0.08018306636155606,0.46727231121281465,0.1180045766590389,0.07262242562929062,0.36305263157894735,0.02540045766590389,0.903070938215103,0.759070938215103,0.7894050343249428,0.6569885583524028,0.7050846681922197,0.21895652173913044,0.13591304347826086
54.45,0.1280411899313501,0.4484713958810069,0.09901144164759726,0.08879633867276888,0.30819679633867275,0.02748283752860412,0.9313913043478261,0.7198306636155607,0.7527368421052631,0.6042837528604119,0.6791029748283753,0.2125949656750572,0.1982654462242563
