startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.0,0.9185949656750572,0.6176796338672769,0.9867276887871853,0.8729977116704806,0.9746178489702517,0.9075606407322655,0.07269565217391305,0.35902059496567507,0.9050389016018306,0.3020640732265446,0.26729061784897024,0.570883295194508,0.12870022883295196
22.55,0.30551487414187645,0.8580640732265447,0.9874141876430206,0.6652860411899314,0.997578947368421,0.8804256292906179,0.050329519450800914,0.371395881006865,0.882700228832952,0.28137757437070937,0.24180320366132724,0.4769107551487414,0.08080549199084668
23.1,0.30551487414187645,0.8580640732265447,0.9874141876430206,0.6652860411899314,0.997578947368421,0.8804256292906179,0.13033409610983981,0.371395881006865,0.882700228832952,0.28137757437070937,0.24180320366132724,0.4769107551487414,0.08080549199084668
23.65,0.30551487414187645,0.8580640732265447,0.9874141876430206,0.6652860411899314,0.997578947368421,0.8804256292906179,0.711954233409611,0.371395881006865,0.882700228832952,0.28137757437070937,0.24180320366132724,0.4769107551487414,0.08080549199084668
24.2,0.012567505720823798,0.880787185354691,0.9047826086956522,0.15618764302059496,0.9982105263157894,0.18621052631578947,0.9882654462242563,0.34178947368421053,0.9344302059496568,0.23513501144164758,0.1871990846681922,0.3642929061784897,0.06956979405034325
24.75,0.24686041189931351,0.8900183066361556,0.9839130434782609,0.6567139588100687,0.9979038901601831,0.7429473684210526,0.9601144164759725,0.5782562929061785,0.9083340961098398,0.4307505720823799,0.35754233409610986,0.2556659038901602,0.03440274599542334
25.3,0.5480411899313501,0.8983935926773455,0.9960594965675057,0.8782883295194508,0.997487414187643,0.8847322654462243,0.8553821510297482,0.7520686498855835,0.8836842105263157,0.6451441647597254,0.5686819221967964,0.16813729977116704,0.01573913043478261
25.85,0.7894782608695652,0.9061235697940504,0.9983569794050343,0.9467871853546911,0.996837528604119,0.9397025171624714,0.6822837528604119,0.8315469107551487,0.8597482837528604,0.8176384439359268,0.7496933638443936,0.10560640732265446,0.0071167048054919906
26.4,0.5418764302059497,0.9285812356979405,0.9962059496567506,0.8897116704805492,0.9976613272311213,0.9066453089244851,0.5114279176201373,0.7096704805491991,0.9030983981693363,0.6085949656750572,0.5764302059496568,0.48987185354691076,0.11556521739130435
26.95,0.5418764302059497,0.9285812356979405,0.9962059496567506,0.8897116704805492,0.9976613272311213,0.9066453089244851,0.16207322654462242,0.7096704805491991,0.9030983981693363,0.6085949656750572,0.5764302059496568,0.48987185354691076,0.11556521739130435
27.5,0.8641784897025172,0.8664439359267735,0.9988192219679634,0.9609427917620137,0.9846864988558353,0.9877116704805492,0.38477803203661326,0.7712265446224257,0.9144988558352403,0.7041601830663615,0.6719130434782609,0.2701189931350114,0.04366590389016018
28.05,0.7257574370709382,0.7910800915331808,0.9962379862700229,0.9082974828375286,0.9676933638443936,0.9718993135011441,0.5195102974828375,0.7762883295194508,0.9384073226544623,0.7220549199084668,0.5997299771167048,0.45962929061784896,0.029556064073226546
28.6,0.6112219679633867,0.7370755148741419,0.9920640732265447,0.8513135011441647,0.9517345537757437,0.9563249427917621,0.610508009153318,0.7844302059496567,0.951299771167048,0.7173546910755149,0.5600274599542334,0.562929061784897,0.0185720823798627
29.15,0.48470480549199085,0.8430526315789474,0.9867826086956522,0.8040320366132723,0.9692677345537758,0.9362242562929062,0.6728878718535469,0.8008604118993135,0.9573821510297483,0.7656659038901602,0.6250068649885584,0.5169656750572083,0.016082379862700228
29.7,0.45040732265446226,0.8497482837528604,0.9855743707093821,0.7878215102974828,0.9752494279176201,0.9261784897025171,0.6464759725400457,0.7769519450800916,0.8825949656750572,0.7178077803203662,0.5879862700228833,0.48397254004576656,0.027871853546910755
30.25,0.30580778032036615,0.8058535469107552,0.9634645308924485,0.6304073226544622,0.9585720823798627,0.8910617848970251,0.7075881006864989,0.7392219679633867,0.802929061784897,0.6257482837528604,0.4848512585812357,0.43124942791762017,0.056732265446224256
30.8,0.310604118993135,0.7805537757437071,0.9575514874141876,0.6134782608695653,0.9451716247139588,0.8838855835240275,0.7601967963386728,0.699766590389016,0.8140320366132723,0.602091533180778,0.471116704805492,0.5081235697940504,0.08108466819221968
31.35,0.1643203661327231,0.6948146453089245,0.7990434782608695,0.25527688787185354,0.9071212814645309,0.49507551487414186,0.8039496567505721,0.6631350114416475,0.8241967963386728,0.5325903890160183,0.3966407322654462,0.49109839816933637,0.08345537757437071
31.9,0.20277803203661326,0.6393546910755149,0.786187643020595,0.24166590389016018,0.8895514874141877,0.46893363844393593,0.8402837528604119,0.626045766590389,0.8343524027459954,0.4791807780320366,0.3473867276887872,0.5535697940503432,0.10777116704805492
32.45,0.24351487414187642,0.6389702517162471,0.8170755148741419,0.26964759725400456,0.9070846681922197,0.5101647597254004,0.8039496567505721,0.5416567505720824,0.8313821510297483,0.3875011441647597,0.2560320366132723,0.6748466819221968,0.16035240274599544
33.0,0.30647139588100686,0.5781601830663615,0.8294233409610984,0.2960686498855835,0.8925400457665904,0.5276018306636155,0.7601967963386728,0.5234736842105263,0.8161693363844393,0.3581510297482838,0.25436613272311215,0.5983890160183066,0.17269107551487414
33.55,0.3897848970251716,0.5627780320366133,0.8571212814645309,0.3977254004576659,0.877629290617849,0.7843340961098398,0.7075881006864989,0.48210068649885585,0.7944713958810069,0.3453684210526316,0.2671304347826087,0.5109610983981694,0.22362471395881006
34.1,0.5222105263157895,0.31212356979405037,0.8371395881006864,0.42053546910755146,0.7531716247139588,0.8543890160183066,0.6403798627002288,0.36156979405034323,0.7676064073226545,0.23675972540045767,0.18308009153318078,0.5417299771167048,0.2828009153318078
34.65,0.5013135011441647,0.22761098398169335,0.7991578947368421,0.3505995423340961,0.6838901601830664,0.8321235697940503,0.6403798627002288,0.27985812356979406,0.8868054919908467,0.19891533180778032,0.1594782608695652,0.7509885583524027,0.3291395881006865
35.2,0.6334645308924485,0.13520823798627002,0.7955011441647597,0.4419908466819222,0.5368604118993135,0.85279176201373,0.6403798627002288,0.26048054919908464,0.9370892448512586,0.17768421052631578,0.1488466819221968,0.7891029748283753,0.3385080091533181
35.75,0.5642242562929062,0.08205034324942792,0.7094828375286041,0.31534553775743707,0.41989473684210527,0.8413729977116705,0.6403798627002288,0.1580228832951945,0.9539267734553776,0.11582608695652175,0.10436155606407323,0.8028283752860412,0.42447139588100685
36.3,0.649766590389016,0.07497482837528605,0.7195057208237986,0.3768329519450801,0.4041739130434783,0.847254004576659,0.5588604118993135,0.16607322654462242,0.9502517162471396,0.11927688787185355,0.1074645308924485,0.8210617848970252,0.4343981693363844
36.85,0.6103569794050343,0.10180320366132724,0.7264302059496568,0.40002288329519453,0.4303340961098398,0.8750846681922196,0.4608100686498856,0.18291990846681921,0.9414096109839817,0.1262929061784897,0.11261327231121282,0.7815102974828375,0.4757528604118993
37.4,0.6627597254004577,0.20132723112128145,0.8297940503432494,0.5652173913043478,0.592141876430206,0.909533180778032,0.5588604118993135,0.2568512585812357,0.9431945080091533,0.16092906178489702,0.13748283752860413,0.7510572082379863,0.4429382151029748
37.95,0.6381006864988559,0.2320183066361556,0.8775469107551488,0.574187643020595,0.6764713958810069,0.9001556064073226,0.5588604118993135,0.18674599542334097,0.9498627002288329,0.14133180778032037,0.12435697940503432,0.7746864988558353,0.48605491990846683
38.5,0.5916979405034325,0.21903890160183068,0.8549016018306637,0.5143844393592677,0.6647597254004577,0.8756018306636155,0.4608100686498856,0.14016018306636155,0.9597391304347827,0.11497482837528604,0.1042562929061785,0.8251121281464531,0.5330755148741418
39.05,0.7533363844393592,0.27013729977116707,0.914233409610984,0.7237894736842105,0.6602745995423341,0.9507459954233409,0.4608100686498856,0.12496567505720824,0.40610983981693366,0.28269107551487416,0.9495331807780321,0.7304439359267735,0.9819130434782609
39.6,0.7581510297482837,0.24122196796338674,0.9248787185354691,0.7160228832951945,0.6937620137299771,0.9492082379862701,0.4608100686498856,0.12580320366132722,0.4052631578947368,0.28242105263157896,0.9498352402745995,0.6729061784897025,0.9818947368421053
40.15,0.7900594965675057,0.2294965675057208,0.9326681922196797,0.7304851258581235,0.7004576659038901,0.9507826086956521,0.4608100686498856,0.13924027459954233,0.40508466819221967,0.32071853546910756,0.9518260869565217,0.592233409610984,0.9817940503432494
40.7,0.7771350114416476,0.3494691075514874,0.9363020594965675,0.7574050343249428,0.7465858123569794,0.9522974828375286,0.4608100686498856,0.22415102974828374,0.4068009153318078,0.4079633867276888,0.955395881006865,0.5958627002288329,0.9817848970251716
41.25,0.7697528604118993,0.34501144164759723,0.9349565217391305,0.7501739130434782,0.7450800915331808,0.9512951945080091,0.4608100686498856,0.34332723112128144,0.40689702517162474,0.5142013729977116,0.9584256292906178,0.5870022883295195,0.9816567505720823
41.8,0.6777848970251716,0.33238443935926776,0.9148466819221968,0.680187643020595,0.7243935926773455,0.940096109839817,0.5588604118993135,0.3742425629290618,0.3969702517162471,0.5190572082379863,0.9551441647597254,0.454929061784897,0.9803935926773455
42.35,0.6399816933638444,0.1688741418764302,0.7314782608695652,0.4836064073226545,0.45544164759725403,0.8702425629290618,0.3493455377574371,0.3549885583524027,0.3285812356979405,0.5511762013729977,0.9626315789473684,0.3917025171624714,0.982512585812357
42.9,0.5422242562929062,0.12641647597254005,0.4645537757437071,0.23445766590389017,0.40202288329519453,0.31928604118993137,0.4608100686498856,0.3242242562929062,0.3632173913043478,0.490091533180778,0.9583340961098398,0.4408878718535469,0.9813363844393592
43.45,0.5422242562929062,0.12641647597254005,0.4645537757437071,0.23445766590389017,0.40202288329519453,0.31928604118993137,0.4608100686498856,0.3242242562929062,0.3632173913043478,0.490091533180778,0.9583340961098398,0.4408878718535469,0.9813363844393592
44.0,0.6428512585812357,0.11650343249427918,0.6042654462242563,0.3282883295194508,0.37269565217391304,0.5057528604118993,0.5588604118993135,0.32812356979405033,0.6894736842105263,0.20896109839816934,0.16907093821510297,0.5687139588100687,0.23927231121281464
44.55,0.6698947368421052,0.1328192219679634,0.6411212814645308,0.3694141876430206,0.40760183066361555,0.5427368421052632,0.3493455377574371,0.3595011441647597,0.6460091533180778,0.2263112128146453,0.1734187643020595,0.5829427917620137,0.23353318077803203
45.1,0.745954233409611,0.14679633867276887,0.7686086956521739,0.5020823798627002,0.4931350114416476,0.7707505720823798,0.4608100686498856,0.41757437070938214,0.6586727688787185,0.27333638443935926,0.19817391304347826,0.5877162471395881,0.18498398169336386
45.65,0.7257391304347826,0.15797254004576658,0.7367139588100686,0.5095102974828375,0.38813729977116707,0.765487414187643,0.3493455377574371,0.3609061784897025,0.6318855835240275,0.23740503432494278,0.1759908466819222,0.5902745995423341,0.21015560640732264
46.2,0.7195194508009153,0.15557894736842104,0.6970114416475972,0.5011762013729977,0.3093592677345538,0.758929061784897,0.4608100686498856,0.45009153318077805,0.4837070938215103,0.2808192219679634,0.22408695652173913,0.46389016018306634,0.23037986270022884
46.75,0.7335286041189931,0.15846681922196795,0.7427871853546911,0.5211807780320367,0.39437986270022884,0.770883295194508,0.3493455377574371,0.4803112128146453,0.2025446224256293,0.5268649885583524,0.9598215102974829,0.5243569794050343,0.5243203661327231
47.3,0.662741418764302,0.20220137299771168,0.8292402745995423,0.5250572082379863,0.5385171624713959,0.7967871853546911,0.4608100686498856,0.4362105263157895,0.23272311212814645,0.45755148741418766,0.9531441647597254,0.5770572082379862,0.5270755148741418
47.85,0.6773135011441648,0.1785217391304348,0.7741601830663616,0.5133226544622426,0.4306453089244851,0.7899313501144165,0.3493455377574371,0.4963295194508009,0.19354691075514874,0.5291945080091534,0.959391304347826,0.5048604118993135,0.5118535469107551
48.4,0.6960228832951945,0.1513775743707094,0.7630205949656751,0.49562013729977117,0.41070022883295193,0.770045766590389,0.4608100686498856,0.5321372997711671,0.2251441647597254,0.5397757437070938,0.9555102974828376,0.4808421052631579,0.43776201372997714
48.95,0.509491990846682,0.17162471395881007,0.6381418764302059,0.28269565217391307,0.4742700228832952,0.4957437070938215,0.2642013729977117,0.6158718535469108,0.22787643020594966,0.6579954233409611,0.9649839816933639,0.46554233409610984,0.45527688787185355
49.5,0.509491990846682,0.17162471395881007,0.6381418764302059,0.28269565217391307,0.4742700228832952,0.4957437070938215,0.2642013729977117,0.6158718535469108,0.22787643020594966,0.6579954233409611,0.9649839816933639,0.46554233409610984,0.45527688787185355
50.05,0.6174004576659039,0.13335469107551487,0.7088512585812357,0.3537025171624714,0.48702974828375284,0.5661189931350115,0.11071395881006865,0.599812356979405,0.15210983981693363,0.6742242562929062,0.9706681922196796,0.44497025171624716,0.5995697940503433
50.6,0.872137299771167,0.11300228832951945,0.710183066361556,0.6770526315789474,0.4042379862700229,0.8790343249427918,0.11071395881006865,0.6133272311212815,0.14992219679633867,0.6898855835240275,0.9707551487414188,0.3790755148741419,0.5404393592677346
51.15,0.8907368421052632,0.1051578947368421,0.7469931350114416,0.7133409610983982,0.46491533180778033,0.8977620137299771,0.11071395881006865,0.31246224256292904,0.2485675057208238,0.4670526315789474,0.9682059496567506,0.676695652173913,0.6481739130434783
51.7,0.7944851258581236,0.23666819221967964,0.7605308924485126,0.6150617848970251,0.6816887871853546,0.8622974828375286,0.1722425629290618,0.23023340961098399,0.8975972540045767,0.158324942791762,0.12337757437070938,0.788974828375286,0.3117574370709382
52.25,0.6641922196796338,0.3102883295194508,0.7500869565217392,0.5218672768878718,0.7561418764302059,0.820558352402746,0.382187643020595,0.29074599542334095,0.9255972540045767,0.200558352402746,0.14850800915331808,0.8053638443935927,0.24851716247139588
52.8,0.5658489702517162,0.355629290617849,0.7223798627002288,0.44646681922196796,0.7648649885583524,0.7824393592677346,0.4959588100686499,0.3451762013729977,0.9660228832951945,0.24281006864988558,0.1785446224256293,0.8184485125858123,0.21675972540045765
53.35,0.5649610983981693,0.41328146453089243,0.74079176201373,0.5000732265446224,0.7794279176201373,0.8131029748283752,0.4959588100686499,0.25498855835240275,0.9680686498855835,0.19322196796338673,0.15609153318077804,0.8870983981693363,0.3028604118993135
53.9,0.3103203661327231,0.42107551487414185,0.7537116704805492,0.2794691075514874,0.801162471395881,0.5110663615560641,0.49351029748283753,0.25498855835240275,0.9680686498855835,0.19322196796338673,0.15609153318077804,0.8870983981693363,0.3028604118993135
54.45,0.32625629290617847,0.3771075514874142,0.7191990846681923,0.2659771167048055,0.7591578947368421,0.47876430205949655,0.5915697940503433,0.2876704805491991,0.9714874141876431,0.20640732265446224,0.15445308924485127,0.9288421052631579,0.25961556064073227
