startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.95,0.41151945080091534,0.574045766590389,0.7787322654462242,0.5072402745995424,0.8135835240274599,0.8408009153318078,0.3493455377574371,0.5433455377574371,0.36520366132723114,0.6611304347826087,0.6644302059496567,0.7514233409610984,0.5034736842105263
16.5,0.8277070938215103,0.597020594965675,0.8445720823798627,0.8266773455377574,0.7983981693363844,0.9550983981693364,0.15386270022883294,0.6426132723112128,0.47763844393592675,0.7739405034324943,0.7585995423340961,0.8999450800915332,0.39385812356979405
17.05,0.8543524027459954,0.7386315789473684,0.9116659038901602,0.8796979405034325,0.8936018306636155,0.9725308924485125,0.15386270022883294,0.49557894736842106,0.135675057208238,0.910787185354691,0.9141006864988558,0.7683935926773455,0.9719313501144164
17.6,0.900741418764302,0.7532585812356979,0.9359130434782609,0.9204027459954234,0.8771350114416476,0.9804530892448513,0.06398169336384439,0.4346315789473684,0.1248558352402746,0.9488329519450801,0.9390022883295195,0.6299176201372998,0.9769382151029748
18.15,0.9400091533180778,0.726745995423341,0.9408878718535469,0.9540183066361556,0.7790022883295195,0.9855697940503433,0.039382151029748284,0.39696567505720826,0.0837162471395881,0.9604759725400458,0.9482196796338673,0.5530526315789474,0.9795194508009153
18.7,0.9792448512585812,0.4408146453089245,0.9978306636155606,0.985954233409611,0.6829016018306636,0.9982745995423341,0.039382151029748284,0.4419313501144165,0.08096567505720824,0.9597070938215103,0.9513638443935927,0.2733867276887872,0.9794370709382151
19.25,0.9798306636155606,0.6663112128146453,0.9992860411899314,0.9896887871853547,0.9258993135011442,0.9984897025171625,0.039382151029748284,0.1745812356979405,0.08211441647597253,0.8631533180778032,0.906608695652174,0.6601739130434783,0.9796109839816933
19.8,0.9822837528604119,0.8095102974828375,0.9998993135011441,0.9948649885583524,0.9939130434782608,0.9992448512585812,0.009519450800915331,0.15786727688787186,0.03985354691075515,0.9558535469107552,0.9541784897025172,0.8156201372997711,0.984974828375286
20.35,0.9636338672768878,0.5324805491990847,0.9994965675057208,0.9775148741418764,0.9332311212814646,0.9978947368421053,0.039382151029748284,0.5502608695652174,0.11347826086956522,0.9534782608695652,0.9485354691075515,0.2976338672768879,0.9791853546910755
20.9,0.9531258581235698,0.5269977116704806,0.9988100686498855,0.9680228832951945,0.9184118993135011,0.9964851258581235,0.06398169336384439,0.5244576659038902,0.10039816933638444,0.9406224256292907,0.9415286041189931,0.1699816933638444,0.9767963386727688
21.45,0.949345537757437,0.47591762013729977,0.9986407322654463,0.9627093821510297,0.9141693363844393,0.9953867276887872,0.06398169336384439,0.5430938215102975,0.4197025171624714,0.5661601830663615,0.6116018306636155,0.39097940503432493,0.2999679633867277
22.0,0.8758398169336384,0.49880549199084667,0.9947963386727688,0.8990205949656751,0.9111350114416475,0.9729839816933639,0.06398169336384439,0.5430938215102975,0.4197025171624714,0.5661601830663615,0.6116018306636155,0.39097940503432493,0.2999679633867277
22.55,0.8758398169336384,0.49880549199084667,0.9947963386727688,0.8990205949656751,0.9111350114416475,0.9729839816933639,0.06398169336384439,0.5430938215102975,0.4197025171624714,0.5661601830663615,0.6116018306636155,0.39097940503432493,0.2999679633867277
23.1,0.9072128146453089,0.3560686498855835,0.9889244851258582,0.8730846681922196,0.8460594965675057,0.9585903890160183,0.10947368421052632,0.4753409610983982,0.31751487414187646,0.479395881006865,0.5219359267734553,0.27676887871853545,0.3625949656750572
23.65,0.9034782608695652,0.17128604118993135,0.9611807780320366,0.7974645308924485,0.6302562929061785,0.9405537757437071,0.11160183066361556,0.3881601830663616,0.2145629290617849,0.3709016018306636,0.39160640732265445,0.22620594965675056,0.4683478260869565
24.2,0.6697482837528604,0.42134553775743705,0.8746224256292906,0.5082059496567506,0.8673821510297482,0.7457803203661327,0.1737437070938215,0.4798169336384439,0.18300686498855837,0.5532997711670481,0.5884485125858123,0.03074599542334096,0.33953775743707093
24.75,0.616091533180778,0.5662837528604119,0.9064759725400457,0.5320274599542334,0.9334828375286042,0.7771029748283753,0.38477803203661326,0.36836613272311214,0.24923569794050343,0.36736384439359265,0.3716842105263158,0.09230663615560641,0.3485949656750572
25.3,0.6660320366132723,0.6386178489702518,0.9332540045766591,0.5721281464530893,0.966421052631579,0.8016338672768879,0.1737437070938215,0.159675057208238,0.192604118993135,0.18655835240274599,0.1813775743707094,0.1520320366132723,0.45504347826086955
25.85,0.7389977116704806,0.7723844393592677,0.9924027459954233,0.8461601830663615,0.9866727688787186,0.9848512585812357,0.26619221967963386,0.12120823798627002,0.3243890160183066,0.11146453089244851,0.1065995423340961,0.5100366132723112,0.4935652173913043
26.4,0.5518764302059497,0.7929427917620138,0.9809427917620137,0.7403295194508009,0.9802517162471396,0.9723432494279176,0.39810983981693365,0.1828970251716247,0.3488009153318078,0.20035697940503433,0.1971304347826087,0.30275972540045765,0.515949656750572
26.95,0.29449885583524027,0.8238489702517162,0.9746453089244851,0.6544851258581236,0.9813089244851259,0.9645446224256293,0.5607917620137299,0.28291990846681925,0.38467734553775745,0.2832128146453089,0.27733638443935926,0.3447597254004577,0.46804118993135013
27.5,0.29449885583524027,0.8238489702517162,0.9746453089244851,0.6544851258581236,0.9813089244851259,0.9645446224256293,0.6464759725400457,0.25892448512585814,0.33150114416475973,0.2748878718535469,0.2922425629290618,0.31817848970251716,0.5584027459954234
28.05,0.40048512585812357,0.809908466819222,0.9747276887871854,0.6963112128146454,0.9783524027459954,0.966512585812357,0.5944988558352403,0.24807322654462244,0.17908924485125857,0.9596018306636156,0.9875240274599543,0.26292448512585814,0.9795240274599543
28.6,0.42982608695652175,0.8817162471395881,0.985116704805492,0.7690343249427918,0.9891945080091533,0.9764851258581235,0.48164302059496567,0.2654187643020595,0.19880091533180777,0.9696475972540046,0.9889977116704806,0.31070022883295195,0.9807231121281464
29.15,0.6370114416475973,0.7789977116704806,0.9838810068649886,0.8190068649885583,0.9589565217391305,0.9812814645308925,0.36761098398169334,0.24094279176201372,0.2019954233409611,0.9731762013729978,0.9901418764302059,0.3640183066361556,0.9818901601830664
29.7,0.4569061784897025,0.6418215102974828,0.8019679633867277,0.4542654462242563,0.8746407322654463,0.7553135011441647,0.25163386727688786,0.3697299771167048,0.17573913043478262,0.9855194508009153,0.9918398169336384,0.3360961098398169,0.9830205949656751
30.25,0.4569061784897025,0.6418215102974828,0.8019679633867277,0.4542654462242563,0.8746407322654463,0.7553135011441647,0.25163386727688786,0.3697299771167048,0.17573913043478262,0.9855194508009153,0.9918398169336384,0.3360961098398169,0.9830205949656751
30.8,0.8841556064073226,0.38846224256292905,0.7339816933638444,0.762745995423341,0.6323386727688787,0.812324942791762,0.10522654462242563,0.4908649885583524,0.10819679633867277,0.9931807780320366,0.9945400457665904,0.09924485125858123,0.9852631578947368
31.35,0.9332036613272311,0.31071395881006864,0.7812860411899314,0.8669153318077804,0.5142288329519451,0.8673867276887872,0.06666819221967964,0.3846407322654462,0.09783066361556064,0.9940549199084668,0.995487414187643,0.3290800915331808,0.9867093821510298
31.9,0.966096109839817,0.1494187643020595,0.7891212814645309,0.9355697940503432,0.19698398169336384,0.9242517162471396,0.039382151029748284,0.21682837528604118,0.06310755148741419,0.9952814645308925,0.9962837528604119,0.24892448512585813,0.9886224256292906
32.45,0.962421052631579,0.12966132723112128,0.9242059496567506,0.9358443935926773,0.3036247139588101,0.9102700228832952,0.06398169336384439,0.4816796338672769,0.11869565217391305,0.9948192219679634,0.9955286041189931,0.13066361556064074,0.9866498855835241
33.0,0.9272036613272311,0.26640732265446226,0.8166636155606407,0.8501739130434782,0.42846681922196794,0.747954233409611,0.09939130434782609,0.613487414187643,0.6540137299771167,0.7169885583524027,0.7517528604118993,0.42929061784897027,0.23673226544622425
33.55,0.8827322654462243,0.3148466819221968,0.7395972540045767,0.7635057208237986,0.42068192219679634,0.669578947368421,0.1663615560640732,0.5939359267734554,0.6864347826086956,0.7144805491990847,0.757629290617849,0.41154691075514876,0.26848512585812356
34.1,0.8758581235697941,0.26102059496567503,0.7266498855835241,0.7315194508009153,0.4182562929061785,0.6222608695652174,0.16643478260869565,0.5733821510297483,0.7122425629290617,0.7095514874141876,0.7501876430205949,0.425487414187643,0.31894736842105265
34.65,0.482421052631579,0.24757894736842107,0.6702608695652174,0.33791304347826084,0.45187185354691073,0.41749656750572084,0.25581693363844393,0.4519725400457666,0.7380320366132723,0.513070938215103,0.5741235697940503,0.5390160183066361,0.4678032036613272
35.2,0.39329061784897024,0.2887780320366133,0.6306590389016018,0.27789473684210525,0.49407780320366135,0.35234782608695653,0.5850480549199085,0.5507093821510297,0.7029153318077803,0.604745995423341,0.6642242562929062,0.34180778032036613,0.3505720823798627
35.75,0.2986270022883295,0.4271487414187643,0.559304347826087,0.2389016018306636,0.5024851258581235,0.2911441647597254,0.7786727688787185,0.541816933638444,0.6345766590389016,0.6506864988558353,0.7280320366132723,0.36163844393592676,0.4207780320366133
36.3,0.10375286041189931,0.427441647597254,0.24733180778032038,0.0920091533180778,0.4605263157894737,0.09160640732265446,0.8200869565217391,0.5938993135011441,0.6343935926773455,0.7213226544622425,0.770233409610984,0.32675972540045767,0.36034782608695654
36.85,0.11849427917620137,0.4283798627002288,0.24497025171624714,0.0899908466819222,0.5211762013729977,0.09490617848970252,0.8765354691075515,0.5803798627002288,0.6159588100686498,0.6967505720823799,0.7475514874141876,0.30130892448512586,0.3397162471395881
37.4,0.10644393592677345,0.4548649885583524,0.24078260869565218,0.09007780320366132,0.5348237986270022,0.0771670480549199,0.8535423340961098,0.5514233409610984,0.6558398169336385,0.6720366132723112,0.7421235697940504,0.3963203661327231,0.3736247139588101
37.95,0.12924027459954232,0.4390892448512586,0.3071762013729977,0.10522196796338673,0.5602379862700229,0.08784439359267734,0.8535423340961098,0.4622654462242563,0.5895972540045766,0.554187643020595,0.6400045766590389,0.3701922196796339,0.49530892448512587
38.5,0.15561098398169337,0.39190389016018307,0.29611441647597253,0.10453546910755149,0.5269702517162471,0.1654645308924485,0.8421601830663615,0.43305720823798627,0.5185720823798627,0.49780778032036616,0.5778535469107552,0.34631121281464533,0.5421647597254005
39.05,0.13822883295194507,0.4314370709382151,0.32353318077803206,0.10382151029748284,0.5682425629290618,0.16278260869565217,0.7864576659038902,0.4374828375286041,0.5199130434782608,0.4974141876430206,0.5798398169336384,0.3653821510297483,0.5472402745995424
39.6,0.27881464530892447,0.4831990846681922,0.5766224256292907,0.24818764302059496,0.6522517162471396,0.568887871853547,0.7864576659038902,0.5371807780320366,0.4905171624713959,0.6418443935926773,0.703299771167048,0.22902517162471395,0.43115789473684213
40.15,0.3572173913043478,0.5121235697940504,0.6332814645308924,0.3442974828375286,0.663862700228833,0.645816933638444,0.737350114416476,0.4845400457665904,0.46323112128146454,0.6105446224256292,0.6632036613272311,0.3011441647597254,0.484091533180778
40.7,0.39010983981693365,0.4346910755148741,0.7550297482837529,0.3690983981693364,0.790608695652174,0.7148100686498856,0.6759359267734554,0.4901052631578947,0.4836979405034325,0.5944439359267735,0.609716247139588,0.3045949656750572,0.42657665903890163
41.25,0.34162013729977114,0.556324942791762,0.7922608695652174,0.400324942791762,0.8435240274599543,0.764837528604119,0.6759359267734554,0.4517848970251716,0.48453546910755146,0.5516933638443936,0.5795331807780321,0.32979405034324943,0.48924942791762016
41.8,0.41070480549199084,0.5733226544622425,0.8591395881006865,0.528695652173913,0.8462471395881007,0.8026270022883295,0.6635652173913044,0.5066819221967963,0.505254004576659,0.6221693363844394,0.643395881006865,0.33466819221967964,0.4803798627002288
42.35,0.380370709382151,0.5946590389016019,0.8626178489702517,0.4994782608695652,0.85158352402746,0.7924439359267734,0.7075881006864989,0.5288192219679634,0.5297254004576659,0.6250389016018306,0.620370709382151,0.3871304347826087,0.4671121281464531
42.9,0.38146453089244853,0.687350114416476,0.896654462242563,0.5647414187643021,0.8932860411899314,0.8061052631578948,0.6403798627002288,0.5747185354691076,0.5074370709382151,0.7007002288329519,0.6938718535469107,0.35584897025171625,0.4190846681922197
43.45,0.4129702517162471,0.6858901601830664,0.9102517162471396,0.5895286041189931,0.8962700228832952,0.8335560640732266,0.6403798627002288,0.5741693363844393,0.5739084668192219,0.6952540045766591,0.6863707093821511,0.40756521739130436,0.37841189931350117
44.0,0.37619679633867276,0.6921098398169336,0.9025171624713959,0.5570068649885583,0.901675057208238,0.8299496567505721,0.7601967963386728,0.5890480549199084,0.6165263157894737,0.6853318077803203,0.6749061784897025,0.4436430205949657,0.37984439359267735
44.55,0.38738215102974827,0.6819862700228833,0.8993363844393593,0.5544759725400458,0.8958993135011442,0.8562013729977117,0.7075881006864989,0.5631670480549199,0.6070800915331808,0.6448649885583524,0.6273043478260869,0.48274599542334096,0.4022242562929062
45.1,0.39978947368421053,0.6864210526315789,0.9016933638443936,0.5666819221967964,0.8944805491990847,0.861716247139588,0.5588604118993135,0.5525034324942791,0.6365446224256293,0.623908466819222,0.608974828375286,0.5423890160183067,0.4417299771167048
45.65,0.6435011441647597,0.6304530892448512,0.8871212814645308,0.673816933638444,0.823629290617849,0.87316704805492,0.4608100686498856,0.550187643020595,0.6136567505720824,0.6159267734553776,0.5989061784897025,0.5105446224256293,0.4651075514874142
46.2,0.7420411899313502,0.40645308924485124,0.8427643020594966,0.6449610983981693,0.7038718535469107,0.8621235697940504,0.4608100686498856,0.6557848970251716,0.6061784897025172,0.7168649885583525,0.6960228832951945,0.3758718535469108,0.3608466819221968
46.75,0.684558352402746,0.4517620137299771,0.808233409610984,0.5972219679633868,0.7103935926773456,0.8493363844393592,0.5588604118993135,0.5998810068649886,0.5340045766590389,0.6680686498855836,0.6672540045766591,0.36005949656750574,0.4485675057208238
47.3,0.6671029748283753,0.41347826086956524,0.8142837528604119,0.5725491990846682,0.7503890160183067,0.8468924485125858,0.5588604118993135,0.7443569794050343,0.5331670480549199,0.7842196796338673,0.7772997711670481,0.24118535469107552,0.33842105263157896
47.85,0.5122517162471396,0.407533180778032,0.7259816933638444,0.3994965675057208,0.7375240274599543,0.6881922196796338,0.4812585812356979,0.7742700228832952,0.5924713958810068,0.828324942791762,0.8062974828375286,0.24331807780320366,0.2612677345537757
48.4,0.5355102974828375,0.3277299771167048,0.6329794050343249,0.3714324942791762,0.6150892448512586,0.5806819221967964,0.4812585812356979,0.7914508009153318,0.61641647597254,0.8696659038901602,0.8391533180778032,0.28012356979405034,0.21608237986270024
48.95,0.489070938215103,0.2980183066361556,0.5496933638443936,0.2968878718535469,0.5875102974828376,0.40410068649885583,0.5798627002288329,0.7480411899313502,0.5839633867276888,0.8364302059496568,0.8156613272311213,0.3773684210526316,0.2829702517162471
49.5,0.2368512585812357,0.4966681922196796,0.4623661327231121,0.20889244851258582,0.6075972540045766,0.3024988558352403,0.7249107551487414,0.7153821510297483,0.6488558352402746,0.8206819221967964,0.822604118993135,0.5112448512585812,0.3362196796338673
50.05,0.1894462242562929,0.5148558352402746,0.38632036613272314,0.1680091533180778,0.5561327231121281,0.2651441647597254,0.8170983981693364,0.7053684210526315,0.43586270022883294,0.8514279176201373,0.87483295194508,0.510787185354691,0.3868054919908467
50.6,0.14264530892448513,0.5363569794050344,0.3345903890160183,0.14665446224256293,0.5384851258581236,0.17223798627002287,0.8520732265446225,0.6957986270022883,0.44102517162471394,0.8407871853546911,0.8662242562929062,0.4750480549199085,0.37589016018306637
51.15,0.12556064073226544,0.5179267734553775,0.21279176201372998,0.12264530892448512,0.4642471395881007,0.12667276887871853,0.8520732265446225,0.6455148741418765,0.4155286041189931,0.8009931350114416,0.8395148741418764,0.537395881006865,0.4292951945080091
51.7,0.16497482837528604,0.43816018306636156,0.18448054919908466,0.1251670480549199,0.3621098398169336,0.10470480549199085,0.8520732265446225,0.6698306636155607,0.46706636155606407,0.8119359267734554,0.8437162471395881,0.5940045766590389,0.3923478260869565
52.25,0.13041189931350114,0.4848192219679634,0.10505263157894737,0.11637070938215104,0.29870938215102977,0.08647597254004577,0.8469702517162472,0.5034553775743708,0.4454004576659039,0.7173089244851258,0.790649885583524,0.6929519450800915,0.5044759725400457
52.8,0.10589473684210526,0.5046590389016018,0.09591762013729978,0.11242562929061785,0.29757894736842105,0.10893821510297483,0.8747597254004577,0.4928100686498856,0.4370389016018307,0.7086773455377574,0.7800594965675057,0.6582883295194508,0.515162471395881
53.35,0.1151441647597254,0.5332906178489702,0.10617848970251716,0.12849427917620138,0.29491533180778035,0.1411121281464531,0.9057391304347826,0.46275514874141876,0.4205903890160183,0.6748421052631579,0.7577711670480549,0.6499267734553775,0.5607185354691075
53.9,0.15394508009153318,0.44815560640732266,0.12838901601830663,0.12535926773455378,0.2553546910755149,0.12839359267734554,0.8747597254004577,0.47328604118993134,0.3470526315789474,0.6889427917620138,0.7768649885583524,0.531949656750572,0.5851945080091533
54.45,0.21149656750572082,0.3181006864988558,0.09562929061784897,0.1431533180778032,0.14468192219679635,0.13412814645308924,0.8406773455377574,0.43724485125858126,0.2636796338672769,0.615441647597254,0.7155469107551488,0.4604897025171625,0.6319588100686498
