startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.297,0.6449290617848971,0.7203798627002288,0.6824485125858124,0.44899313501144167,0.9223844393592677,0.21675972540045765,0.5588604118993135,0.8964118993135012,0.992462242562929,0.8434828375286041,0.691903890160183,0.5621739130434783,0.052961098398169336
19.26,0.6287322654462243,0.5805675057208238,0.6899267734553776,0.43969794050343247,0.8705400457665904,0.25127688787185354,0.5588604118993135,0.8781464530892449,0.993487414187643,0.8183890160183066,0.6694050343249428,0.5800869565217391,0.06643935926773456
20.223,0.5091258581235698,0.6203615560640732,0.7163844393592678,0.3679771167048055,0.9016064073226545,0.2589382151029748,0.4608100686498856,0.8579450800915331,0.7421739130434782,0.8249702517162472,0.7054462242562929,0.45471395881006865,0.09621510297482838
21.186,0.5839176201372998,0.4614553775743707,0.6622151029748283,0.3522196796338673,0.8176979405034325,0.2776567505720824,0.5588604118993135,0.8615148741418764,0.6453501144164759,0.839162471395881,0.730883295194508,0.3617391304347826,0.11335469107551488
22.149,0.6289244851258581,0.227487414187643,0.5668970251716248,0.322837528604119,0.6073135011441647,0.19522196796338673,0.5588604118993135,0.8903569794050343,0.6255560640732265,0.8693363844393592,0.746279176201373,0.2764485125858124,0.08195881006864988
23.112,0.5850938215102974,0.22449885583524026,0.5341189931350114,0.29816018306636155,0.6144302059496568,0.1526270022883295,0.4608100686498856,0.8560228832951945,0.6009794050343249,0.8325080091533181,0.7255331807780321,0.32643478260869563,0.13122654462242564
24.075,0.5335057208237987,0.2715743707093822,0.4883432494279176,0.26271853546910756,0.6421464530892449,0.0988558352402746,0.5588604118993135,0.8459771167048055,0.6237848970251716,0.7974324942791762,0.6713684210526316,0.40693363844393593,0.13572082379862702
25.038,0.4425675057208238,0.309395881006865,0.5037437070938215,0.238324942791762,0.6898901601830664,0.10030663615560641,0.5588604118993135,0.8824942791762014,0.7569565217391304,0.8775469107551488,0.7745080091533181,0.3126270022883295,0.0597299771167048
26.001,0.48637528604118996,0.35308009153318076,0.5735972540045766,0.2570983981693364,0.7563066361556064,0.1017254004576659,0.5588604118993135,0.8812311212814645,0.8988970251716247,0.8826270022883295,0.775766590389016,0.39308466819221966,0.027643020594965675
26.964,0.6380228832951945,0.3221006864988558,0.6596613272311213,0.3635240274599542,0.749441647597254,0.17406864988558352,0.3493455377574371,0.8873272311212814,0.9151212814645309,0.9041601830663616,0.8217574370709382,0.42011441647597253,0.02176659038901602
27.927,0.6223340961098398,0.4451716247139588,0.6801739130434783,0.3934233409610984,0.7612219679633867,0.20902974828375287,0.4608100686498856,0.9108100686498856,0.8894965675057208,0.9035652173913044,0.8084027459954234,0.33416933638443935,0.01860411899313501
28.89,0.7100228832951945,0.440279176201373,0.6683524027459954,0.5211853546910755,0.7238306636155606,0.24141418764302058,0.4608100686498856,0.9078215102974828,0.8889702517162471,0.9103432494279177,0.8284485125858123,0.2941327231121281,0.03711670480549199
29.853,0.6068192219679633,0.5532082379862701,0.6503752860411899,0.505908466819222,0.7607597254004577,0.2093775743707094,0.4608100686498856,0.9129977116704805,0.9572356979405034,0.8670389016018306,0.743304347826087,0.5727276887871854,0.04426086956521739
30.816,0.6057299771167048,0.5867963386727689,0.6891441647597254,0.5389519450800916,0.7612814645308924,0.2780778032036613,0.4608100686498856,0.9157894736842105,0.9548512585812357,0.879954233409611,0.7617070938215103,0.6176430205949657,0.06480091533180778
31.779,0.4754324942791762,0.5880686498855835,0.6292173913043478,0.438883295194508,0.7629199084668192,0.2354508009153318,0.5588604118993135,0.8822242562929061,0.9528558352402746,0.8097070938215103,0.6627688787185355,0.6645263157894736,0.10256750572082379
32.742,0.5152860411899314,0.45822883295194505,0.586183066361556,0.407533180778032,0.7051487414187643,0.21810526315789475,0.5588604118993135,0.8855697940503432,0.9473867276887872,0.8146727688787185,0.6824073226544622,0.6419633867276888,0.10603661327231122
33.705,0.6052951945080092,0.3472402745995423,0.5652723112128146,0.399304347826087,0.6348558352402746,0.1796704805491991,0.5588604118993135,0.8882151029748284,0.946887871853547,0.7246819221967964,0.5563112128146454,0.6915011441647597,0.14267276887871855
34.668,0.6258535469107551,0.3319954233409611,0.5647322654462242,0.4183844393592677,0.6340778032036614,0.17899313501144165,0.4608100686498856,0.9199954233409611,0.9471899313501144,0.8629610983981694,0.7348741418764302,0.4132128146453089,0.054448512585812354
35.631,0.6572265446224256,0.3966178489702517,0.6262151029748284,0.42872768878718537,0.7677070938215103,0.1619862700228833,0.4608100686498856,0.920324942791762,0.9452997711670481,0.8171716247139588,0.672741418764302,0.4559496567505721,0.06059954233409611
36.594,0.7419954233409611,0.4246270022883295,0.7107505720823799,0.5757620137299772,0.7600549199084669,0.18610526315789475,0.3493455377574371,0.9555148741418764,0.948091533180778,0.9136521739130434,0.8133821510297483,0.3797299771167048,0.025670480549199085
37.557,0.6678993135011442,0.5725766590389016,0.7721739130434783,0.6185995423340961,0.8381647597254005,0.24724485125858123,0.3493455377574371,0.9552128146453089,0.9940594965675057,0.9260228832951946,0.8152448512585813,0.44243935926773453,0.01368878718535469
38.52,0.5499359267734554,0.7188329519450801,0.758604118993135,0.5883295194508009,0.8979633867276888,0.2299954233409611,0.4608100686498856,0.9211899313501144,0.9916064073226545,0.9268100686498856,0.836933638443936,0.45075514874141875,0.02382608695652174
39.483,0.48695194508009154,0.6992311212814646,0.7210572082379862,0.5071441647597253,0.8960091533180778,0.22266361556064074,0.5588604118993135,0.8914691075514874,0.6201647597254004,0.8561967963386727,0.7631212814645308,0.5202059496567506,0.06637070938215103
40.446,0.5597482837528605,0.5685995423340962,0.6636567505720824,0.5367551487414187,0.7738489702517163,0.20965675057208238,0.5588604118993135,0.8913135011441647,0.6210297482837529,0.8629061784897025,0.7839130434782609,0.4534370709382151,0.06935011441647597
41.409,0.49215560640732264,0.6566910755148742,0.6331899313501144,0.48272311212814645,0.8363020594965676,0.1983066361556064,0.5588604118993135,0.8902608695652174,0.6207414187643021,0.796370709382151,0.7027734553775744,0.49387185354691077,0.08375743707093822
42.372,0.6089427917620137,0.642283752860412,0.6335881006864988,0.6054919908466819,0.7863798627002289,0.24739130434782608,0.5588604118993135,0.8921418764302059,0.6206178489702517,0.830421052631579,0.7709153318077803,0.481720823798627,0.09359725400457666
43.335,0.7490160183066361,0.5280045766590389,0.6268970251716247,0.7096384439359268,0.5962517162471396,0.2969016018306636,0.3493455377574371,0.8793409610983982,0.562979405034325,0.7565720823798627,0.6893272311212815,0.5982471395881007,0.13620594965675056
44.298,0.6929931350114417,0.6444851258581236,0.7025354691075515,0.7100823798627002,0.7470297482837529,0.30047597254004577,0.4608100686498856,0.9267368421052632,0.9862517162471396,0.8573318077803204,0.7529153318077804,0.589350114416476,0.0694553775743707
45.261,0.7395652173913043,0.6629336384439359,0.7074141876430206,0.74037528604119,0.7527185354691075,0.309766590389016,0.4608100686498856,0.9252494279176201,0.9875240274599543,0.8429839816933639,0.7226361556064074,0.602370709382151,0.06852631578947369
46.224,0.6770892448512585,0.6441556064073226,0.7026773455377574,0.6689107551487414,0.7627322654462243,0.28673226544622427,0.4608100686498856,0.9238077803203661,0.9815881006864988,0.8554645308924486,0.7363386727688788,0.5957528604118993,0.06330892448512586
47.187,0.7406361556064073,0.5658993135011442,0.698929061784897,0.646700228832952,0.753954233409611,0.2545766590389016,0.4608100686498856,0.9499679633867277,0.9834141876430206,0.8689839816933639,0.7215697940503433,0.5795194508009154,0.04545995423340961
48.15,0.6692402745995424,0.4685949656750572,0.6542288329519451,0.5113089244851259,0.7352723112128147,0.17416933638443935,0.4608100686498856,0.9659725400457666,0.9917299771167049,0.8954233409610984,0.7596475972540045,0.4328146453089245,0.02157894736842105
49.113,0.7637391304347826,0.29268192219679634,0.5990434782608696,0.5291350114416477,0.5538947368421052,0.12816018306636157,0.3493455377574371,0.9592173913043478,0.9913272311212815,0.9049702517162471,0.7932265446224256,0.4185446224256293,0.024750572082379862
50.076,0.8275560640732266,0.23103890160183066,0.6004073226544623,0.5804027459954233,0.4985034324942792,0.13120823798627002,0.2380549199084668,0.9248421052631579,0.9905629290617849,0.8886224256292906,0.7585675057208238,0.47747826086956524,0.01973913043478261
51.039,0.6459405034324943,0.6629702517162471,0.6505400457665904,0.48632951945080094,0.8262425629290617,0.41166132723112125,0.3493455377574371,0.8931212814645308,0.9906910755148741,0.8431350114416476,0.7090343249427917,0.4540961098398169,0.0297162471395881
52.002,0.6916338672768879,0.6008054919908467,0.5755011441647597,0.46042562929061787,0.8156064073226544,0.41303890160183065,0.3493455377574371,0.8912860411899314,0.9908054919908467,0.8278627002288329,0.6944759725400458,0.4771395881006865,0.04045308924485126
52.965,0.5681739130434783,0.8187139588100687,0.6271441647597255,0.42524485125858125,0.9421784897025172,0.4684851258581236,0.4608100686498856,0.8798535469107551,0.523954233409611,0.8383890160183066,0.7217025171624714,0.3487780320366133,0.0665675057208238
53.928,0.45091990846681923,0.8145537757437071,0.6437986270022883,0.3635881006864989,0.9459084668192219,0.4648237986270023,0.5588604118993135,0.8954462242562929,0.5523112128146453,0.8348558352402746,0.6992677345537758,0.32212814645308924,0.04704347826086957
54.891,0.46502059496567505,0.8287963386727689,0.6858672768878719,0.38046224256292904,0.9555514874141876,0.4840411899313501,0.5588604118993135,0.8943981693363844,0.5516338672768879,0.8670022883295194,0.7597894736842106,0.29424713958810067,0.05276887871853547
55.854,0.5437528604118993,0.6359313501144165,0.7437437070938215,0.4467871853546911,0.9218489702517162,0.3043615560640732,0.4608100686498856,0.920700228832952,0.5264439359267734,0.8969656750572083,0.7963478260869565,0.28585812356979406,0.03525858123569794
56.817,0.6596430205949657,0.5836567505720823,0.7566041189931351,0.5176384439359267,0.8935240274599542,0.2714782608695652,0.3493455377574371,0.951395881006865,0.4926132723112128,0.932695652173913,0.8490526315789474,0.17980320366132724,0.018
57.78,0.687066361556064,0.5184302059496567,0.8036338672768879,0.5450389016018307,0.8664576659038902,0.406466819221968,0.3493455377574371,0.9548924485125858,0.3797299771167048,0.9454050343249428,0.8572173913043478,0.39135926773455376,0.9088146453089245
58.743,0.6528924485125858,0.5865308924485125,0.7834050343249428,0.5287734553775744,0.8629702517162472,0.36578947368421055,0.3493455377574371,0.9547551487414188,0.3796384439359268,0.9528741418764302,0.8783981693363845,0.41271395881006867,0.9121510297482838
59.706,0.6544118993135012,0.5548192219679634,0.7433180778032037,0.4937345537757437,0.846091533180778,0.3252219679633867,0.3493455377574371,0.956228832951945,0.37989931350114414,0.9337986270022883,0.8183890160183066,0.48830663615560643,0.9142471395881007
60.669,0.641254004576659,0.6227871853546911,0.7597162471395881,0.5102883295194508,0.8733409610983982,0.3059176201372998,0.3493455377574371,0.9600183066361556,0.37901144164759726,0.9366681922196797,0.8285491990846682,0.4951441647597254,0.9167368421052632
61.632,0.7065629290617849,0.5619221967963387,0.7459633867276888,0.5237665903890161,0.8675606407322655,0.24982151029748284,0.3493455377574371,0.9614508009153319,0.9925537757437071,0.8774736842105263,0.7372265446224257,0.5080549199084669,0.05162013729977117
62.595,0.7335011441647598,0.6064759725400458,0.7467276887871853,0.5322059496567506,0.8999816933638444,0.11289244851258581,0.3493455377574371,0.9615606407322654,0.9909336384439359,0.8836933638443936,0.7546315789473684,0.45019679633867277,0.053528604118993135
63.558,0.6754324942791762,0.533766590389016,0.7242013729977117,0.46064988558352404,0.8876155606407322,0.08480549199084668,0.3493455377574371,0.9612951945080092,0.9913684210526316,0.8428100686498856,0.6897940503432495,0.4825217391304348,0.05462700228832952
64.521,0.6667139588100687,0.44185812356979404,0.6358901601830663,0.42383524027459957,0.8296979405034325,0.09638443935926773,0.3493455377574371,0.9623569794050343,0.9576887871853547,0.8713318077803204,0.7541235697940504,0.40997711670480547,0.0474187643020595
65.484,0.6865263157894737,0.330929061784897,0.56,0.40647597254004575,0.7303890160183066,0.09637528604118993,0.4608100686498856,0.9278672768878719,0.9607414187643021,0.7841418764302059,0.6503524027459954,0.4910663615560641,0.08455835240274599
66.447,0.6793775743707093,0.31046681922196795,0.5142700228832952,0.40978947368421054,0.6610892448512585,0.10192677345537758,0.4608100686498856,0.9277940503432495,0.961020594965675,0.8135194508009154,0.6897986270022883,0.5233135011441647,0.09240732265446225
67.41,0.6333455377574371,0.3422196796338673,0.5331395881006865,0.41728146453089243,0.642045766590389,0.12335926773455377,0.4608100686498856,0.9277848970251716,0.9628329519450801,0.8206453089244852,0.6804576659038901,0.5343752860411899,0.0651487414187643
68.373,0.5057116704805492,0.33281464530892446,0.4951304347826087,0.3343203661327231,0.5835881006864988,0.13328604118993134,0.4608100686498856,0.9263844393592677,0.39729519450800915,0.9902974828375286,0.9895286041189931,0.5600823798627003,0.9913638443935927
69.336,0.7046681922196796,0.3717940503432494,0.6724576659038901,0.577675057208238,0.6000411899313501,0.2334645308924485,0.3493455377574371,0.9440228832951945,0.37386727688787186,0.9915194508009153,0.9906315789473684,0.5515652173913044,0.9920366132723112
70.299,0.5438398169336385,0.5157711670480549,0.6800823798627003,0.49752860411899313,0.7315469107551488,0.24591304347826087,0.3493455377574371,0.8789565217391304,0.1345171624713959,0.9967322654462243,0.9949794050343249,0.681441647597254,0.9948054919908467
71.262,0.6223340961098398,0.49783066361556066,0.6906270022883295,0.5676430205949656,0.6940183066361556,0.3279816933638444,0.3493455377574371,0.9195423340961099,0.12935469107551487,0.9970846681922196,0.9950389016018306,0.6112311212814645,0.9947963386727688
72.225,0.5602608695652174,0.5041739130434783,0.6895423340961099,0.5378901601830663,0.7000778032036613,0.38646224256292905,0.26667734553775746,0.918979405034325,0.10406864988558352,0.9975697940503433,0.9957574370709382,0.5427826086956522,0.99516704805492
73.188,0.7167688787185355,0.4107368421052632,0.6788054919908467,0.5868283752860411,0.655025171624714,0.3828695652173913,0.26667734553775746,0.9940137299771167,0.29589016018306635,0.9941556064073227,0.9856613272311213,0.18781235697940504,0.987345537757437
74.151,0.42244851258581234,0.4248649885583524,0.49558352402746,0.2698489702517162,0.7006681922196797,0.24263615560640733,0.5964988558352403,0.948695652173913,0.40394050343249427,0.9888421052631579,0.9809473684210527,0.36220137299771166,0.9844851258581235
75.114,0.5773226544622425,0.30551487414187645,0.46894279176201376,0.34849427917620135,0.5960778032036613,0.24994050343249427,0.38533638443935925,0.9506819221967964,0.8891762013729977,0.9129153318077803,0.8095652173913044,0.33981235697940504,0.0314187643020595
76.077,0.42728604118993135,0.3407871853546911,0.45614187643020593,0.24042105263157895,0.6205858123569794,0.17788558352402745,0.5964988558352403,0.9114599542334096,0.9083524027459954,0.8281784897025172,0.6832082379862701,0.357254004576659,0.06407322654462243
77.04,0.4108787185354691,0.3605537757437071,0.4203157894736842,0.25240274599542334,0.5558718535469107,0.19300228832951946,0.6403798627002288,0.8627322654462243,0.4474462242562929,0.7605995423340961,0.6989656750572082,0.6099633867276888,0.8886361556064073
78.003,0.32094736842105265,0.37763386727688786,0.3778947368421053,0.20610983981693365,0.528649885583524,0.1548237986270023,0.7371212814645309,0.8394004576659039,0.497441647597254,0.7039954233409611,0.6357437070938216,0.6752173913043479,0.8702745995423341
78.966,0.3431395881006865,0.356091533180778,0.3699725400457666,0.23417848970251717,0.4351029748283753,0.17557894736842106,0.5971350114416476,0.8466910755148741,0.44498855835240275,0.7704393592677345,0.7075148741418764,0.6690160183066362,0.896695652173913
79.929,0.3089610983981693,0.41220594965675056,0.4154233409610984,0.23062700228832952,0.4883798627002288,0.16678260869565217,0.6608009153318077,0.8833546910755149,0.4451075514874142,0.8231487414187643,0.7492173913043478,0.6316064073226545,0.8827734553775743
80.892,0.2993180778032037,0.4485446224256293,0.46016933638443935,0.24149656750572082,0.5545858123569795,0.18418306636155607,0.5753089244851258,0.9165217391304348,0.40222883295194506,0.9177986270022883,0.8657254004576659,0.5547734553775744,0.8878260869565218
81.855,0.3523661327231121,0.37815560640732265,0.47840732265446223,0.23355148741418763,0.5849061784897025,0.1608237986270023,0.47181235697940505,0.9487322654462242,0.9412448512585813,0.936,0.8351853546910755,0.347116704805492,0.00848970251716247
82.818,0.4301052631578947,0.3461144164759725,0.5009427917620137,0.2720137299771167,0.5589977116704805,0.1880137299771167,0.36109839816933637,0.9691990846681923,0.7859130434782609,0.9513638443935927,0.8655469107551488,0.22166132723112128,0.006448512585812357
83.781,0.4676109839816934,0.3453592677345538,0.5377025171624714,0.30068192219679635,0.5705080091533181,0.2974828375286041,0.3522745995423341,0.969212814645309,0.7869473684210526,0.9342242562929062,0.8297116704805492,0.24132265446224258,0.006846681922196797
84.744,0.5893638443935927,0.34827002288329517,0.5784942791762013,0.37607322654462244,0.6590846681922197,0.28002288329519454,0.2765903890160183,0.970745995423341,0.7853363844393593,0.9440823798627003,0.8584485125858123,0.19833867276887873,0.007446224256292907
85.707,0.5108146453089245,0.4410846681922197,0.519629290617849,0.37010983981693363,0.5790160183066362,0.28782608695652173,0.38477803203661326,0.9350297482837528,0.8318398169336384,0.8800869565217392,0.7689977116704806,0.4034645308924485,0.020933638443935927
86.67,0.5041281464530892,0.629670480549199,0.6000686498855835,0.4729427917620137,0.7457254004576659,0.3410892448512586,0.498649885583524,0.9030572082379863,0.8528878718535469,0.848512585812357,0.7464988558352402,0.49767505720823796,0.07562471395881007
87.633,0.567020594965675,0.588553775743707,0.6227414187643021,0.5093684210526316,0.7575743707093822,0.3311395881006865,0.5588604118993135,0.8885034324942792,0.9548009153318078,0.8233775743707094,0.7178993135011441,0.6352677345537757,0.09848512585812357
88.596,0.5565034324942791,0.6987093821510297,0.7077299771167048,0.5612311212814646,0.8415057208237986,0.3266453089244851,0.5588604118993135,0.8897254004576659,0.9527688787185354,0.845675057208238,0.7540869565217392,0.6088237986270023,0.11356521739130435
89.559,0.5304073226544622,0.6761967963386728,0.6384393592677345,0.5433455377574371,0.7930755148741419,0.31815102974828374,0.5588604118993135,0.8882242562929061,0.9532219679633868,0.8021922196796338,0.6897620137299771,0.658045766590389,0.13689702517162472
90.522,0.704091533180778,0.5947139588100686,0.7666132723112128,0.6460228832951945,0.8596064073226545,0.3314782608695652,0.4608100686498856,0.9262974828375286,0.9498489702517162,0.8673821510297482,0.7663615560640732,0.5626086956521739,0.1065858123569794
91.485,0.5347551487414187,0.4379771167048055,0.6804805491990846,0.44348741418764304,0.7331258581235698,0.17332265446224257,0.4608100686498856,0.9243386727688787,0.961162471395881,0.8428009153318078,0.7212906178489703,0.5968100686498856,0.075162471395881
92.448,0.6810983981693364,0.4822151029748284,0.710558352402746,0.5495881006864989,0.7834096109839817,0.19493821510297482,0.5588604118993135,0.8971762013729977,0.9900183066361556,0.8344302059496568,0.7320686498855835,0.6177391304347826,0.08689702517162472
93.411,0.6491029748283753,0.5461052631578948,0.6542745995423341,0.4822105263157895,0.8219038901601831,0.2137025171624714,0.4608100686498856,0.9279633867276887,0.9946315789473684,0.8324988558352403,0.7207643020594966,0.5340274599542334,0.05552402745995423
94.374,0.5261006864988559,0.6397116704805492,0.6478810068649885,0.35099771167048055,0.8938398169336385,0.2031212814645309,0.4608100686498856,0.9199176201372997,0.4181098398169336,0.9587093821510297,0.9082837528604119,0.43621510297482835,0.9321647597254005
95.337,0.589258581235698,0.6532997711670481,0.6076155606407323,0.42791304347826087,0.8760778032036614,0.27206407322654463,0.3493455377574371,0.8739313501144165,0.38243935926773454,0.9399313501144165,0.8790160183066361,0.4617254004576659,0.9406910755148742
