startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.05,0.6236155606407323,0.22785812356979404,0.39589473684210524,0.27750572082379865,0.6188741418764302,0.3041922196796339,0.4608100686498856,0.9309107551487414,0.8099130434782609,0.6688237986270023,0.337766590389016,0.4371258581235698,0.11958810068649886
25.012,0.6998306636155607,0.1596933638443936,0.3954370709382151,0.30248970251716245,0.5723890160183066,0.267578947368421,0.2380549199084668,0.9222105263157895,0.8277940503432494,0.6153546910755149,0.27931807780320367,0.5103798627002288,0.14440274599542335
25.974,0.8668237986270023,0.13932265446224257,0.5373363844393593,0.5187505720823798,0.6414462242562929,0.2786132723112128,0.15386270022883294,0.961395881006865,0.8095286041189932,0.6601830663615561,0.25847139588100687,0.41842105263157897,0.10994508009153318
26.936,0.6830800915331808,0.2148604118993135,0.45627459954233407,0.3639816933638444,0.6361556064073226,0.2425217391304348,0.3625217391304348,0.959441647597254,0.7871853546910755,0.6709336384439359,0.2947551487414188,0.43696567505720824,0.07138215102974828
27.898,0.716187643020595,0.19703890160183066,0.5754279176201373,0.39802288329519453,0.6308924485125859,0.37756521739130433,0.3625217391304348,0.9565675057208238,0.7997986270022883,0.6498489702517163,0.29722654462242565,0.4490160183066362,0.07623798627002289
28.86,0.7022471395881007,0.2594965675057208,0.5679908466819222,0.4754096109839817,0.5465537757437071,0.3590663615560641,0.247395881006865,0.9157757437070938,0.8034279176201373,0.561304347826087,0.27932723112128144,0.4130526315789474,0.1382883295194508
29.822,0.5489610983981693,0.3042654462242563,0.44927688787185355,0.32562471395881004,0.5703524027459954,0.3561327231121281,0.3625217391304348,0.8760274599542334,0.8408329519450801,0.4894004576659039,0.2008741418764302,0.7339130434782609,0.1897803203661327
30.784,0.576929061784897,0.2613272311212815,0.3651899313501144,0.30709382151029746,0.5090022883295194,0.35987185354691076,0.3625217391304348,0.8719862700228833,0.8089382151029748,0.5437070938215103,0.28635240274599544,0.6190480549199084,0.14881006864988558
31.746,0.7499038901601831,0.26733180778032034,0.4180320366132723,0.49696567505720823,0.5700503432494279,0.4587871853546911,0.247395881006865,0.9162517162471396,0.8351258581235698,0.6195606407322655,0.2934828375286041,0.5898215102974829,0.11449427917620138
32.708,0.7363295194508009,0.41127688787185357,0.33529519450800915,0.45194508009153317,0.656608695652174,0.3479267734553776,0.3493455377574371,0.9595926773455378,0.8263798627002288,0.7498535469107551,0.4280320366132723,0.4555148741418764,0.04329061784897025
33.67,0.6460732265446224,0.3543020594965675,0.3854279176201373,0.3151716247139588,0.7179954233409611,0.35670022883295194,0.3493455377574371,0.9602883295194508,0.8526407322654462,0.7176338672768878,0.34957437070938213,0.5922242562929062,0.0422929061784897
34.632,0.7492723112128147,0.28221052631578947,0.3371487414187643,0.35231121281464534,0.6867185354691075,0.24410526315789474,0.2380549199084668,0.9833775743707094,0.792979405034325,0.8019176201372997,0.4653638443935927,0.23539588100686498,0.020132723112128145
35.594,0.7866224256292906,0.2922151029748284,0.5635972540045766,0.3981006864988558,0.7003112128146453,0.31211441647597254,0.2380549199084668,0.9837437070938215,0.8310663615560641,0.7701464530892449,0.3953729977116705,0.3176384439359268,0.022979405034324944
36.556,0.809675057208238,0.36930434782608695,0.5593135011441648,0.4802379862700229,0.7432311212814645,0.36401372997711673,0.2380549199084668,0.981537757437071,0.7996201372997712,0.7743478260869565,0.4265034324942792,0.25715331807780323,0.025386727688787185
37.518,0.8466773455377574,0.1773775743707094,0.6083386727688788,0.46158352402745995,0.6797070938215103,0.3751075514874142,0.15386270022883294,0.99320823798627,0.7849244851258581,0.7953638443935926,0.3864347826086956,0.22778489702517163,0.01145537757437071
38.48,0.872233409610984,0.2154187643020595,0.7426086956521739,0.599629290617849,0.7091121281464531,0.6117391304347826,0.15386270022883294,0.9931121281464531,0.7528192219679634,0.8014919908466819,0.41249427917620135,0.1288741418764302,0.010329519450800915
39.442,0.802974828375286,0.2566178489702517,0.6549885583524028,0.4505446224256293,0.7713135011441647,0.5236018306636155,0.2380549199084668,0.9809839816933639,0.8278352402745995,0.735395881006865,0.3484897025171625,0.27923569794050346,0.016530892448512587
40.404,0.7630938215102975,0.31363386727688786,0.6154279176201373,0.4596384439359268,0.7966819221967963,0.5343569794050343,0.2380549199084668,0.9808421052631578,0.817771167048055,0.7330068649885584,0.3663340961098398,0.35357437070938214,0.02065903890160183
41.366,0.8248604118993135,0.34676887871853546,0.5830160183066362,0.6162471395881007,0.7514279176201373,0.5401098398169336,0.2380549199084668,0.9800366132723112,0.867533180778032,0.7365629290617849,0.3340411899313501,0.5392265446224256,0.02125400457665904
42.328,0.8231945080091533,0.307254004576659,0.41301601830663615,0.544608695652174,0.7200320366132723,0.31846681922196796,0.2380549199084668,0.9782562929061784,0.832141876430206,0.7925812356979405,0.40870022883295193,0.5084027459954233,0.02576659038901602
43.29,0.7703798627002288,0.3271762013729977,0.3694553775743707,0.47957894736842105,0.7311212814645309,0.267720823798627,0.2380549199084668,0.9790617848970252,0.7542105263157894,0.7891304347826087,0.3779725400457666,0.5344622425629291,0.03553318077803204
44.252,0.8179496567505721,0.2640549199084668,0.3797345537757437,0.5046636155606408,0.6690617848970252,0.290649885583524,0.3493455377574371,0.9613729977116705,0.7352723112128147,0.7370068649885584,0.3773775743707094,0.46362013729977114,0.07897940503432495
45.214,0.7503112128146453,0.1688100686498856,0.37786270022883295,0.3768100686498856,0.5453729977116705,0.21037070938215102,0.2380549199084668,0.9769061784897025,0.7453409610983982,0.7513272311212814,0.3419496567505721,0.4450983981693364,0.08990846681922197
46.176,0.6291762013729977,0.09018764302059497,0.28547826086956524,0.18175743707093822,0.3951670480549199,0.17077345537757438,0.4608100686498856,0.9231075514874142,0.7554187643020595,0.5771716247139588,0.2651121281464531,0.37755148741418765,0.21979862700228833
47.138,0.6185263157894737,0.13605491990846683,0.39469107551487415,0.2869702517162471,0.42811899313501145,0.24845308924485127,0.3493455377574371,0.8773363844393592,0.7789931350114416,0.44465446224256294,0.18751487414187643,0.49120823798627,0.30041647597254006
48.1,0.5672082379862701,0.20394508009153317,0.4736521739130435,0.31465446224256294,0.5013638443935927,0.29302059496567506,0.3493455377574371,0.8799130434782608,0.8971578947368422,0.41716247139588103,0.18277803203661327,0.6981693363844393,0.2668329519450801
49.062,0.6009153318077803,0.24356064073226544,0.47822425629290616,0.3430755148741419,0.563441647597254,0.4477848970251716,0.4608100686498856,0.8565171624713959,0.8882242562929061,0.3732128146453089,0.1702929061784897,0.7531716247139588,0.32094279176201373
50.024,0.7207688787185355,0.14354691075514875,0.3542745995423341,0.3796613272311213,0.3125400457665904,0.4566132723112128,0.3493455377574371,0.8871533180778032,0.824887871853547,0.43783066361556067,0.19666361556064074,0.5624988558352403,0.24669565217391304
50.986,0.8604302059496568,0.1234187643020595,0.24577116704805493,0.5206727688787185,0.27098855835240276,0.5259588100686499,0.15386270022883294,0.9632723112128146,0.7696155606407322,0.6147276887871853,0.28957894736842105,0.4523295194508009,0.09745537757437071
51.948,0.7150251716247139,0.10865446224256294,0.21133180778032037,0.2937116704805492,0.2928192219679634,0.45550114416475973,0.3493455377574371,0.960183066361556,0.8132036613272311,0.6124393592677345,0.27330892448512584,0.48788100686498853,0.10348741418764303
52.91,0.5756064073226544,0.11164302059496567,0.12448512585812357,0.1854141876430206,0.3303432494279176,0.2217803203661327,0.4608100686498856,0.9229565217391305,0.8001144164759726,0.5791807780320366,0.27645308924485124,0.326370709382151,0.14931807780320366
53.872,0.46021052631578946,0.11145080091533181,0.09777574370709383,0.14633409610983983,0.21219679633867278,0.17584897025171625,0.5588604118993135,0.8846590389016018,0.8646819221967963,0.5018718535469108,0.2225675057208238,0.5136659038901602,0.1693592677345538
54.834,0.46867276887871856,0.1535011441647597,0.13932265446224257,0.1671533180778032,0.29932723112128146,0.20092448512585812,0.5588604118993135,0.8861052631578947,0.874929061784897,0.5357391304347826,0.2528512585812357,0.5585263157894736,0.14556064073226543
55.796,0.34211899313501143,0.19820594965675056,0.20717620137299772,0.10811899313501144,0.43188558352402745,0.19648512585812358,0.7075881006864989,0.8366727688787186,0.9285171624713959,0.44735926773455376,0.20081464530892448,0.7400091533180778,0.23508009153318077
56.758,0.4074919908466819,0.27786727688787183,0.21860869565217392,0.1674096109839817,0.44478260869565217,0.18492906178489701,0.6403798627002288,0.8599679633867277,0.8842059496567506,0.5177391304347826,0.25123569794050343,0.6542242562929061,0.21475514874141877
57.72,0.4380594965675057,0.19208695652173913,0.1522517162471396,0.1594279176201373,0.3044210526315789,0.14540503432494278,0.6403798627002288,0.8587093821510298,0.8956567505720824,0.5104988558352402,0.23535469107551488,0.6877070938215103,0.19198169336384438
58.682,0.4619038901601831,0.1885400457665904,0.22826086956521738,0.15184897025171626,0.44121739130434784,0.2571350114416476,0.5588604118993135,0.8853821510297483,0.8602517162471396,0.567812356979405,0.2822654462242563,0.525908466819222,0.16550114416475972
59.644,0.4688466819221968,0.21707093821510298,0.298324942791762,0.16488787185354692,0.5760732265446225,0.24587643020594965,0.6403798627002288,0.8590205949656751,0.8993729977116705,0.5161418764302059,0.24700228832951945,0.6444576659038902,0.16793135011441648
60.606,0.49302517162471393,0.26361098398169336,0.3824759725400458,0.17521739130434782,0.6850938215102975,0.29620137299771165,0.5588604118993135,0.88679176201373,0.8186178489702517,0.5891212814645309,0.3145537757437071,0.4290434782608696,0.11531350114416476
61.568,0.5365995423340961,0.3899359267734554,0.5757574370709382,0.22789473684210526,0.8513135011441647,0.39100686498855836,0.5588604118993135,0.8944988558352402,0.8578672768878719,0.5743844393592678,0.29953318077803204,0.49240732265446224,0.08706178489702517
62.53,0.4891899313501144,0.5377940503432495,0.5666544622425629,0.22960640732265447,0.8669656750572082,0.39152402745995424,0.5588604118993135,0.8949473684210526,0.8185491990846682,0.5671853546910756,0.30325858123569793,0.41526773455377575,0.1317574370709382
63.492,0.402370709382151,0.5488237986270023,0.5467643020594966,0.22723569794050344,0.8671533180778032,0.27822883295194506,0.6403798627002288,0.8679176201372998,0.8482654462242563,0.48645766590389017,0.23324942791762013,0.5608421052631579,0.1588512585812357
64.454,0.43763386727688786,0.5681281464530893,0.5490022883295195,0.2948009153318078,0.8395377574370709,0.30007780320366134,0.5588604118993135,0.8947185354691075,0.8091350114416476,0.5169473684210526,0.241395881006865,0.4846132723112128,0.13757437070938214
65.416,0.4424988558352403,0.5307368421052632,0.49553318077803205,0.2822745995423341,0.8166315789473684,0.27017391304347826,0.5588604118993135,0.893116704805492,0.8785720823798627,0.5130022883295194,0.2237254004576659,0.6094462242562929,0.1309061784897025
66.378,0.49222425629290617,0.3578581235697941,0.3545629290617849,0.2454599542334096,0.6555240274599542,0.1643524027459954,0.6403798627002288,0.8583432494279176,0.8567276887871853,0.4419588100686499,0.1963524027459954,0.5555697940503432,0.20468192219679635
67.34,0.49470022883295195,0.2814050343249428,0.38073684210526315,0.22204576659038902,0.668233409610984,0.19765675057208237,0.5588604118993135,0.8870983981693363,0.8972814645308924,0.4470572082379863,0.1814599542334096,0.7865263157894736,0.12677345537757437
68.302,0.6298443935926773,0.33129519450800915,0.3811212814645309,0.3226178489702517,0.657949656750572,0.23101144164759727,0.5588604118993135,0.8888649885583524,0.8582151029748284,0.44636613272311215,0.19412356979405035,0.685908466819222,0.1693821510297483
69.264,0.5504073226544622,0.4013867276887872,0.44848054919908464,0.28235697940503435,0.7480686498855835,0.2231487414187643,0.4608100686498856,0.9211853546910755,0.893903890160183,0.5375240274599542,0.23304347826086957,0.7327185354691076,0.08595881006864989
70.226,0.5961144164759725,0.19898398169336384,0.3157482837528604,0.22540961098398168,0.5446315789473685,0.18413272311212814,0.5588604118993135,0.8939908466819222,0.8552265446224256,0.46647597254004575,0.22097482837528604,0.6373775743707094,0.13927688787185355
71.188,0.6983890160183066,0.21064530892448513,0.398929061784897,0.34889702517162474,0.5687002288329519,0.2380228832951945,0.4608100686498856,0.9189839816933638,0.866462242562929,0.4865858123569794,0.20299313501144164,0.7840778032036613,0.11204118993135011
72.15,0.6948604118993135,0.2328466819221968,0.4702929061784897,0.36525858123569793,0.6258443935926773,0.2554187643020595,0.4608100686498856,0.9212494279176201,0.8480137299771167,0.5795743707093821,0.27725400457665905,0.5427963386727689,0.1042562929061785
73.112,0.7406132723112128,0.13735926773455379,0.49702517162471394,0.3913684210526316,0.5415057208237987,0.2431441647597254,0.3493455377574371,0.8745995423340961,0.8660183066361556,0.4843569794050343,0.22634782608695653,0.6748512585812357,0.1982837528604119
74.074,0.74637528604119,0.11175286041189932,0.5057254004576659,0.3503661327231121,0.49121739130434783,0.32417848970251717,0.4608100686498856,0.8567276887871853,0.8852768878718535,0.4111258581235698,0.18442562929061784,0.7548558352402746,0.27643935926773455
75.036,0.636604118993135,0.30103432494279175,0.5191578947368422,0.3448878718535469,0.6608237986270022,0.30755148741418764,0.3493455377574371,0.8782425629290618,0.8546956521739131,0.497395881006865,0.23319908466819222,0.7451212814645309,0.2635011441647597
75.998,0.6882379862700229,0.2542608695652174,0.5369290617848971,0.39525400457665905,0.6386361556064073,0.35183524027459956,0.3493455377574371,0.8824256292906179,0.8667734553775743,0.5345949656750572,0.22501144164759726,0.7605675057208238,0.25875972540045766
76.96,0.4936521739130435,0.27155148741418766,0.4779633867276888,0.23869565217391303,0.6705217391304348,0.2906361556064073,0.5092356979405034,0.8491716247139588,0.880279176201373,0.4134096109839817,0.17107551487414188,0.753533180778032,0.36982151029748284
77.922,0.3677391304347826,0.31296567505720824,0.4542288329519451,0.1717070938215103,0.6909199084668193,0.33325858123569796,0.6056247139588101,0.8910205949656751,0.8868787185354691,0.5317940503432494,0.21294736842105264,0.7296430205949657,0.24788558352402745
78.884,0.269116704805492,0.36422425629290617,0.34412356979405034,0.14292448512585812,0.678324942791762,0.23926773455377576,0.653949656750572,0.8204988558352403,0.8821098398169336,0.3976613272311213,0.16767048054919909,0.723766590389016,0.3911029748283753
79.846,0.3697162471395881,0.3034141876430206,0.41101144164759723,0.16538672768878718,0.7113684210526315,0.22120823798627,0.4648878718535469,0.8778581235697941,0.9297482837528604,0.45358810068649885,0.1571350114416476,0.7116018306636156,0.24758352402745995
80.808,0.38612814645308924,0.33870938215102975,0.38750572082379864,0.18441647597254004,0.7230983981693364,0.19675057208237987,0.4648878718535469,0.8826407322654463,0.8948558352402746,0.44463615560640735,0.18970251716247138,0.5612860411899313,0.23329519450800915
81.77,0.5128787185354691,0.3322974828375286,0.4244210526315789,0.27498855835240277,0.7153089244851258,0.28414187643020594,0.3734324942791762,0.881578947368421,0.9167597254004577,0.4682013729977117,0.18895652173913044,0.6744759725400458,0.17794508009153318
82.732,0.602929061784897,0.36124942791762016,0.3862700228832952,0.2915469107551487,0.7378901601830664,0.21435240274599543,0.36601372997711673,0.8809519450800916,0.8954965675057208,0.5024759725400457,0.22237986270022883,0.513533180778032,0.11478718535469108
83.694,0.5515560640732265,0.3773089244851259,0.39300686498855836,0.22897482837528604,0.8066270022883295,0.18579862700228833,0.4608100686498856,0.9278901601830664,0.9084713958810069,0.615304347826087,0.2842837528604119,0.5235926773455377,0.052151029748283756
84.656,0.5726407322654462,0.369629290617849,0.39010983981693365,0.2460320366132723,0.7465675057208238,0.2653867276887872,0.4608100686498856,0.9258718535469107,0.8721556064073227,0.6246041189931351,0.29524942791762016,0.48359267734553774,0.058018306636155606
85.618,0.6398810068649886,0.36241189931350115,0.4238993135011442,0.2772448512585812,0.7541281464530892,0.32305263157894737,0.4608100686498856,0.921304347826087,0.9072128146453089,0.6445171624713959,0.29249885583524027,0.627720823798627,0.04988558352402746
86.58,0.573299771167048,0.4194279176201373,0.4288192219679634,0.2604713958810069,0.7834324942791762,0.32279176201373,0.4608100686498856,0.9244073226544622,0.8658489702517163,0.6352585812356979,0.2942837528604119,0.5180823798627002,0.056077803203661326
87.542,0.6685675057208238,0.3700137299771167,0.45666819221967964,0.34108009153318075,0.7506178489702517,0.36988100686498854,0.3493455377574371,0.9583524027459954,0.8838260869565218,0.6568878718535469,0.2687643020594966,0.6662059496567506,0.04597254004576659
88.504,0.6886315789473684,0.25677345537757434,0.4217482837528604,0.3244713958810069,0.6294599542334096,0.3087688787185355,0.3493455377574371,0.9578260869565217,0.8386224256292906,0.6653546910755149,0.2891990846681922,0.5700823798627003,0.06719908466819222
89.466,0.5726407322654462,0.1542700228832952,0.35507551487414185,0.2136475972540046,0.5560045766590389,0.2714370709382151,0.4608100686498856,0.9211990846681922,0.8870846681922196,0.6273592677345537,0.2683890160183066,0.7216109839816933,0.06667734553775743
90.428,0.49952860411899314,0.11906178489702517,0.25725400457665903,0.15134553775743706,0.3934919908466819,0.17609153318077803,0.5588604118993135,0.8867780320366133,0.8726864988558353,0.5519771167048055,0.26553318077803206,0.6122151029748284,0.08718535469107551
91.39,0.3738169336384439,0.15874141876430206,0.24383066361556063,0.10903890160183066,0.4774508009153318,0.18923569794050343,0.6403798627002288,0.8577757437070939,0.9148787185354691,0.49274141876430205,0.2351258581235698,0.6737482837528604,0.08500686498855835
92.352,0.4054324942791762,0.16899313501144164,0.2751350114416476,0.1271350114416476,0.5145812356979405,0.20365217391304347,0.5776613272311213,0.8169565217391305,0.9108878718535469,0.4177986270022883,0.22083752860411898,0.6567597254004577,0.13488787185354692
93.314,0.4145629290617849,0.22643020594965674,0.28156521739130436,0.16097940503432495,0.5238215102974828,0.18739130434782608,0.5776613272311213,0.8147231121281464,0.9544347826086956,0.41635240274599544,0.20786727688787185,0.7747368421052632,0.09480091533180778
94.276,0.4630892448512586,0.22041647597254005,0.29323112128146456,0.17013729977116704,0.5293089244851259,0.1885217391304348,0.5045034324942792,0.7445858123569794,0.946933638443936,0.27359267734553777,0.1608009153318078,0.7407368421052631,0.20551029748283753
95.238,0.4334279176201373,0.2416475972540046,0.39525858123569796,0.20595423340961097,0.5721235697940503,0.3373455377574371,0.5045034324942792,0.7414462242562929,0.5399176201372998,0.2662013729977117,0.13480549199084668,0.7760915331807781,0.4800686498855835
