startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
73.036,0.2828924485125858,0.1563020594965675,0.038187643020594964,0.0980183066361556,0.1065675057208238,0.05357437070938215,0.7075881006864989,0.40889702517162474,0.6109016018306637,0.17984439359267734,0.1548146453089245,0.6612585812356979,0.5277940503432494
73.997,0.3985400457665904,0.1523066361556064,0.12959267734553775,0.1660366132723112,0.1994141876430206,0.11050343249427917,0.6403798627002288,0.6233272311212814,0.5873867276887872,0.24351487414187642,0.21025629290617848,0.3347002288329519,0.2877254004576659
74.958,0.34037528604118994,0.3009016018306636,0.3437254004576659,0.16497025171624713,0.5943478260869566,0.1611350114416476,0.6403798627002288,0.6254553775743708,0.5692219679633868,0.22324027459954232,0.19301144164759726,0.35851716247139587,0.28731350114416476
75.919,0.2768237986270023,0.4251716247139588,0.42182608695652174,0.15172540045766592,0.7215514874141876,0.18675514874141877,0.6403798627002288,0.7245491990846682,0.5757116704805492,0.3037757437070938,0.2601006864988558,0.3573821510297483,0.22636155606407324
76.88,0.3347597254004577,0.4163020594965675,0.38392677345537757,0.20586727688787185,0.6334736842105263,0.1925903890160183,0.7075881006864989,0.7136796338672768,0.7849427917620138,0.32502517162471395,0.3057116704805492,0.41364302059496566,0.2240183066361556
77.841,0.25643935926773453,0.4904210526315789,0.39724942791762013,0.1643203661327231,0.683395881006865,0.1974370709382151,0.8039496567505721,0.5525354691075515,0.6746590389016018,0.22469565217391305,0.22558352402745996,0.33104805491990846,0.34299771167048054
78.802,0.2865720823798627,0.40033409610983983,0.3520228832951945,0.1585400457665904,0.5990846681922197,0.210512585812357,0.8039496567505721,0.3713363844393593,0.6672540045766591,0.15939130434782608,0.16421052631578947,0.48335011441647596,0.5196109839816934
79.763,0.24899771167048054,0.34501601830663614,0.23727231121281464,0.13793135011441648,0.47154233409610985,0.199675057208238,0.8039496567505721,0.34981693363844396,0.6990572082379862,0.17708924485125857,0.1873867276887872,0.5134599542334096,0.5361739130434783
80.724,0.2130846681922197,0.2983203661327231,0.1617574370709382,0.10832036613272311,0.3571899313501144,0.15902059496567506,0.8402837528604119,0.2651990846681922,0.5921464530892449,0.14018764302059497,0.14693821510297483,0.479025171624714,0.5884805491990847
81.685,0.17045766590389017,0.2979862700228833,0.23278260869565218,0.08146910755148741,0.5176796338672769,0.17337299771167047,0.8402837528604119,0.22644393592677345,0.48844851258581234,0.12551029748283754,0.12359725400457666,0.49721739130434783,0.5946773455377574
82.646,0.23983524027459954,0.34860411899313504,0.3466361556064073,0.1479908466819222,0.5768100686498856,0.26308924485125856,0.8039496567505721,0.36505263157894735,0.5670572082379862,0.15781235697940504,0.15216933638443936,0.4705537757437071,0.48009610983981693
83.607,0.3025217391304348,0.3745034324942792,0.3465491990846682,0.19032494279176201,0.6102700228832952,0.24569336384439358,0.7601967963386728,0.4528558352402746,0.5685400457665903,0.19956521739130434,0.18223798627002288,0.4619725400457666,0.4243569794050343
84.568,0.42003661327231123,0.35584897025171625,0.44920823798627,0.28108009153318075,0.5891807780320366,0.4133821510297483,0.7075881006864989,0.5058306636155606,0.532700228832952,0.21849885583524029,0.1925537757437071,0.4094370709382151,0.38214645308924483
85.529,0.38648970251716247,0.36078260869565215,0.4251533180778032,0.24848054919908466,0.5883066361556064,0.38623798627002287,0.7075881006864989,0.5033409610983982,0.6425720823798627,0.25327688787185354,0.23307093821510297,0.40352402745995425,0.3075011441647597
86.49,0.45843935926773455,0.22751029748283752,0.3762745995423341,0.24139130434782607,0.4586361556064073,0.38027917620137297,0.5588604118993135,0.579720823798627,0.8753684210526316,0.2779450800915332,0.26410526315789473,0.5184988558352402,0.25119908466819224
87.451,0.4954233409610984,0.16726315789473684,0.2830892448512586,0.2476567505720824,0.2645812356979405,0.3860823798627002,0.5588604118993135,0.5684805491990846,0.5849931350114417,0.29245308924485125,0.24356521739130435,0.45177574370709384,0.2963844393592677
88.412,0.4808695652173913,0.1719633867276888,0.3228237986270023,0.2657482837528604,0.22819221967963388,0.43028375286041187,0.5771670480549199,0.5491670480549199,0.5155652173913043,0.258974828375286,0.2082425629290618,0.4820320366132723,0.28330892448512585
89.373,0.2588054919908467,0.3325629290617849,0.21477803203661328,0.1442929061784897,0.365254004576659,0.27191762013729975,0.6682837528604119,0.5308283752860412,0.501162471395881,0.25129519450800913,0.1945491990846682,0.40384897025171623,0.2973180778032037
90.334,0.310187643020595,0.30959267734553775,0.24158810068649886,0.16496109839816933,0.3694279176201373,0.30580778032036615,0.35891533180778035,0.580045766590389,0.4474508009153318,0.24471853546910755,0.17761556064073228,0.4368100686498856,0.2474233409610984
91.295,0.32206864988558354,0.3137894736842105,0.14872311212814646,0.16121281464530893,0.2548878718535469,0.2473867276887872,0.35891533180778035,0.39184439359267736,0.3069244851258581,0.21748741418764303,0.23105263157894737,0.8711029748283753,0.4959816933638444
92.256,0.31278260869565216,0.3497986270022883,0.15038901601830665,0.1445446224256293,0.3333455377574371,0.22295652173913044,0.582979405034325,0.5527917620137299,0.38780320366132726,0.28393592677345536,0.27069565217391306,0.8392951945080092,0.4050755148741419
93.217,0.2174599542334096,0.4011807780320366,0.10411441647597254,0.0908283752860412,0.4424942791762014,0.125720823798627,0.6682837528604119,0.4161098398169336,0.46962929061784897,0.21534553775743706,0.22820137299771168,0.8773867276887872,0.6105858123569794
94.178,0.45537757437070936,0.21349656750572082,0.13279176201372997,0.19156064073226545,0.2308283752860412,0.1880183066361556,0.6403798627002288,0.42461784897025173,0.5071670480549199,0.2294553775743707,0.2340137299771167,0.9000366132723112,0.548141876430206
95.139,0.4056979405034325,0.3231578947368421,0.13472768878718536,0.20232494279176202,0.2640411899313501,0.23450343249427918,0.5588604118993135,0.4161510297482838,0.6315514874141877,0.1754004576659039,0.1553867276887872,0.7506453089244851,0.5586270022883295
