startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
1.0,0.4123798627002288,0.7736933638443936,0.1611578947368421,0.2742196796338673,0.674370709382151,0.04168878718535469,0.9544759725400458,0.09659496567505721,0.9951807780320366,0.08440274599542334,0.08531350114416476,0.9843157894736843,0.846233409610984
1.1,0.4925858123569794,0.7359588100686499,0.1511807780320366,0.3184942791762014,0.6358032036613273,0.04956979405034325,0.9337757437070938,0.09641647597254005,0.9946681922196796,0.08390389016018307,0.08450800915331808,0.9844027459954233,0.8467048054919909
1.2,0.5685995423340962,0.6951670480549199,0.1414279176201373,0.36384897025171625,0.5933867276887872,0.057208237986270026,0.9088512585812357,0.09586270022883295,0.9942883295194508,0.08336384439359268,0.08378489702517163,0.9845263157894737,0.847254004576659
1.3,0.6416567505720824,0.6508421052631579,0.13183981693363844,0.41037528604118995,0.5472173913043479,0.06512128146453089,0.8818489702517163,0.09547368421052632,0.9937986270022884,0.08291990846681922,0.08274141876430206,0.9845903890160183,0.8478672768878719
1.4,0.7067322654462243,0.6011258581235698,0.12238443935926774,0.45498398169336385,0.49619679633867275,0.07383066361556063,0.8530983981693364,0.09503432494279176,0.9928924485125858,0.08245308924485126,0.0820137299771167,0.9846864988558353,0.8484713958810068
1.5,0.7639725400457665,0.5496933638443936,0.1134187643020595,0.4973775743707094,0.442187643020595,0.08260869565217391,0.8235194508009154,0.09451716247139588,0.9924485125858123,0.08174828375286042,0.08119908466819221,0.9847963386727688,0.8489153318077803
1.6,0.8072540045766591,0.4954828375286041,0.10395423340961098,0.538279176201373,0.3852265446224256,0.09153775743707093,0.7883661327231122,0.09412356979405034,0.992045766590389,0.08124027459954233,0.08070022883295194,0.984837528604119,0.849675057208238
1.7,0.8421693363844394,0.43959725400457667,0.09503890160183066,0.5753638443935927,0.3259130434782609,0.10083295194508009,0.7633089244851259,0.09338215102974828,0.991537757437071,0.08038901601830664,0.07977116704805493,0.9848741418764302,0.8502471395881007
1.8,0.8674370709382151,0.3828283752860412,0.08689244851258582,0.610745995423341,0.2694919908466819,0.11099313501144165,0.7168695652173913,0.09278718535469108,0.9911258581235698,0.07896567505720824,0.07889702517162471,0.9849153318077803,0.8509061784897025
1.9,0.8865034324942792,0.3257620137299771,0.07892906178489703,0.6447276887871853,0.2136796338672769,0.12140045766590389,0.6581281464530893,0.09187643020594966,0.9907048054919908,0.07809153318077804,0.07810068649885583,0.9851075514874141,0.8515331807780321
2.0,0.9013272311212814,0.2703524027459954,0.07081922196796339,0.6751716247139589,0.16158352402745996,0.132,0.5895057208237986,0.09091990846681922,0.9902974828375286,0.07718077803203661,0.07707093821510297,0.985258581235698,0.8523981693363845
2.1,0.9125812356979405,0.21792219679633867,0.06335011441647598,0.7030434782608695,0.11756979405034325,0.1422929061784897,0.5054141876430206,0.09017391304347826,0.9899359267734554,0.0762700228832952,0.07595881006864988,0.9853821510297482,0.8530114416475972
2.2,0.9209519450800915,0.1719725400457666,0.0557116704805492,0.7273729977116705,0.08194965675057209,0.15249427917620137,0.4037803203661327,0.08951029748283752,0.9890572082379863,0.07474599542334096,0.0748466819221968,0.9854645308924486,0.8539405034324943
2.3,0.9286864988558352,0.13155148741418765,0.04862700228832952,0.7503890160183067,0.05718077803203661,0.16296109839816933,0.35015560640732263,0.08877345537757438,0.988558352402746,0.07370251716247139,0.07378947368421053,0.985537757437071,0.8546224256292906
2.4,0.9342425629290618,0.09676430205949657,0.04240274599542334,0.7708329519450801,0.03960640732265446,0.1736887871853547,0.2448741418764302,0.08813272311212815,0.9877391304347826,0.07279176201372997,0.07303432494279176,0.9855743707093821,0.8552494279176202
2.5,0.9390800915331807,0.06632036613272312,0.036526315789473685,0.7894553775743707,0.02579862700228833,0.18416018306636156,0.16669565217391305,0.0871487414187643,0.9871990846681922,0.07179405034324943,0.07160183066361556,0.9856796338672769,0.8557986270022884
2.6,0.9438215102974828,0.04380320366132723,0.03165217391304348,0.8072356979405034,0.014100686498855835,0.1950800915331808,0.11556521739130435,0.08545995423340962,0.9861922196796339,0.07021052631578947,0.07076430205949656,0.9857070938215103,0.8563981693363845
2.7,0.948466819221968,0.026764302059496568,0.026732265446224257,0.8226315789473684,0.005894736842105263,0.20621052631578948,0.08034324942791762,0.08376659038901602,0.9857025171624714,0.06806864988558352,0.06977574370709382,0.9864118993135012,0.8569931350114417
2.8,0.948466819221968,0.026764302059496568,0.026732265446224257,0.8226315789473684,0.005894736842105263,0.20621052631578948,0.506091533180778,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
2.9,0.948466819221968,0.026764302059496568,0.026732265446224257,0.8226315789473684,0.005894736842105263,0.20621052631578948,0.3799359267734554,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
3.0,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.3578581235697941,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
3.1,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.3578581235697941,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
3.2,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.3578581235697941,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
3.3,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.2843203661327231,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
3.4,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.19639816933638443,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
3.5,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.16014645308924486,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
3.6,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.11918077803203661,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
3.7,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.10045766590389016,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
3.8,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.07888787185354691,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
3.9,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.06700228832951945,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
4.0,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.05551487414187643,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
4.1,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.049693363844393594,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
4.2,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.04301601830663616,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
4.3,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.035501144164759725,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
4.4,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.032475972540045764,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
4.5,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.02917620137299771,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
4.6,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.026045766590389017,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
4.7,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.02300686498855835,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
4.8,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.0202837528604119,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
4.9,0.8389977116704805,0.036247139588100684,0.02882837528604119,0.45335469107551485,0.03074141876430206,0.07497025171624713,0.019025171624713958,0.06435697940503432,0.9811441647597254,0.050151029748283754,0.04617391304347826,0.9736659038901602,0.8814096109839817
5.0,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.0500045766590389,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
5.1,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.04594965675057208,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
5.2,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.04145995423340961,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
5.3,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.035675057208237985,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
5.4,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.033588100686498853,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
5.5,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.031276887871853544,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
5.6,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.02948283752860412,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
5.7,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.027276887871853547,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
5.8,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.025048054919908466,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
5.9,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.023157894736842106,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
6.0,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.021931350114416475,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
6.1,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.019981693363844394,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
6.2,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.01908466819221968,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
6.3,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.01832036613272311,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
6.4,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.017066361556064072,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
6.5,0.966187643020595,0.033185354691075516,0.1628512585812357,0.90479176201373,0.02283295194508009,0.49044851258581235,0.016270022883295196,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
6.6,0.9792402745995423,0.050279176201372996,0.38180320366132725,0.9615057208237986,0.022663615560640733,0.6474279176201373,0.015473684210526317,0.06728146453089245,0.9222288329519451,0.04868192219679634,0.04060411899313501,0.9806910755148741,0.8515286041189931
6.7,0.9792402745995423,0.050279176201372996,0.38180320366132725,0.9615057208237986,0.022663615560640733,0.6474279176201373,0.02959725400457666,0.074558352402746,0.9412768878718536,0.05694279176201373,0.04785354691075515,0.9707139588100686,0.8493592677345537
6.8,0.9672631578947368,0.04891075514874142,0.25319450800915333,0.9317986270022883,0.022077803203661327,0.5474462242562929,0.050329519450800914,0.07454919908466819,0.9425949656750572,0.057061784897025174,0.049295194508009156,0.9708421052631578,0.8505217391304348
6.9,0.9672631578947368,0.04891075514874142,0.25319450800915333,0.9317986270022883,0.022077803203661327,0.5474462242562929,0.047995423340961095,0.07454919908466819,0.9425949656750572,0.057061784897025174,0.049295194508009156,0.9708421052631578,0.8505217391304348
7.0,0.9702425629290617,0.05560183066361556,0.3280183066361556,0.943675057208238,0.027075514874141875,0.6052814645308925,0.02551487414187643,0.07157437070938215,0.9321922196796338,0.052613272311212815,0.0414233409610984,0.9645903890160183,0.8488558352402746
7.1,0.9702425629290617,0.05560183066361556,0.3280183066361556,0.943675057208238,0.027075514874141875,0.6052814645308925,0.02551487414187643,0.07157437070938215,0.9321922196796338,0.052613272311212815,0.0414233409610984,0.9645903890160183,0.8488558352402746
7.2,0.9605491990846682,0.046919908466819225,0.21520823798627003,0.9128832951945081,0.021469107551487412,0.5216430205949657,0.04673684210526316,0.06277803203661327,0.8568924485125858,0.044155606407322655,0.02945537757437071,0.9458535469107552,0.850558352402746
7.3,0.9605491990846682,0.046919908466819225,0.21520823798627003,0.9128832951945081,0.021469107551487412,0.5216430205949657,0.04673684210526316,0.06277803203661327,0.8568924485125858,0.044155606407322655,0.02945537757437071,0.9458535469107552,0.850558352402746
7.4,0.9605491990846682,0.046919908466819225,0.21520823798627003,0.9128832951945081,0.021469107551487412,0.5216430205949657,0.04673684210526316,0.06277803203661327,0.8568924485125858,0.044155606407322655,0.02945537757437071,0.9458535469107552,0.850558352402746
7.5,0.9605491990846682,0.046919908466819225,0.21520823798627003,0.9128832951945081,0.021469107551487412,0.5216430205949657,0.04673684210526316,0.06277803203661327,0.8568924485125858,0.044155606407322655,0.02945537757437071,0.9458535469107552,0.850558352402746
7.6,0.9605491990846682,0.046919908466819225,0.21520823798627003,0.9128832951945081,0.021469107551487412,0.5216430205949657,0.04673684210526316,0.06277803203661327,0.8568924485125858,0.044155606407322655,0.02945537757437071,0.9458535469107552,0.850558352402746
7.7,0.9605491990846682,0.046919908466819225,0.21520823798627003,0.9128832951945081,0.021469107551487412,0.5216430205949657,0.02551487414187643,0.06873226544622425,0.8313180778032037,0.04834324942791762,0.03448512585812357,0.9472494279176201,0.8374233409610984
7.8,0.9731533180778033,0.047102974828375284,0.27617391304347827,0.949766590389016,0.012443935926773455,0.617720823798627,0.02551487414187643,0.06873226544622425,0.8313180778032037,0.04834324942791762,0.03448512585812357,0.9472494279176201,0.8374233409610984
7.9,0.9731533180778033,0.047102974828375284,0.27617391304347827,0.949766590389016,0.012443935926773455,0.617720823798627,0.02551487414187643,0.06873226544622425,0.8313180778032037,0.04834324942791762,0.03448512585812357,0.9472494279176201,0.8374233409610984
8.0,0.9731533180778033,0.047102974828375284,0.27617391304347827,0.949766590389016,0.012443935926773455,0.617720823798627,0.02454462242562929,0.06873226544622425,0.8313180778032037,0.04834324942791762,0.03448512585812357,0.9472494279176201,0.8374233409610984
8.1,0.9731533180778033,0.047102974828375284,0.27617391304347827,0.949766590389016,0.012443935926773455,0.617720823798627,0.02305263157894737,0.06873226544622425,0.8313180778032037,0.04834324942791762,0.03448512585812357,0.9472494279176201,0.8374233409610984
8.2,0.9731533180778033,0.047102974828375284,0.27617391304347827,0.949766590389016,0.012443935926773455,0.617720823798627,0.022205949656750573,0.06873226544622425,0.8313180778032037,0.04834324942791762,0.03448512585812357,0.9472494279176201,0.8374233409610984
8.3,0.9489382151029748,0.054897025171624717,0.18632951945080092,0.9002562929061785,0.013848970251716247,0.46398169336384437,0.0217116704805492,0.06873226544622425,0.8313180778032037,0.04834324942791762,0.03448512585812357,0.9472494279176201,0.8374233409610984
8.4,0.9623798627002288,0.056146453089244854,0.3145858123569794,0.9306270022883295,0.01616475972540046,0.5473546910755148,0.039382151029748284,0.0651395881006865,0.8579038901601831,0.04365675057208238,0.03234324942791762,0.9611487414187643,0.8305766590389017
8.5,0.9623798627002288,0.056146453089244854,0.3145858123569794,0.9306270022883295,0.01616475972540046,0.5473546910755148,0.039382151029748284,0.0651395881006865,0.8579038901601831,0.04365675057208238,0.03234324942791762,0.9611487414187643,0.8305766590389017
8.6,0.9465034324942792,0.04263157894736842,0.24586727688787186,0.8787643020594965,0.024013729977116705,0.44382608695652176,0.039382151029748284,0.0651395881006865,0.8579038901601831,0.04365675057208238,0.03234324942791762,0.9611487414187643,0.8305766590389017
8.7,0.9465034324942792,0.04263157894736842,0.24586727688787186,0.8787643020594965,0.024013729977116705,0.44382608695652176,0.06398169336384439,0.06290617848970252,0.8709244851258581,0.04160183066361556,0.03335469107551487,0.9579084668192219,0.8375240274599542
8.8,0.9465034324942792,0.04263157894736842,0.24586727688787186,0.8787643020594965,0.024013729977116705,0.44382608695652176,0.06398169336384439,0.06290617848970252,0.8709244851258581,0.04160183066361556,0.03335469107551487,0.9579084668192219,0.8375240274599542
8.9,0.9465034324942792,0.04263157894736842,0.24586727688787186,0.8787643020594965,0.024013729977116705,0.44382608695652176,0.06398169336384439,0.06290617848970252,0.8709244851258581,0.04160183066361556,0.03335469107551487,0.9579084668192219,0.8375240274599542
9.0,0.9465034324942792,0.04263157894736842,0.24586727688787186,0.8787643020594965,0.024013729977116705,0.44382608695652176,0.06398169336384439,0.06290617848970252,0.8709244851258581,0.04160183066361556,0.03335469107551487,0.9579084668192219,0.8375240274599542
9.1,0.9465034324942792,0.04263157894736842,0.24586727688787186,0.8787643020594965,0.024013729977116705,0.44382608695652176,0.06398169336384439,0.06290617848970252,0.8709244851258581,0.04160183066361556,0.03335469107551487,0.9579084668192219,0.8375240274599542
9.2,0.9465034324942792,0.04263157894736842,0.24586727688787186,0.8787643020594965,0.024013729977116705,0.44382608695652176,0.06398169336384439,0.06290617848970252,0.8709244851258581,0.04160183066361556,0.03335469107551487,0.9579084668192219,0.8375240274599542
9.3,0.9465034324942792,0.04263157894736842,0.24586727688787186,0.8787643020594965,0.024013729977116705,0.44382608695652176,0.06398169336384439,0.06290617848970252,0.8709244851258581,0.04160183066361556,0.03335469107551487,0.9579084668192219,0.8375240274599542
9.4,0.9469016018306636,0.050787185354691074,0.19823798627002287,0.8835057208237986,0.02011441647597254,0.4448558352402746,0.06501601830663616,0.06290617848970252,0.8709244851258581,0.04160183066361556,0.03335469107551487,0.9579084668192219,0.8375240274599542
9.5,0.9469016018306636,0.050787185354691074,0.19823798627002287,0.8835057208237986,0.02011441647597254,0.4448558352402746,0.06766132723112128,0.06290617848970252,0.8709244851258581,0.04160183066361556,0.03335469107551487,0.9579084668192219,0.8375240274599542
9.6,0.9469016018306636,0.050787185354691074,0.19823798627002287,0.8835057208237986,0.02011441647597254,0.4448558352402746,0.07124485125858124,0.06290617848970252,0.8709244851258581,0.04160183066361556,0.03335469107551487,0.9579084668192219,0.8375240274599542
9.7,0.9469016018306636,0.050787185354691074,0.19823798627002287,0.8835057208237986,0.02011441647597254,0.4448558352402746,0.07124485125858124,0.06290617848970252,0.8709244851258581,0.04160183066361556,0.03335469107551487,0.9579084668192219,0.8375240274599542
9.8,0.9469016018306636,0.050787185354691074,0.19823798627002287,0.8835057208237986,0.02011441647597254,0.4448558352402746,0.07124485125858124,0.06290617848970252,0.8709244851258581,0.04160183066361556,0.03335469107551487,0.9579084668192219,0.8375240274599542
9.9,0.9469016018306636,0.050787185354691074,0.19823798627002287,0.8835057208237986,0.02011441647597254,0.4448558352402746,0.07124485125858124,0.06290617848970252,0.8709244851258581,0.04160183066361556,0.03335469107551487,0.9579084668192219,0.8375240274599542
