startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
31.35,0.6206086956521739,0.15967048054919908,0.39786270022883297,0.3319908466819222,0.30070938215102977,0.5663157894736842,0.4608100686498856,0.7428146453089245,0.7917116704805492,0.5846270022883295,0.5081693363844394,0.4235102974828375,0.11302059496567506
31.9,0.592,0.183395881006865,0.4596567505720824,0.33218764302059495,0.37075972540045765,0.5613592677345538,0.5588604118993135,0.7631670480549199,0.7868512585812357,0.6181556064073227,0.543720823798627,0.35849885583524027,0.08793592677345538
32.45,0.5873226544622425,0.2454324942791762,0.5332128146453089,0.38534096109839816,0.4326086956521739,0.5466773455377575,0.5588604118993135,0.7348878718535469,0.8619450800915331,0.5732814645308925,0.5166819221967963,0.5326727688787185,0.10956521739130434
33.0,0.5842059496567505,0.27206864988558355,0.6441235697940504,0.43476430205949657,0.5528421052631579,0.6523981693363844,0.6403798627002288,0.6133684210526316,0.7639496567505721,0.43076430205949656,0.38956064073226543,0.5803707093821511,0.20274141876430207
33.55,0.5100366132723112,0.24875972540045765,0.6618672768878718,0.3416842105263158,0.5983432494279176,0.6143798627002288,0.6403798627002288,0.6327643020594965,0.7611807780320367,0.45726773455377573,0.4043890160183066,0.5476109839816934,0.14837528604118994
34.1,0.5418764302059497,0.14442562929061784,0.5632173913043478,0.2660549199084668,0.444745995423341,0.5539771167048055,0.5588604118993135,0.3673318077803204,0.796141876430206,0.2786178489702517,0.25589931350114414,0.7144530892448513,0.3491121281464531
34.65,0.4862562929061785,0.17849885583524028,0.6041189931350115,0.242512585812357,0.5501647597254005,0.5313592677345538,0.6403798627002288,0.47262242562929063,0.7357391304347826,0.3863020594965675,0.34654004576659037,0.5528421052631579,0.2485217391304348
35.2,0.2834919908466819,0.2157437070938215,0.5396109839816934,0.15567048054919908,0.5649107551487415,0.40187643020594965,0.5890251716247139,0.5339908466819222,0.7279359267734554,0.4708466819221968,0.44730434782608697,0.5334736842105263,0.20862700228832953
35.75,0.2860320366132723,0.20117620137299771,0.5323798627002289,0.15108009153318078,0.5469565217391305,0.3836201372997712,0.7315240274599543,0.49757894736842107,0.7596842105263157,0.4553729977116705,0.43521739130434783,0.6319954233409611,0.25405034324942793
36.3,0.28676430205949655,0.18184439359267734,0.43984439359267735,0.14154233409610983,0.4520045766590389,0.35147826086956524,0.7812128146453089,0.478883295194508,0.7731533180778032,0.4726178489702517,0.4434004576659039,0.7145354691075515,0.2956475972540046
36.85,0.30813729977116705,0.1760549199084668,0.362604118993135,0.14956064073226544,0.3913913043478261,0.3154828375286041,0.7812128146453089,0.41183066361556064,0.7809427917620138,0.4201327231121281,0.39619221967963386,0.7734828375286041,0.32812814645308924
37.4,0.3387414187643021,0.10380320366132723,0.19479633867276888,0.09775286041189932,0.28352402745995425,0.12224713958810068,0.7315240274599543,0.38386270022883295,0.7685034324942792,0.3892265446224256,0.36665903890160184,0.7303386727688788,0.36018764302059497
37.95,0.30264073226544624,0.12234782608695652,0.12382608695652174,0.08669565217391305,0.20675972540045767,0.09151029748283752,0.7315240274599543,0.3637254004576659,0.859766590389016,0.36727688787185353,0.3527551487414188,0.7684576659038902,0.3961006864988558
38.5,0.3954233409610984,0.13496567505720825,0.1268421052631579,0.15516247139588102,0.20498855835240273,0.4833821510297483,0.6683798627002289,0.3667780320366133,0.8535011441647598,0.37023798627002286,0.35502974828375283,0.7750572082379863,0.40508009153318075
39.05,0.44480091533180777,0.15624256292906177,0.15120366132723112,0.20157894736842105,0.2428558352402746,0.5547643020594966,0.5890251716247139,0.42540961098398167,0.8256018306636156,0.44386270022883295,0.4269016018306636,0.7285812356979405,0.32438443935926775
39.6,0.5686727688787185,0.24402745995423342,0.6647688787185355,0.48442562929061783,0.40983981693363847,0.9100320366132724,0.4908512585812357,0.3131395881006865,0.7611853546910755,0.3543157894736842,0.3559176201372998,0.8709016018306636,0.44871395881006865
40.15,0.6965720823798627,0.4165308924485126,0.9126361556064073,0.7549839816933639,0.6875240274599542,0.9588924485125858,0.4608100686498856,0.357116704805492,0.7635286041189931,0.39099771167048053,0.37182608695652175,0.8390617848970252,0.4197299771167048
40.7,0.7207688787185355,0.6596521739130434,0.962045766590389,0.825441647597254,0.8989610983981693,0.9696338672768878,0.4608100686498856,0.37475972540045766,0.758091533180778,0.3590480549199085,0.33666819221967964,0.7107551487414188,0.31102517162471394
41.25,0.6523157894736842,0.7474599542334096,0.9737391304347827,0.8237757437070938,0.940933638443936,0.9696933638443936,0.4608100686498856,0.42812356979405036,0.7412448512585812,0.39046681922196796,0.3911121281464531,0.5100045766590389,0.2503340961098398
41.8,0.5496933638443936,0.852974828375286,0.9859450800915331,0.8364942791762013,0.9822379862700229,0.9731716247139588,0.5588604118993135,0.4387688787185355,0.7624118993135012,0.3670800915331808,0.36328604118993135,0.697116704805492,0.16615560640732266
42.35,0.5749061784897025,0.8334096109839817,0.9834187643020595,0.8322151029748284,0.9789153318077803,0.9687231121281464,0.6403798627002288,0.43929519450800913,0.6924485125858123,0.40191304347826085,0.4039313501144165,0.6447322654462243,0.20702517162471396
42.9,0.5424897025171624,0.8862471395881006,0.9925675057208238,0.8562288329519451,0.9905400457665904,0.972421052631579,0.5588604118993135,0.5317025171624714,0.6956613272311213,0.5076064073226545,0.5052677345537757,0.5820732265446225,0.09976659038901602
43.45,0.5416430205949657,0.8704897025171625,0.9905675057208237,0.846466819221968,0.9864851258581235,0.9674736842105263,0.6403798627002288,0.5003615560640732,0.7130983981693364,0.46781235697940504,0.4636338672768879,0.5989427917620137,0.11839359267734553
44.0,0.45183524027459954,0.8090389016018307,0.9763890160183066,0.7459725400457666,0.9752723112128147,0.9182013729977117,0.7075881006864989,0.4672219679633867,0.7338169336384439,0.447766590389016,0.43074141876430205,0.6824118993135011,0.16706636155606408
44.55,0.46264530892448513,0.7646178489702518,0.9582425629290617,0.7090938215102974,0.9571533180778032,0.8955194508009153,0.7075881006864989,0.48724485125858125,0.8352173913043478,0.4591395881006865,0.4326270022883295,0.6318581235697941,0.1283112128146453
45.1,0.4426407322654462,0.7118398169336384,0.9355652173913044,0.6326590389016018,0.940929061784897,0.8178306636155607,0.7075881006864989,0.5351990846681922,0.811903890160183,0.47761556064073224,0.45248512585812356,0.592421052631579,0.11061784897025172
45.65,0.5583798627002289,0.5776704805491991,0.9136933638443936,0.6583066361556064,0.8657482837528604,0.8299130434782609,0.6403798627002288,0.6024713958810068,0.7921464530892448,0.5689931350114417,0.5545858123569795,0.5469931350114416,0.10721281464530892
46.2,0.6596887871853547,0.5329885583524028,0.9431258581235697,0.7339130434782609,0.8626910755148741,0.8972723112128147,0.5588604118993135,0.5562837528604119,0.782045766590389,0.5060594965675057,0.49924027459954234,0.615441647597254,0.12438443935926774
46.75,0.7591670480549199,0.3639221967963387,0.9427139588100687,0.7538535469107551,0.7671533180778032,0.902558352402746,0.4608100686498856,0.6275102974828375,0.7553180778032037,0.6120869565217392,0.5902700228832952,0.37359267734553775,0.16366590389016017
47.3,0.6426910755148741,0.4595560640732265,0.9099221967963387,0.6821144164759725,0.7545491990846682,0.8711304347826087,0.4608100686498856,0.6802654462242563,0.8680320366132723,0.5840778032036613,0.5436842105263158,0.4288695652173913,0.10675972540045767
47.85,0.5001739130434782,0.4904393592677346,0.8691395881006865,0.5559450800915332,0.7691304347826087,0.8333180778032037,0.6403798627002288,0.6977482837528605,0.7519221967963386,0.6543478260869565,0.6148741418764302,0.32789931350114415,0.11930892448512585
48.4,0.4559725400457666,0.49886498855835243,0.83479176201373,0.49848512585812355,0.756466819221968,0.8063386727688787,0.7075881006864989,0.7079679633867277,0.7605858123569794,0.6870343249427917,0.6333409610983982,0.42976201372997713,0.1317345537757437
48.95,0.3997254004576659,0.436558352402746,0.8035743707093822,0.3979954233409611,0.7251395881006865,0.7931441647597254,0.7075881006864989,0.7375606407322655,0.7670617848970251,0.7067780320366133,0.6450434782608696,0.42526773455377576,0.07793135011441647
49.5,0.2894050343249428,0.4154508009153318,0.7281510297482837,0.2633913043478261,0.6906178489702517,0.7433455377574371,0.8039496567505721,0.7122196796338672,0.8008878718535469,0.670929061784897,0.6087276887871853,0.5269061784897026,0.11148741418764302
50.05,0.20585812356979405,0.3939450800915332,0.6691075514874142,0.1794919908466819,0.6689610983981693,0.6829885583524028,0.8039496567505721,0.6634233409610985,0.7982379862700228,0.631533180778032,0.5679084668192219,0.6358260869565218,0.14221967963386728
50.6,0.11606864988558352,0.3333638443935927,0.4372311212814645,0.0814141876430206,0.5629427917620138,0.2555194508009153,0.8729839816933639,0.6397848970251716,0.8073546910755148,0.5968741418764302,0.5161601830663616,0.6997986270022883,0.1705720823798627
51.15,0.07731807780320366,0.29898855835240273,0.2431807780320366,0.05091990846681922,0.48419679633867274,0.16556979405034325,0.903070938215103,0.6375514874141877,0.8038443935926773,0.6163203661327231,0.5243615560640732,0.7058672768878719,0.18557894736842107
51.7,0.09196338672768879,0.2342471395881007,0.22424256292906178,0.04723112128146453,0.4336979405034325,0.12807780320366133,0.9539313501144164,0.5948009153318078,0.8136796338672769,0.5842425629290617,0.49421967963386726,0.7740137299771167,0.21094279176201372
52.25,0.12732265446224256,0.20026086956521738,0.1772128146453089,0.044961098398169336,0.3957025171624714,0.1034187643020595,0.9313913043478261,0.5675514874141876,0.8064897025171625,0.5847826086956521,0.4903112128146453,0.7993913043478261,0.22237986270022883
52.8,0.13437528604118992,0.17688329519450802,0.14324485125858125,0.04420594965675057,0.33413272311212816,0.10032951945080092,0.8837757437070938,0.5032585812356979,0.8779908466819222,0.4966315789473684,0.3980366132723112,0.8858398169336384,0.25823798627002287
53.35,0.16478718535469108,0.13979405034324943,0.12868192219679633,0.04604576659038902,0.27130892448512584,0.0722562929061785,0.8593821510297482,0.4708695652173913,0.878741418764302,0.4505217391304348,0.3609382151029748,0.8854965675057208,0.2785354691075515
53.9,0.17081464530892448,0.1271853546910755,0.09959267734553776,0.04213729977116705,0.248,0.05928604118993135,0.8253409610983982,0.4148192219679634,0.8763524027459955,0.3931258581235698,0.31,0.8993913043478261,0.3568466819221968
54.45,0.2471395881006865,0.11009610983981694,0.07740961098398169,0.05847139588100687,0.1774828375286041,0.06664988558352403,0.7849244851258581,0.36484668192219677,0.8608466819221968,0.34218764302059496,0.2745629290617849,0.9152540045766591,0.4148146453089245
