startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.944,0.0548512585812357,0.3785949656750572,0.03878718535469108,0.05162471395881007,0.25219679633867276,0.0411395881006865,0.9539313501144164,0.1599450800915332,0.2533729977116705,0.38814645308924484,0.4473684210526316,0.9295606407322654,0.9723524027459954
26.496,0.0825629290617849,0.2718077803203661,0.021102974828375285,0.05022425629290618,0.14462700228832953,0.03295652173913043,0.9539313501144164,0.15925858123569794,0.3802471395881007,0.3063615560640732,0.3409016018306636,0.9554004576659039,0.9714874141876431
27.048,0.12680549199084667,0.23873226544622425,0.025574370709382153,0.05968421052631579,0.1291441647597254,0.03847597254004577,0.903070938215103,0.1791578947368421,0.34530892448512585,0.36049427917620136,0.39663157894736845,0.9484439359267735,0.9731121281464531
27.6,0.06356521739130434,0.28701144164759723,0.04004576659038902,0.04583066361556064,0.19039816933638443,0.04082379862700229,0.9539313501144164,0.15498398169336383,0.38192677345537757,0.30224256292906176,0.34637986270022886,0.9453638443935927,0.9714919908466819
28.152,0.10808237986270022,0.21952860411899314,0.041821510297482836,0.05043935926773455,0.1505308924485126,0.03635697940503432,0.903070938215103,0.16666819221967963,0.5724393592677346,0.31952402745995423,0.3611212814645309,0.9340503432494279,0.9670983981693364
28.704,0.1151441647597254,0.18674141876430206,0.034585812356979405,0.04603661327231121,0.13383066361556065,0.035958810068649885,0.903070938215103,0.16381235697940502,0.35129061784897025,0.7342105263157894,0.9822059496567506,0.9407002288329519,0.9702700228832952
29.256,0.17494736842105263,0.17728146453089244,0.03204118993135011,0.07113043478260869,0.11095194508009153,0.0294279176201373,0.8729839816933639,0.14589931350114416,0.5693729977116705,0.5739633867276888,0.9822288329519451,0.9497757437070938,0.8558993135011441
29.808,0.19108009153318078,0.2591075514874142,0.040842105263157895,0.10746910755148742,0.12147826086956522,0.03871853546910755,0.8729839816933639,0.15792677345537756,0.5703890160183066,0.6021601830663615,0.9823340961098398,0.9509610983981693,0.8510572082379863
30.36,0.1817162471395881,0.2895057208237986,0.06378489702517162,0.10893821510297483,0.16528604118993134,0.04814187643020595,0.8779633867276888,0.14551945080091533,0.39852173913043476,0.5738306636155607,0.9822242562929062,0.9739221967963386,0.8595926773455378
30.912,0.159395881006865,0.3610480549199085,0.11634324942791761,0.11964759725400458,0.26558810068649885,0.07243478260869565,0.9081601830663616,0.18841647597254005,0.4188192219679634,0.6127871853546911,0.981441647597254,0.9684576659038902,0.8484485125858123
31.464,0.18523112128146454,0.406837528604119,0.12188100686498855,0.14844393592677346,0.27263157894736845,0.08190846681922197,0.82679176201373,0.1917162471395881,0.3699725400457666,0.7048329519450801,0.9845858123569794,0.9690160183066362,0.8798215102974828
32.016,0.159675057208238,0.37413729977116705,0.078279176201373,0.12982608695652173,0.2028695652173913,0.05910297482837529,0.8276933638443936,0.15814187643020594,0.3450892448512586,0.6862196796338673,0.9853180778032037,0.9674828375286041,0.8895514874141877
32.568,0.14121739130434782,0.44729519450800914,0.10129977116704805,0.14880091533180778,0.2551029748283753,0.07762471395881007,0.729304347826087,0.19,0.2610617848970252,0.8259359267734554,0.9889016018306637,0.9698581235697941,0.905812356979405
33.12,0.1700183066361556,0.37984439359267735,0.08848970251716247,0.14554233409610984,0.20523112128146453,0.06849885583524028,0.729304347826087,0.17075057208237987,0.574979405034325,0.18691075514874142,0.21678718535469108,0.9683981693363845,0.6322929061784897
33.672,0.13763844393592678,0.37297482837528606,0.07123112128146453,0.12208695652173913,0.18922654462242564,0.05080091533180778,0.7820274599542334,0.17587643020594965,0.5760503432494279,0.19575286041189932,0.23407322654462243,0.9665720823798627,0.627162471395881
34.224,0.06979862700228832,0.32805034324942794,0.06859954233409611,0.06669107551487415,0.20481006864988557,0.052352402745995424,0.8407185354691076,0.16813272311212815,0.6015057208237986,0.18962471395881006,0.224279176201373,0.9625949656750572,0.6358901601830663
34.776,0.06294279176201373,0.27124942791762013,0.0688558352402746,0.04891533180778032,0.21651716247139588,0.0459954233409611,0.854004576659039,0.24259038901601832,0.6010480549199084,0.22641647597254005,0.25594508009153316,0.951116704805492,0.6148924485125858
35.328,0.05380320366132723,0.27073226544622425,0.05383981693363844,0.04379862700228833,0.19587643020594966,0.03826086956521739,0.8434874141876431,0.2841784897025172,0.9868649885583524,0.2687643020594966,0.2941327231121281,0.8766086956521739,0.5736521739130435
35.88,0.03586270022883295,0.28443020594965673,0.06694279176201373,0.034736842105263156,0.2630938215102975,0.021844393592677345,0.7757345537757437,0.19237986270022883,0.9858764302059496,0.19442562929061785,0.2185858123569794,0.8751487414187643,0.6247780320366133
36.432,0.06505263157894736,0.31719450800915333,0.08579405034324943,0.0597116704805492,0.24802745995423342,0.034320366132723115,0.8141510297482838,0.17137757437070938,0.9807505720823798,0.1729016018306636,0.19216018306636157,0.863954233409611,0.6274645308924485
36.984,0.06645766590389016,0.35020594965675056,0.08225629290617849,0.06681922196796339,0.23732723112128146,0.03062700228832952,0.8140320366132723,0.1848421052631579,0.9767551487414188,0.19584439359267736,0.206837528604119,0.9029244851258581,0.6448741418764302
37.536,0.04845766590389016,0.3727505720823799,0.08619221967963386,0.06247597254004577,0.2566270022883295,0.030411899313501144,0.8136064073226544,0.22644851258581236,0.5007139588100686,0.4517025171624714,0.6071441647597254,0.7954233409610983,0.7591670480549199
38.088,0.03940045766590389,0.46036155606407325,0.0751487414187643,0.07237070938215102,0.24099313501144165,0.03584439359267735,0.8202471395881007,0.2545354691075515,0.4705766590389016,0.5154004576659039,0.6924302059496568,0.7843981693363844,0.7687734553775744
38.64,0.03902059496567506,0.5119359267734553,0.0725766590389016,0.08184897025171625,0.26385354691075513,0.0445629290617849,0.8251212814645309,0.2791990846681922,0.49813729977116705,0.5389610983981693,0.704324942791762,0.7733135011441647,0.7486864988558353
39.192,0.034393592677345534,0.5572082379862701,0.06825629290617849,0.08611899313501144,0.27702059496567505,0.04957437070938215,0.8252448512585813,0.29492906178489703,0.47122654462242564,0.5803020594965675,0.7430800915331808,0.7693546910755149,0.7594782608695653
39.744,0.033276887871853546,0.5206453089244851,0.10335011441647597,0.07748283752860412,0.3508604118993135,0.05994050343249428,0.8139450800915332,0.28050343249427917,0.4721556064073227,0.584604118993135,0.7476887871853547,0.7694370709382151,0.7435560640732265
40.296,0.023697940503432494,0.5090297482837529,0.11803203661327231,0.05929519450800915,0.44814645308924483,0.08101601830663616,0.8224988558352403,0.2578947368421053,0.4745446224256293,0.5459176201372997,0.7148009153318078,0.7638443935926773,0.7513775743707094
40.848,0.033844393592677345,0.5147322654462243,0.09947368421052631,0.08414645308924486,0.3634004576659039,0.11141418764302059,0.8080045766590389,0.298,0.47444851258581233,0.61362471395881,0.7688787185354691,0.7865308924485126,0.7440778032036613
41.4,0.024700228832951945,0.5281601830663616,0.10383066361556063,0.0714462242562929,0.41128604118993134,0.1160183066361556,0.824279176201373,0.3299267734553776,0.44619221967963385,0.6851350114416476,0.8234462242562929,0.7922608695652174,0.7496521739130435
41.952,0.018988558352402745,0.5952356979405035,0.17357437070938214,0.07125858123569793,0.5906224256292906,0.20391762013729978,0.7107871853546911,0.30760183066361557,0.9876109839816933,0.3825400457665904,0.4399313501144165,0.9116613272311213,0.5600640732265446
42.504,0.01719908466819222,0.5354187643020595,0.22076887871853548,0.05534553775743707,0.6587322654462242,0.20386727688787185,0.888649885583524,0.2755560640732265,0.7401144164759725,0.3837299771167048,0.4763432494279176,0.8451121281464531,0.6554736842105263
43.056,0.019459954233409613,0.5344897025171624,0.24041189931350115,0.060375286041189934,0.6612356979405034,0.19664988558352403,0.8815606407322655,0.2220274599542334,0.7645080091533181,0.3073363844393593,0.39389473684210524,0.8562654462242563,0.6855102974828375
43.608,0.017130434782608697,0.5312631578947369,0.2740137299771167,0.055707093821510296,0.6963066361556064,0.185116704805492,0.8810892448512586,0.19691990846681923,0.7458535469107551,0.2739862700228833,0.3651395881006865,0.8802151029748284,0.7116704805491991
44.16,0.01722654462242563,0.5577162471395881,0.31086498855835243,0.057409610983981695,0.7330114416475972,0.1928192219679634,0.9112128146453089,0.18755606407322656,0.48218306636155606,0.2542929061784897,0.4131075514874142,0.7330022883295194,0.6929885583524027
44.712,0.0148558352402746,0.5811807780320366,0.2583112128146453,0.05674599542334096,0.7094279176201373,0.18609153318077803,0.8762883295194508,0.12727231121281465,0.40895652173913044,0.18034324942791763,0.3566178489702517,0.7215514874141876,0.7522379862700229
45.264,0.01605491990846682,0.5881144164759725,0.24045766590389017,0.06054004576659039,0.6794691075514874,0.17061784897025173,0.8794050343249428,0.12506636155606407,0.3277025171624714,0.17724027459954234,0.34464988558352405,0.6741189931350114,0.771025171624714
45.816,0.014581235697940504,0.5183386727688787,0.2562837528604119,0.035592677345537754,0.6943203661327231,0.1411578947368421,0.8894462242562929,0.1165491990846682,0.28756064073226545,0.1425995423340961,0.29531350114416477,0.6042013729977117,0.7815286041189932
46.368,0.016901601830663616,0.512283752860412,0.2657299771167048,0.040466819221967966,0.6850983981693364,0.13667276887871854,0.8492631578947368,0.1165491990846682,0.28756064073226545,0.1425995423340961,0.29531350114416477,0.6042013729977117,0.7815286041189932
46.92,0.015876430205949657,0.48554233409610986,0.24459954233409612,0.03492906178489703,0.6798535469107552,0.08356521739130435,0.8852036613272312,0.11437528604118993,0.32616475972540043,0.12937757437070938,0.25207322654462244,0.6820961098398169,0.7829016018306636
47.472,0.021061784897025173,0.4576201372997712,0.1760274599542334,0.0394324942791762,0.5863386727688787,0.07735926773455377,0.8460732265446225,0.11217848970251716,0.24759267734553775,0.11351487414187643,0.1837391304347826,0.6436430205949657,0.7682929061784897
48.024,0.02043478260869565,0.4471029748283753,0.17535469107551488,0.03454462242562929,0.613258581235698,0.07690160183066362,0.8217070938215103,0.11255835240274599,0.17274599542334096,0.11385354691075515,0.19189016018306637,0.5460183066361556,0.7692677345537757
48.576,0.01097025171624714,0.6557620137299771,0.19446681922196796,0.03159725400457666,0.7370938215102975,0.09005949656750573,0.8824393592677345,0.11735011441647597,0.2465766590389016,0.1331945080091533,0.2390983981693364,0.7189382151029748,0.7651258581235698
49.128,0.015299771167048054,0.6261693363844394,0.19478260869565217,0.04129061784897025,0.7014919908466819,0.08649885583524028,0.9063752860411899,0.11552860411899314,0.3871029748283753,0.1299450800915332,0.18133638443935926,0.8915743707093822,0.7805949656750573
49.68,0.015162471395881007,0.6600366132723112,0.21580320366132724,0.045221967963386726,0.7319038901601831,0.09699771167048055,0.8835286041189931,0.11778489702517163,0.3429016018306636,0.1431075514874142,0.20188558352402747,0.8724393592677345,0.7833455377574371
50.232,0.013665903890160183,0.7235011441647597,0.2151807780320366,0.04988100686498856,0.7610892448512586,0.10006864988558352,0.8531945080091533,0.12210526315789473,0.4006407322654462,0.15451258581235697,0.21673684210526314,0.9093180778032036,0.7595240274599543
50.784,0.013665903890160183,0.7235011441647597,0.2151807780320366,0.04988100686498856,0.7610892448512586,0.10006864988558352,0.8881876430205949,0.12210526315789473,0.4006407322654462,0.15451258581235697,0.21673684210526314,0.9093180778032036,0.7595240274599543
51.336,0.010979405034324943,0.7513775743707094,0.1942929061784897,0.0422745995423341,0.7805034324942792,0.10227002288329519,0.9810617848970252,0.13243935926773456,0.45748283752860414,0.17567505720823798,0.23162471395881007,0.9028787185354691,0.7301052631578947
51.888,0.01391762013729977,0.6776064073226544,0.16253546910755148,0.0420091533180778,0.6847871853546911,0.09093821510297483,0.9050800915331808,0.14872311212814646,0.4034050343249428,0.21779405034324942,0.29043020594965674,0.8675743707093821,0.7139267734553776
52.44,0.024453089244851258,0.731720823798627,0.20220594965675057,0.06538215102974829,0.7092356979405035,0.0994187643020595,0.8558260869565217,0.12947368421052632,0.9803981693363845,0.1568009153318078,0.22530434782608696,0.9830709382151029,0.7511304347826087
52.992,0.029299771167048055,0.4665675057208238,0.10136384439359268,0.04100686498855835,0.44589931350114415,0.06989473684210526,0.8861189931350114,0.14525400457665905,0.9848741418764302,0.19817391304347826,0.24904805491990847,0.9841464530892449,0.7343112128146453
53.544,0.08821967963386727,0.174,0.093162471395881,0.04679633867276888,0.2163020594965675,0.07282837528604119,0.4825537757437071,0.1577116704805492,0.9840823798627002,0.18981235697940504,0.16046681922196795,0.9855697940503433,0.7218260869565217
54.096,0.04956979405034325,0.3260091533180778,0.10491990846681923,0.045157894736842105,0.33753775743707093,0.12296109839816934,0.4064942791762014,0.1577116704805492,0.9840823798627002,0.18981235697940504,0.16046681922196795,0.9855697940503433,0.7218260869565217
54.648,0.057578947368421056,0.4165446224256293,0.19699313501144164,0.06747368421052631,0.49442562929061784,0.17693363844393592,0.1743386727688787,0.1577116704805492,0.9840823798627002,0.18981235697940504,0.16046681922196795,0.9855697940503433,0.7218260869565217
