startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.2,0.8816842105263157,0.6169977116704806,0.9930755148741419,0.911954233409611,0.9189016018306636,0.9889702517162472,0.08281464530892449,0.13054462242562928,0.9273135011441648,0.1308604118993135,0.11291533180778032,0.991766590389016,0.3119405034324943
24.75,0.8236018306636156,0.9092860411899314,0.9942562929061785,0.9128466819221968,0.9887597254004576,0.981299771167048,0.12168421052631578,0.39476887871853544,0.7813546910755149,0.49824256292906177,0.433395881006865,0.7402837528604119,0.4352311212814645
25.3,0.3734187643020595,0.9309427917620138,0.9757482837528604,0.6803340961098399,0.9960961098398169,0.9498855835240274,0.599954233409611,0.6892677345537758,0.6357437070938216,0.653491990846682,0.5420961098398169,0.31442105263157893,0.17082379862700228
25.85,0.008494279176201373,0.9735331807780321,0.8644713958810069,0.24594050343249427,0.9981189931350114,0.6318672768878718,0.7730068649885583,0.6110160183066362,0.6661967963386728,0.5748649885583524,0.5035881006864988,0.4957711670480549,0.28439816933638445
26.4,0.014617848970251717,0.9589427917620137,0.8337574370709382,0.29105720823798625,0.9935606407322655,0.6638398169336385,0.9391304347826087,0.6986086956521739,0.7320274599542335,0.6739679633867277,0.5839221967963387,0.6601052631578948,0.1703112128146453
26.95,0.014663615560640733,0.9474691075514874,0.796654462242563,0.24948283752860412,0.988466819221968,0.6361327231121281,0.9373180778032036,0.7348466819221968,0.7624851258581236,0.7410480549199084,0.6463112128146453,0.6453180778032037,0.14927231121281465
27.5,0.03304805491990847,0.9232036613272311,0.7855652173913044,0.24181235697940504,0.9824759725400458,0.6284347826086957,0.919116704805492,0.7632860411899314,0.7658718535469108,0.784187643020595,0.6886727688787185,0.5752356979405034,0.10622883295194507
28.05,0.019066361556064074,0.9102745995423341,0.7360320366132723,0.18065446224256293,0.9751121281464531,0.5749382151029748,0.9430480549199085,0.7653775743707094,0.6936018306636156,0.7727093821510298,0.6715148741418764,0.7669427917620137,0.09862242562929062
28.6,0.022649885583524026,0.8951853546910755,0.724187643020595,0.17848512585812357,0.9668192219679634,0.5309656750572083,0.9358489702517162,0.7453592677345537,0.7106636155606407,0.7457482837528604,0.6448787185354691,0.7901327231121281,0.1214324942791762
29.15,0.02288787185354691,0.8979359267734554,0.7284759725400458,0.18552860411899313,0.9656109839816933,0.5764347826086956,0.931862700228833,0.736558352402746,0.7317254004576659,0.7656842105263157,0.6655697940503432,0.8039725400457666,0.1385263157894737
29.7,0.05431121281464531,0.8254187643020595,0.6588695652173913,0.18359725400457666,0.9147871853546911,0.5374004576659039,0.9189656750572083,0.683903890160183,0.7651304347826087,0.6684576659038901,0.5664897025171625,0.877720823798627,0.19593135011441648
30.25,0.06383524027459954,0.8221144164759725,0.6357391304347826,0.18790389016018308,0.9017894736842105,0.542608695652174,0.8506544622425629,0.6373318077803204,0.8104713958810069,0.6213958810068649,0.5319954233409611,0.9416659038901601,0.2345675057208238
30.8,0.15558810068649886,0.6626910755148742,0.5644897025171625,0.16838443935926772,0.8150938215102975,0.502745995423341,0.8576201372997712,0.5956659038901602,0.6123203661327231,0.5530617848970252,0.4727826086956522,0.8541556064073227,0.3346178489702517
31.35,0.15876887871853546,0.6332906178489702,0.5384027459954234,0.13957894736842105,0.8087597254004577,0.44534553775743707,0.9065217391304348,0.49892448512585813,0.572887871853547,0.4480640732265446,0.37924027459954235,0.7795423340961098,0.4638260869565217
31.9,0.17991762013729978,0.6174462242562929,0.5854828375286041,0.15472768878718535,0.8164439359267734,0.4775881006864989,0.9054736842105263,0.49234782608695654,0.5494508009153318,0.4605354691075515,0.3823340961098398,0.8120594965675058,0.47130892448512585
32.45,0.1517070938215103,0.5895560640732266,0.5823203661327231,0.14697940503432494,0.8156018306636156,0.4505354691075515,0.9054736842105263,0.41844851258581234,0.5120137299771167,0.3955743707093822,0.3346636155606407,0.8185537757437071,0.537487414187643
33.0,0.1051350114416476,0.6683157894736842,0.6066636155606407,0.14020137299771168,0.8605537757437071,0.486837528604119,0.8888649885583524,0.49868192219679636,0.5773592677345538,0.41957437070938214,0.3262242562929062,0.6797391304347826,0.4801327231121281
33.55,0.09763386727688787,0.651395881006865,0.5845308924485126,0.13449885583524027,0.8405812356979405,0.47545537757437073,0.938141876430206,0.4700549199084668,0.5983295194508009,0.39275057208237985,0.311254004576659,0.712558352402746,0.5039908466819222
34.1,0.04620137299771167,0.5369839816933638,0.4886453089244851,0.06787185354691075,0.793487414187643,0.31725400457665903,0.9341510297482838,0.4571441647597254,0.6029702517162472,0.3288054919908467,0.26269565217391305,0.7310663615560641,0.4907734553775744
34.65,0.04806864988558352,0.4622700228832952,0.4807963386727689,0.05697025171624714,0.777949656750572,0.2803890160183066,0.9599450800915332,0.42380778032036615,0.6272768878718535,0.2922654462242563,0.24146453089244851,0.739537757437071,0.5393913043478261
35.2,0.01652173913043478,0.4395011441647597,0.4055743707093821,0.037267734553775744,0.7442471395881007,0.18640732265446225,0.9823203661327231,0.43934096109839815,0.6682745995423341,0.296695652173913,0.24533180778032038,0.7698306636155606,0.5337070938215103
35.75,0.04030663615560641,0.4197299771167048,0.40866819221967965,0.05242562929061785,0.718466819221968,0.18869565217391304,0.9731578947368421,0.4787139588100687,0.818466819221968,0.3451716247139588,0.2750800915331808,0.8325354691075515,0.4414370709382151
36.3,0.03751945080091533,0.33625171624713956,0.2700183066361556,0.03816933638443936,0.5822654462242562,0.09268649885583524,0.9376521739130435,0.4928283752860412,0.8673684210526316,0.38244851258581236,0.3164942791762014,0.8866224256292906,0.4057162471395881
36.85,0.07711212814645309,0.2840183066361556,0.24505720823798627,0.044247139588100684,0.525533180778032,0.09682837528604119,0.9109427917620138,0.4859038901601831,0.8624530892448513,0.36041189931350115,0.30463615560640733,0.8707963386727688,0.41903432494279175
37.4,0.0968329519450801,0.2678032036613272,0.20758352402745994,0.048105263157894734,0.43815102974828374,0.09575286041189932,0.8746361556064073,0.4723020594965675,0.9348146453089244,0.32957437070938217,0.2725171624713959,0.9119221967963387,0.4367276887871854
37.95,0.15706636155606407,0.1380594965675057,0.1959679633867277,0.042297482837528606,0.3002471395881007,0.07537299771167048,0.855304347826087,0.3875194508009153,0.9160137299771167,0.3099954233409611,0.28210068649885583,0.9047734553775744,0.5153272311212814
38.5,0.20073226544622425,0.1048924485125858,0.2840320366132723,0.0522837528604119,0.34476887871853545,0.10277803203661327,0.8202700228832952,0.36938672768878716,0.9150892448512585,0.2777025171624714,0.2530389016018307,0.901350114416476,0.5296842105263158
39.05,0.3125217391304348,0.10687414187643021,0.4769473684210526,0.11302974828375285,0.3733546910755149,0.2987734553775744,0.7230800915331808,0.32677803203661326,0.9075423340961098,0.2386086956521739,0.22148283752860412,0.8718169336384439,0.5991212814645309
39.6,0.46908466819221967,0.22581235697940502,0.5746544622425629,0.2374553775743707,0.5334324942791762,0.40229290617848973,0.5961006864988558,0.4645675057208238,0.8917574370709382,0.3825720823798627,0.34187185354691074,0.8415148741418764,0.4513729977116705
40.15,0.5249656750572083,0.24695652173913044,0.6889107551487414,0.30145080091533183,0.6489977116704806,0.48724485125858125,0.5185034324942792,0.3648558352402746,0.8831304347826087,0.32356979405034325,0.2965537757437071,0.8730114416475973,0.5202883295194508
40.7,0.509395881006865,0.32019221967963385,0.8022425629290618,0.37434782608695655,0.7496979405034325,0.6743066361556064,0.3988054919908467,0.43299313501144165,0.9360594965675058,0.3848329519450801,0.3491487414187643,0.9167048054919908,0.4365629290617849
41.25,0.5239908466819222,0.3960274599542334,0.8844759725400457,0.45388558352402747,0.8614141876430206,0.7700549199084669,0.3988054919908467,0.4274370709382151,0.86762471395881,0.35320366132723113,0.29617848970251714,0.8572448512585812,0.3725995423340961
41.8,0.44096567505720824,0.676741418764302,0.9243661327231121,0.49061784897025174,0.9664576659038902,0.7843295194508009,0.5875972540045766,0.3728787185354691,0.8440183066361556,0.28050343249427917,0.25111212814645306,0.900745995423341,0.32386727688787187
42.35,0.3612311212814645,0.7311121281464531,0.9181647597254005,0.4672631578947368,0.9723066361556064,0.7988146453089244,0.6820045766590389,0.42026544622425627,0.8642059496567506,0.3328466819221968,0.275487414187643,0.913908466819222,0.3109336384439359
42.9,0.48337299771167047,0.7647139588100687,0.9490297482837529,0.5863615560640733,0.9796979405034325,0.8489061784897025,0.6045720823798627,0.3225766590389016,0.8840549199084669,0.24891075514874142,0.21523569794050343,0.9516659038901601,0.3820823798627002
43.45,0.3439771167048055,0.7302196796338672,0.8953272311212814,0.4317894736842105,0.9568741418764302,0.7930846681922197,0.6820045766590389,0.40754233409610985,0.8590983981693364,0.313116704805492,0.25596796338672767,0.9569977116704805,0.34818764302059496
44.0,0.2091533180778032,0.7695423340961098,0.8929839816933638,0.3512585812356979,0.964091533180778,0.7872448512585812,0.7348604118993135,0.539812356979405,0.8551716247139588,0.4182883295194508,0.3292448512585812,0.9454462242562929,0.22514874141876431
44.55,0.26806864988558354,0.6768649885583524,0.8940366132723112,0.37461327231121283,0.9421327231121281,0.7822837528604119,0.7211578947368421,0.47610526315789475,0.8569016018306637,0.3427185354691076,0.264370709382151,0.9497574370709382,0.31726773455377577
45.1,0.2239862700228833,0.692279176201373,0.8598672768878719,0.31155606407322656,0.9384713958810069,0.7463981693363845,0.6748100686498856,0.4685720823798627,0.853162471395881,0.327954233409611,0.2508054919908467,0.9502242562929062,0.3326361556064073
45.65,0.29439816933638446,0.6373546910755149,0.8272311212814645,0.3323203661327231,0.9118672768878718,0.6971899313501144,0.7366224256292906,0.5898764302059497,0.8618215102974829,0.3999450800915332,0.2845446224256293,0.9133043478260869,0.2448146453089245
46.2,0.34002288329519453,0.5402883295194508,0.7654462242562929,0.2916567505720824,0.8596659038901602,0.6431121281464531,0.6748100686498856,0.5698993135011442,0.8996796338672769,0.3477391304347826,0.2440640732265446,0.9449016018306636,0.3160640732265446
46.75,0.4271899313501144,0.28447139588100684,0.7012265446224256,0.28437070938215103,0.6153318077803204,0.5712951945080091,0.5978032036613272,0.6431029748283753,0.9321144164759725,0.4235057208237986,0.2788924485125858,0.9302471395881007,0.3543203661327231
47.3,0.3545629290617849,0.30859496567505723,0.52641647597254,0.22875057208237987,0.4762700228832952,0.3511258581235698,0.518233409610984,0.6560823798627002,0.9249016018306636,0.42983981693363843,0.3028787185354691,0.9135011441647597,0.33658581235697943
47.85,0.31567505720823796,0.37124485125858125,0.5015194508009153,0.2219450800915332,0.49290617848970253,0.3510068649885584,0.7203340961098398,0.7164256292906178,0.8741601830663616,0.5804805491990846,0.4272951945080092,0.8683524027459955,0.222
48.4,0.3199588100686499,0.4181922196796339,0.4382974828375286,0.2522059496567506,0.4187780320366133,0.2816521739130435,0.7203340961098398,0.7098398169336384,0.911578947368421,0.5965766590389016,0.44107551487414187,0.8705949656750572,0.22648512585812358
48.95,0.2949199084668192,0.32902517162471395,0.29597254004576656,0.1999954233409611,0.23556979405034326,0.20155606407322654,0.7832997711670481,0.5516475972540046,0.9135423340961099,0.4619267734553776,0.35842562929061783,0.9333546910755148,0.37266361556064076
49.5,0.23620594965675057,0.3222196796338673,0.14981693363844392,0.14592219679633867,0.1754736842105263,0.14524485125858125,0.8256064073226544,0.5987185354691076,0.9108832951945081,0.5397986270022883,0.41341418764302057,0.9433455377574371,0.2796338672768879
50.05,0.1282471395881007,0.31779862700228834,0.11408695652173913,0.08730434782608695,0.18645308924485127,0.11324027459954233,0.9054141876430206,0.63762471395881,0.8806590389016018,0.6177711670480549,0.4806178489702517,0.8914553775743707,0.2074187643020595
50.6,0.051807780320366134,0.30237070938215105,0.04198169336384439,0.04870480549199085,0.16387643020594966,0.05510755148741419,0.9348604118993135,0.51041647597254,0.8700320366132723,0.534604118993135,0.4279954233409611,0.9030663615560641,0.2967551487414188
51.15,0.027107551487414186,0.3445354691075515,0.04722654462242563,0.04014187643020595,0.24734553775743706,0.05611899313501144,0.9583890160183066,0.5370434782608695,0.8747368421052631,0.5687551487414187,0.4578077803203661,0.9128421052631579,0.27987643020594966
51.7,0.02760183066361556,0.32948283752860413,0.05729061784897025,0.03749656750572082,0.2703066361556064,0.05274599542334096,0.9745766590389016,0.5284851258581236,0.8769473684210526,0.5618672768878719,0.46391304347826084,0.9125217391304348,0.28325400457665906
52.25,0.021139588100686498,0.29689244851258584,0.039491990846681924,0.02671395881006865,0.25621510297482836,0.03373913043478261,0.9579496567505721,0.512329519450801,0.8725354691075515,0.5428512585812357,0.4430389016018307,0.9165263157894736,0.2996842105263158
52.8,0.048819221967963386,0.2465812356979405,0.03863157894736842,0.04340503432494279,0.2271441647597254,0.03313043478260869,0.9365217391304348,0.46072311212814643,0.8945354691075514,0.4847551487414188,0.39731807780320366,0.9259496567505721,0.34360640732265446
53.35,0.04620137299771167,0.23380320366132723,0.05339130434782609,0.03745080091533181,0.27090160183066364,0.037446224256292904,0.9343890160183066,0.43873226544622423,0.8824897025171625,0.46856292906178487,0.3905446224256293,0.91279176201373,0.33243478260869563
53.9,0.04697482837528604,0.32902974828375287,0.08883752860411899,0.049583524027459955,0.38209610983981696,0.04841647597254005,0.8800961098398169,0.4886910755148741,0.8699588100686498,0.5292173913043479,0.436649885583524,0.871212814645309,0.26760640732265445
54.45,0.05524027459954233,0.33038443935926776,0.10451258581235698,0.05473684210526316,0.4185766590389016,0.05561556064073227,0.8428787185354691,0.4625720823798627,0.858466819221968,0.5018352402745996,0.4314782608695652,0.821070938215103,0.3075652173913043
