startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
66.447,0.5041281464530892,0.014645308924485127,0.3760869565217391,0.05240274599542334,0.3285903890160183,0.22442562929061785,0.5588604118993135,0.8903935926773455,0.10067734553775744,0.32409610983981696,0.11419221967963386,0.23048512585812356,0.9139771167048055
67.41,0.6000869565217392,0.01722196796338673,0.5345125858123569,0.09305263157894737,0.3733775743707094,0.30059954233409614,0.5588604118993135,0.8882974828375286,0.20872768878718537,0.3388283752860412,0.10938672768878718,0.515070938215103,0.8791716247139588
68.373,0.5713821510297483,0.011853546910755148,0.5078947368421053,0.08430663615560641,0.30653089244851256,0.30359267734553774,0.4608100686498856,0.9204118993135011,0.4102562929061785,0.3977620137299771,0.1214233409610984,0.5206361556064073,0.3544439359267735
69.336,0.6609199084668193,0.004013729977116705,0.5256796338672769,0.09288329519450801,0.24993592677345539,0.3077940503432494,0.3493455377574371,0.9557848970251717,0.4134508009153318,0.5456338672768879,0.15716247139588102,0.5096338672768879,0.3494324942791762
70.299,0.7143890160183066,0.003272311212814645,0.5102929061784897,0.0974324942791762,0.23411441647597253,0.18473226544622426,0.3493455377574371,0.9572311212814645,0.4294645308924485,0.4996064073226545,0.1540045766590389,0.6122837528604119,0.30524942791762016
71.262,0.6855286041189932,0.006553775743707094,0.5651807780320366,0.11281464530892449,0.29066361556064074,0.17552860411899313,0.3493455377574371,0.9524897025171625,0.8911304347826087,0.5423661327231122,0.1631395881006865,0.5580549199084668,0.11165217391304348
72.225,0.777720823798627,0.002965675057208238,0.5001464530892449,0.11883752860411899,0.20095194508009154,0.13825171624713958,0.3493455377574371,0.9532951945080091,0.8987688787185355,0.5158398169336385,0.16937299771167047,0.4485400457665904,0.05591304347826087
73.188,0.7428329519450801,0.006105263157894737,0.5096338672768879,0.13100686498855835,0.2108878718535469,0.15308009153318078,0.3493455377574371,0.9610983981693364,0.8360686498855835,0.5288512585812357,0.1631762013729977,0.2931533180778032,0.0488512585812357
74.151,0.7274004576659039,0.0036521739130434784,0.4034691075514874,0.10126315789473685,0.14220137299771168,0.06993135011441648,0.3493455377574371,0.9558489702517162,0.7317528604118994,0.4261510297482837,0.13039816933638443,0.2636384439359268,0.05034324942791762
75.114,0.6747963386727689,0.002540045766590389,0.21895652173913044,0.0725720823798627,0.07212814645308925,0.027162471395881006,0.3493455377574371,0.9592448512585813,0.7113729977116705,0.48097025171624713,0.13562929061784898,0.18784897025171624,0.037263157894736845
76.077,0.7259496567505721,0.0017208237986270022,0.1937574370709382,0.07795881006864988,0.05805491990846682,0.03522654462242563,0.3493455377574371,0.9613226544622425,0.7329931350114417,0.4473684210526316,0.13291075514874143,0.32271395881006865,0.014832951945080091
77.04,0.5150389016018306,0.007464530892448512,0.2451670480549199,0.05026544622425629,0.16864988558352403,0.06918077803203661,0.37965675057208237,0.8835697940503433,0.73316704805492,0.3304988558352403,0.11135011441647598,0.31755606407322656,0.06890160183066361
78.003,0.550558352402746,0.006096109839816934,0.24665446224256293,0.04937757437070938,0.17129519450800915,0.06989016018306636,0.2617848970251716,0.8278947368421052,0.8042883295194508,0.2188558352402746,0.09816933638443937,0.5090800915331808,0.1131350114416476
78.966,0.5846178489702517,0.0074096109839816935,0.2688054919908467,0.05454004576659039,0.20964302059496567,0.08553318077803204,0.2617848970251716,0.8317025171624713,0.9189244851258581,0.261116704805492,0.1062837528604119,0.5882471395881007,0.15098398169336386
79.929,0.6673455377574371,0.00871395881006865,0.28610983981693366,0.06585812356979405,0.27321281464530894,0.11248970251716248,0.2617848970251716,0.8252311212814646,0.43520823798627,0.30161098398169334,0.12652631578947368,0.47393135011441645,0.4331075514874142
80.892,0.6280503432494279,0.012791762013729977,0.29443020594965674,0.05605491990846682,0.3566132723112128,0.11249885583524027,0.2617848970251716,0.8253272311212815,0.4145446224256293,0.3374691075514874,0.14872311212814646,0.2991853546910755,0.4706544622425629
81.855,0.8013592677345538,0.010448512585812357,0.3197620137299771,0.09480091533180778,0.3369519450800915,0.1134141876430206,0.2380549199084668,0.909908466819222,0.40446224256292906,0.5620228832951945,0.22425171624713958,0.3031945080091533,0.3216659038901602
82.818,0.7555652173913043,0.018,0.36785354691075517,0.10036613272311212,0.3977116704805492,0.097441647597254,0.3493455377574371,0.9502471395881007,0.36451258581235696,0.6359313501144165,0.8278627002288329,0.48583066361556065,0.17926773455377573
83.781,0.7153821510297483,0.023899313501144166,0.49212356979405036,0.12323569794050343,0.4276842105263158,0.1408695652173913,0.3493455377574371,0.9467414187643021,0.23559725400457665,0.6837162471395881,0.8259130434782609,0.4442608695652174,0.2831258581235698
84.744,0.7621464530892449,0.028846681922196797,0.4876704805491991,0.17277803203661327,0.40621052631578947,0.14702517162471396,0.2380549199084668,0.9765720823798627,0.4334553775743707,0.7645583524027459,0.8812036613272312,0.552608695652174,0.059894736842105264
85.707,0.7323386727688788,0.022361556064073227,0.4189656750572082,0.1951029748283753,0.2911990846681922,0.1128695652173913,0.2380549199084668,0.976929061784897,0.4414279176201373,0.7445034324942792,0.8690846681922196,0.6574965675057208,0.04037528604118993
86.67,0.5857299771167048,0.018421052631578946,0.3657757437070938,0.12353775743707093,0.2899908466819222,0.14071395881006865,0.3493455377574371,0.9576475972540046,0.35932723112128145,0.5721235697940503,0.7882013729977116,0.5964302059496568,0.0491533180778032
87.633,0.6950526315789474,0.010045766590389017,0.3944302059496568,0.14785354691075514,0.21869107551487413,0.1694645308924485,0.4608100686498856,0.926933638443936,0.45546453089244854,0.4994965675057208,0.17411441647597253,0.41491533180778034,0.07889702517162471
88.596,0.5396064073226544,0.006997711670480549,0.22396338672768878,0.06231121281464531,0.19704347826086957,0.08767505720823798,0.5588604118993135,0.889675057208238,0.4751899313501144,0.35241647597254006,0.1391304347826087,0.31722196796338675,0.11381693363844393
89.559,0.4525171624713959,0.007414187643020595,0.3491945080091533,0.043153318077803204,0.2753455377574371,0.10953775743707093,0.5588604118993135,0.8928329519450801,0.7130800915331807,0.3270938215102975,0.12245308924485127,0.46404576659038904,0.06705263157894736
90.522,0.48582608695652174,0.005080091533180778,0.2599176201372998,0.03967963386727689,0.19953318077803203,0.055556064073226545,0.5588604118993135,0.892883295194508,0.49680549199084667,0.34811899313501143,0.12674599542334097,0.3222288329519451,0.1894187643020595
91.485,0.543066361556064,0.018585812356979405,0.38761556064073227,0.06545995423340961,0.39331350114416475,0.13408695652173913,0.4608100686498856,0.9171762013729977,0.5851167048054919,0.4775057208237986,0.1585949656750572,0.33006864988558354,0.17858123569794052
92.448,0.5496933638443936,0.028471395881006865,0.35010068649885584,0.0665400457665904,0.43352860411899313,0.13237528604118992,0.5588604118993135,0.8888878718535469,0.610045766590389,0.44873684210526316,0.1602471395881007,0.3452814645308924,0.24422883295194509
93.411,0.7747368421052632,0.030576659038901603,0.41347826086956524,0.1411121281464531,0.44217848970251716,0.1731487414187643,0.3493455377574371,0.9497299771167048,0.5595377574370709,0.681908466819222,0.24589931350114416,0.2977620137299771,0.17878718535469107
94.374,0.7835881006864989,0.05598169336384439,0.4271029748283753,0.13750572082379864,0.5846407322654462,0.16606407322654462,0.2380549199084668,0.9093821510297483,0.5260640732265446,0.6527643020594965,0.2600183066361556,0.3274141876430206,0.20297482837528605
95.337,0.8376933638443936,0.042233409610983985,0.40128604118993133,0.16382151029748285,0.5286132723112128,0.15532723112128147,0.2380549199084668,0.9780183066361556,0.815533180778032,0.78279176201373,0.29992677345537755,0.49709382151029746,0.019501144164759725
