startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
51.84,0.8477025171624714,0.03462242562929062,0.5304485125858124,0.3043066361556064,0.33101601830663613,0.4462700228832952,0.2380549199084668,0.6966361556064073,0.6939771167048054,0.5378855835240275,0.39270938215102974,0.6624485125858124,0.317116704805492
52.8,0.733578947368421,0.02833867276887872,0.33679633867276887,0.1594599542334096,0.26155606407322657,0.2529794050343249,0.4608100686498856,0.5789199084668192,0.7301739130434782,0.3870800915331808,0.26842562929061786,0.5897437070938215,0.3890389016018307
53.76,0.6224576659038902,0.019254004576659038,0.2216659038901602,0.10720366132723112,0.14463157894736842,0.1788146453089245,0.5588604118993135,0.5037070938215102,0.7595514874141877,0.3522379862700229,0.22551029748283752,0.6588878718535469,0.4431258581235698
54.72,0.5725446224256293,0.013052631578947368,0.19654462242562928,0.081720823798627,0.12403661327231122,0.14421967963386728,0.5588604118993135,0.420324942791762,0.6578901601830663,0.24390846681922196,0.16349656750572084,0.579675057208238,0.46545995423340963
55.68,0.5623295194508009,0.010022883295194508,0.16075972540045766,0.06167963386727689,0.11298398169336385,0.0963020594965675,0.6403798627002288,0.3616521739130435,0.6174370709382151,0.2345766590389016,0.1536887871853547,0.5874279176201374,0.5206178489702518
56.64,0.5383478260869565,0.010906178489702517,0.15160640732265446,0.05918077803203661,0.11528146453089246,0.12549199084668192,0.5588604118993135,0.3947414187643021,0.6364897025171625,0.2693913043478261,0.18096567505720823,0.5519359267734554,0.40989931350114417
57.6,0.5562471395881007,0.031665903890160184,0.30220594965675057,0.0982883295194508,0.30756064073226547,0.21930892448512584,0.6403798627002288,0.4645903890160183,0.6322974828375286,0.2596475972540046,0.17340503432494278,0.4940411899313501,0.4032402745995423
58.56,0.5605949656750572,0.029153318077803202,0.35516247139588103,0.09693821510297483,0.36665903890160184,0.22237070938215103,0.6403798627002288,0.41876887871853546,0.6293318077803204,0.2165812356979405,0.1486178489702517,0.48343249427917623,0.47497940503432495
59.52,0.595162471395881,0.0985491990846682,0.5471945080091534,0.1480228832951945,0.6200320366132723,0.294837528604119,0.5588604118993135,0.6230846681922196,0.7375926773455378,0.37522196796338675,0.23360183066361556,0.36009610983981694,0.2726407322654462
60.48,0.5041281464530892,0.1374370709382151,0.5612860411899313,0.13264988558352403,0.6544622425629291,0.3299908466819222,0.4608100686498856,0.7638169336384439,0.8057025171624714,0.47101144164759723,0.29016933638443937,0.26687871853546913,0.17587185354691076
61.44,0.510329519450801,0.09924942791762013,0.5355835240274599,0.12218764302059497,0.6052036613272311,0.31159725400457666,0.5588604118993135,0.7260732265446225,0.6969977116704805,0.41470022883295193,0.2823661327231121,0.17707093821510297,0.17041647597254003
62.4,0.6432494279176202,0.05,0.5270068649885583,0.14020594965675057,0.48738672768878716,0.27772997711670483,0.5588604118993135,0.634741418764302,0.6920183066361556,0.34930892448512585,0.24465903890160184,0.22276430205949657,0.19524027459954232
63.36,0.8338947368421052,0.05349656750572082,0.5781647597254005,0.2775743707093821,0.4462883295194508,0.4039862700228833,0.3493455377574371,0.6921464530892448,0.6099038901601831,0.43948741418764303,0.3120366132723112,0.14861327231121282,0.1234233409610984
64.32,0.8444027459954233,0.008805491990846681,0.24894736842105264,0.23531350114416477,0.06337299771167049,0.3223340961098398,0.2380549199084668,0.6015743707093821,0.5868466819221968,0.3722517162471396,0.2930068649885584,0.13402288329519452,0.08932723112128146
65.28,0.7832448512585812,0.012109839816933638,0.16642105263157894,0.20137299771167047,0.05268649885583524,0.2494141876430206,0.2380549199084668,0.5190572082379863,0.5481006864988558,0.3074141876430206,0.2385858123569794,0.26473684210526316,0.2151990846681922
66.24,0.8407734553775744,0.014164759725400457,0.2675148741418764,0.2619816933638444,0.10148741418764302,0.3419450800915332,0.2380549199084668,0.6619771167048055,0.6018718535469108,0.39155148741418766,0.2617482837528604,0.3323112128146453,0.19602288329519452
67.2,0.7822425629290618,0.0262883295194508,0.27635240274599543,0.2208100686498856,0.16945995423340962,0.326974828375286,0.2380549199084668,0.6790526315789474,0.6562105263157895,0.4080366132723112,0.2732173913043478,0.27410526315789474,0.11726315789473685
68.16,0.5677986270022883,0.03520366132723112,0.21648054919908466,0.11258581235697941,0.23064073226544624,0.2142883295194508,0.5588604118993135,0.6018032036613272,0.7018993135011442,0.3646315789473684,0.2425720823798627,0.3614279176201373,0.23131350114416477
69.12,0.505537757437071,0.03651258581235698,0.3511578947368421,0.09075972540045767,0.35366590389016017,0.21843935926773456,0.6403798627002288,0.5205125858123569,0.7564073226544622,0.25902059496567503,0.15908466819221967,0.5102471395881006,0.3905171624713959
70.08,0.4350022883295194,0.0368604118993135,0.3877254004576659,0.0631258581235698,0.3917254004576659,0.1742929061784897,0.6403798627002288,0.4428878718535469,0.793112128146453,0.24239816933638444,0.16412356979405035,0.5513409610983981,0.4028695652173913
71.04,0.49284668192219677,0.03690160183066361,0.4962059496567506,0.08774370709382151,0.3929931350114417,0.33102059496567504,0.7075881006864989,0.34502517162471397,0.84558352402746,0.15950114416475972,0.1185491990846682,0.5583935926773456,0.44274141876430206
72.0,0.3600732265446224,0.04516704805491991,0.4249382151029748,0.05286956521739131,0.40881006864988556,0.28477345537757437,0.7601967963386728,0.38645766590389014,0.8502151029748284,0.15674599542334097,0.1128741418764302,0.7733455377574371,0.5218901601830663
72.96,0.2911395881006865,0.057038901601830665,0.43386727688787186,0.042306636155606404,0.4550160183066362,0.28343707093821513,0.7075881006864989,0.5814691075514874,0.8141693363844393,0.1694370709382151,0.10792677345537757,0.7908878718535469,0.3693363844393593
73.92,0.3094599542334096,0.07523112128146453,0.3085720823798627,0.05273226544622426,0.3202059496567506,0.29894736842105263,0.7075881006864989,0.6087871853546911,0.7777574370709383,0.2022242562929062,0.12021967963386727,0.8019496567505721,0.3071899313501144
74.88,0.24065903890160184,0.07307551487414188,0.249720823798627,0.040009153318077806,0.3642929061784897,0.23578489702517164,0.7075881006864989,0.6914050343249428,0.7125491990846682,0.2551395881006865,0.1423478260869565,0.7354141876430206,0.27983981693363846
75.84,0.3399679633867277,0.05495194508009153,0.29989016018306636,0.05358352402745995,0.3257299771167048,0.20926315789473685,0.7075881006864989,0.6662745995423341,0.6794782608695652,0.29034782608695653,0.17010526315789473,0.6844164759725401,0.299675057208238
76.8,0.46099771167048054,0.02477345537757437,0.27379862700228835,0.06931807780320366,0.21217391304347827,0.18924027459954235,0.6403798627002288,0.6182700228832952,0.6761006864988558,0.24376659038901602,0.15476887871853548,0.44350572082379863,0.3371670480549199
77.76,0.513487414187643,0.0242837528604119,0.24240274599542333,0.08040274599542334,0.1657254004576659,0.17511212814645308,0.5588604118993135,0.5073135011441647,0.6836384439359268,0.2564988558352403,0.1917711670480549,0.26407322654462245,0.3628970251716247
78.72,0.6074645308924486,0.011496567505720824,0.29562471395881007,0.09084668192219679,0.17420137299771168,0.15191762013729976,0.5588604118993135,0.4699862700228833,0.7629839816933639,0.20961098398169337,0.17578032036613273,0.21211441647597254,0.3725034324942792
79.68,0.5748512585812356,0.00902974828375286,0.12723569794050343,0.06464530892448513,0.10353318077803203,0.04276887871853547,0.4608100686498856,0.3294553775743707,0.8444485125858123,0.14952402745995425,0.13583524027459953,0.2728558352402746,0.3731075514874142
80.64,0.652745995423341,0.019876430205949657,0.197441647597254,0.12035240274599543,0.13796796338672768,0.32467276887871854,0.4608100686498856,0.3765171624713959,0.814187643020595,0.1419908466819222,0.12358352402745995,0.28951945080091535,0.3577757437070938
81.6,0.47880549199084665,0.14974828375286042,0.23334553775743708,0.1277803203661327,0.4247322654462243,0.43074141876430205,0.3791350114416476,0.4286910755148741,0.7391258581235698,0.18642562929061784,0.14155606407322655,0.7239679633867276,0.31925400457665903
82.56,0.30351487414187645,0.2322654462242563,0.23235697940503433,0.08165217391304348,0.5693592677345538,0.4336430205949657,0.7405903890160183,0.48416475972540046,0.6395240274599542,0.33328146453089247,0.4360411899313501,0.8553592677345537,0.44670938215102973
83.52,0.3222059496567506,0.31421510297482835,0.2389107551487414,0.10494279176201372,0.5791899313501144,0.5152173913043478,0.7224302059496568,0.5381510297482838,0.6259725400457666,0.41470480549199085,0.5291853546910755,0.9061647597254004,0.4420549199084668
84.48,0.22123112128146452,0.4296704805491991,0.2525629290617849,0.12318993135011441,0.6300640732265447,0.5842151029748284,0.715629290617849,0.6022974828375286,0.6027414187643021,0.4761327231121281,0.5996704805491991,0.9033546910755149,0.35678260869565215
85.44,0.280883295194508,0.33,0.24504805491990847,0.10627459954233409,0.5952723112128147,0.42016475972540046,0.7083524027459954,0.5192448512585812,0.6531533180778032,0.4205537757437071,0.5849016018306636,0.9654462242562929,0.46372997711670483
86.4,0.2727414187643021,0.1870938215102975,0.22476430205949657,0.0742974828375286,0.41783524027459956,0.30978032036613273,0.7278672768878719,0.613675057208238,0.692187643020595,0.4491670480549199,0.6174919908466819,0.8835926773455377,0.39816933638443935
87.36,0.4873135011441648,0.14578947368421052,0.38619679633867277,0.1612173913043478,0.38409153318077804,0.4123478260869565,0.502421052631579,0.5584759725400458,0.8216933638443936,0.24901601830663617,0.17453089244851258,0.858324942791762,0.40412814645308925
88.32,0.522283752860412,0.09149199084668193,0.3554645308924485,0.15099313501144165,0.3768787185354691,0.3100640732265446,0.502421052631579,0.6526361556064073,0.8005308924485126,0.33930892448512584,0.2462196796338673,0.7987963386727689,0.32988100686498856
89.28,0.7269244851258582,0.07502517162471396,0.603116704805492,0.23929519450800915,0.4204851258581236,0.40377116704805494,0.24732265446224255,0.6417803203661328,0.7786590389016018,0.3436933638443936,0.24654919908466819,0.8113821510297483,0.4393729977116705
90.24,0.4519954233409611,0.15899313501144166,0.5371395881006865,0.12051258581235698,0.6052356979405035,0.2705491990846682,0.4935652173913043,0.7162883295194508,0.7476979405034325,0.4486864988558352,0.35438901601830664,0.6947185354691076,0.2917437070938215
91.2,0.48305263157894734,0.15780778032036613,0.569304347826087,0.14254004576659038,0.6129427917620137,0.356604118993135,0.36698855835240274,0.5515743707093822,0.7650663615560641,0.33266819221967964,0.26332265446224257,0.7063752860411899,0.4563295194508009
92.16,0.4891899313501144,0.1296659038901602,0.5103112128146453,0.1291762013729977,0.5367643020594965,0.28923112128146455,0.36698855835240274,0.6700640732265446,0.8245400457665903,0.42930434782608695,0.3154599542334096,0.7497162471395881,0.31300228832951943
93.12,0.4843615560640732,0.1631533180778032,0.5987871853546911,0.1506178489702517,0.6115514874141876,0.3398260869565217,0.36698855835240274,0.6116155606407323,0.8467139588100686,0.4463020594965675,0.3510297482837529,0.8088649885583524,0.3942700228832952
94.08,0.3823066361556064,0.1256842105263158,0.33931807780320367,0.0754645308924485,0.5060045766590389,0.1699862700228833,0.5092631578947369,0.49967505720823796,0.7503386727688787,0.34733180778032036,0.26448512585812356,0.8204530892448513,0.4735926773455378
95.04,0.42308009153318077,0.13530434782608697,0.3320228832951945,0.10044393592677346,0.42671853546910754,0.2685995423340961,0.49817391304347824,0.379116704805492,0.7125766590389015,0.23591304347826086,0.16925400457665904,0.948887871853547,0.5504027459954234
