startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.7499038901601831,0.12635240274599543,0.23441647597254003,0.30820137299771166,0.17356521739130434,0.2117116704805492,0.3493455377574371,0.6534324942791762,0.7247048054919909,0.4624302059496567,0.3566727688787185,0.43669565217391304,0.37875514874141875
10.56,0.7601601830663616,0.10819679633867277,0.25468192219679636,0.3122425629290618,0.20592677345537758,0.20898398169336385,0.3493455377574371,0.5951304347826087,0.811116704805492,0.3985949656750572,0.30411441647597254,0.49047597254004577,0.4257940503432494
11.52,0.6166178489702517,0.15033867276887872,0.3651762013729977,0.23763386727688787,0.39044851258581237,0.28070480549199084,0.38014645308924483,0.7278260869565217,0.9195148741418764,0.48210526315789476,0.3719221967963387,0.5794324942791762,0.3445766590389016
12.48,0.5610434782608695,0.12423798627002289,0.3028100686498856,0.17408237986270023,0.3620228832951945,0.2279679633867277,0.38014645308924483,0.7039954233409611,0.7796521739130435,0.4414553775743707,0.3283020594965675,0.49238443935926773,0.4105766590389016
13.44,0.6776567505720824,0.09284668192219679,0.2686453089244851,0.2898215102974828,0.3110663615560641,0.2220320366132723,0.38014645308924483,0.7439267734553776,0.7875881006864989,0.47839816933638446,0.36013272311212813,0.5004256292906178,0.3535102974828375
14.4,0.7549199084668192,0.11443935926773455,0.1917391304347826,0.3642288329519451,0.32121739130434784,0.1899771167048055,0.38014645308924483,0.6690480549199085,0.7666086956521739,0.4106590389016018,0.316233409610984,0.5140823798627002,0.4255881006864989
15.36,0.8158901601830664,0.12033867276887872,0.2979221967963387,0.4719725400457666,0.35,0.23068649885583525,0.26219221967963385,0.7692128146453089,0.7067002288329519,0.5509382151029748,0.43503432494279176,0.7418489702517163,0.2922745995423341
16.32,0.8945263157894737,0.11709382151029749,0.1617482837528604,0.6207826086956522,0.15267276887871853,0.18960183066361555,0.2380549199084668,0.6857070938215103,0.6966315789473684,0.5530297482837528,0.4638443935926774,0.6772814645308924,0.26961098398169336
17.28,0.9013272311212814,0.09389931350114417,0.15017848970251715,0.661766590389016,0.09832951945080091,0.2671350114416476,0.2380549199084668,0.6191212814645309,0.6825263157894736,0.48424256292906176,0.403304347826087,0.7488970251716247,0.3107688787185355
18.24,0.8666956521739131,0.08003203661327231,0.22329519450800916,0.4882471395881007,0.1337574370709382,0.2705308924485126,0.2380549199084668,0.6209885583524027,0.7414050343249428,0.49417848970251715,0.39761098398169337,0.8136521739130435,0.28221052631578947
19.2,0.9050160183066361,0.09538215102974829,0.25073684210526315,0.650649885583524,0.134883295194508,0.3691304347826087,0.15386270022883294,0.6886315789473684,0.726091533180778,0.5906819221967964,0.4777574370709382,0.8058993135011442,0.18743249427917621
20.16,0.8449977116704805,0.11115331807780321,0.1397070938215103,0.5058306636155606,0.1340274599542334,0.30357894736842106,0.15386270022883294,0.634558352402746,0.8057162471395881,0.4681967963386728,0.35247597254004576,0.4822151029748284,0.2972768878718535
21.12,0.881537757437071,0.10138672768878719,0.15964759725400457,0.6189016018306636,0.12982608695652173,0.35670480549199085,0.15386270022883294,0.7452677345537757,0.7674508009153318,0.5834279176201373,0.4019267734553776,0.45346453089244854,0.18897025171624715
22.08,0.8970983981693363,0.07621052631578948,0.18659954233409612,0.6615469107551487,0.06359267734553775,0.3121052631578947,0.15386270022883294,0.7209107551487414,0.7860686498855836,0.5632540045766591,0.4163112128146453,0.43961098398169335,0.1954279176201373
23.04,0.905446224256293,0.08167505720823799,0.11854462242562928,0.7211441647597254,0.050956521739130435,0.27160640732265445,0.15386270022883294,0.7022974828375286,0.8510983981693364,0.5839038901601831,0.44436613272311215,0.46545995423340963,0.25080091533180776
24.0,0.8877070938215103,0.08020137299771167,0.20478718535469106,0.6688558352402746,0.06315789473684211,0.3139176201372998,0.15386270022883294,0.6048558352402746,0.8537254004576659,0.4834462242562929,0.3691899313501144,0.46712585812356977,0.32280091533180777
24.96,0.9090938215102975,0.06108009153318078,0.2940183066361556,0.6928009153318078,0.06816933638443935,0.32621052631578945,0.15386270022883294,0.6923432494279176,0.8467826086956521,0.5147963386727689,0.3733318077803204,0.49880091533180776,0.31944622425629293
25.92,0.8467643020594966,0.10065903890160183,0.24963844393592677,0.5169885583524028,0.16551487414187643,0.25340503432494277,0.2380549199084668,0.6892173913043478,0.9026315789473685,0.5137345537757437,0.4151258581235698,0.6104576659038902,0.3730892448512586
26.88,0.8425858123569794,0.18946453089244852,0.1851258581235698,0.5052723112128147,0.12740961098398168,0.25470938215102973,0.2380549199084668,0.6765812356979405,0.8946910755148741,0.495441647597254,0.4034462242562929,0.6855743707093821,0.3816979405034325
27.84,0.8450800915331808,0.24551487414187642,0.09276430205949657,0.5454736842105263,0.08939588100686499,0.23095194508009154,0.2380549199084668,0.7342105263157894,0.8291716247139588,0.5053409610983982,0.3942837528604119,0.6536338672768879,0.29251716247139586
28.8,0.7611990846681922,0.2759954233409611,0.08667276887871854,0.469908466819222,0.17135011441647596,0.19762471395881007,0.3493455377574371,0.7544393592677345,0.8304530892448513,0.5161006864988559,0.4071578947368421,0.5944530892448513,0.2837116704805492
29.76,0.7368329519450801,0.35653546910755146,0.03481922196796339,0.46272768878718534,0.15872768878718535,0.17163386727688787,0.3493455377574371,0.7689107551487414,0.8343844393592678,0.5497437070938215,0.4471716247139588,0.6392265446224257,0.22128604118993134
30.72,0.7390205949656751,0.3467185354691075,0.16213729977116706,0.4473272311212815,0.21243020594965675,0.3036659038901602,0.3493455377574371,0.6944897025171625,0.7588009153318078,0.47437528604118995,0.388370709382151,0.5863020594965676,0.2758260869565217
31.68,0.7467963386727688,0.24186727688787185,0.3971990846681922,0.4112585812356979,0.3945491990846682,0.38209153318077804,0.3493455377574371,0.7254782608695652,0.6174553775743707,0.509070938215103,0.4091395881006865,0.46498855835240277,0.30135011441647597
32.64,0.7411899313501145,0.18047597254004577,0.387441647597254,0.30665446224256293,0.3935377574370709,0.37961098398169335,0.3493455377574371,0.6636704805491991,0.600004576659039,0.49249427917620137,0.4139221967963387,0.5566315789473684,0.34904347826086957
33.6,0.750883295194508,0.12267734553775744,0.32756979405034325,0.2559496567505721,0.2656201372997712,0.3652951945080092,0.3493455377574371,0.6780823798627003,0.5696887871853547,0.5091716247139588,0.39983981693363846,0.6032219679633867,0.35847139588100685
34.56,0.8165858123569794,0.10550572082379862,0.34733180778032036,0.40616933638443936,0.27548283752860414,0.3373867276887872,0.2380549199084668,0.6238352402745996,0.518695652173913,0.5397116704805492,0.42940961098398167,0.5126773455377575,0.3553409610983982
35.52,0.849212814645309,0.08945080091533181,0.13586727688787184,0.39413729977116707,0.1276979405034325,0.16030663615560642,0.2380549199084668,0.6168970251716247,0.5450755148741419,0.50437528604119,0.3956933638443936,0.48012356979405035,0.3471258581235698
36.48,0.8430709382151029,0.13025171624713958,0.06454919908466819,0.4440594965675057,0.052617848970251714,0.2510800915331808,0.2380549199084668,0.6876613272311213,0.6784302059496568,0.534649885583524,0.40473226544622426,0.6145720823798627,0.2920091533180778
37.44,0.8358855835240274,0.24918077803203662,0.18088329519450802,0.4843157894736842,0.3187048054919909,0.31038443935926774,0.2380549199084668,0.7647139588100687,0.7771762013729977,0.6587093821510297,0.5171533180778032,0.5429016018306636,0.23466819221967963
38.4,0.8696659038901602,0.21242105263157895,0.2719267734553776,0.5168283752860412,0.3382654462242563,0.39579862700228835,0.2380549199084668,0.7188329519450801,0.7211762013729978,0.6363340961098398,0.5303157894736842,0.5489473684210526,0.24733638443935926
39.36,0.7990800915331808,0.24013272311212816,0.33758352402745995,0.3739862700228833,0.42472768878718536,0.5098032036613273,0.2380549199084668,0.7641967963386728,0.7456842105263158,0.6666910755148742,0.542741418764302,0.5729199084668192,0.2148970251716247
40.32,0.856370709382151,0.13844851258581237,0.3851670480549199,0.4480778032036613,0.3394736842105263,0.5438672768878718,0.3493455377574371,0.7396384439359268,0.771816933638444,0.5767231121281464,0.4542013729977117,0.590096109839817,0.25203203661327234
41.28,0.7809244851258581,0.155116704805492,0.41522654462242564,0.36935011441647597,0.421116704805492,0.4454370709382151,0.4608100686498856,0.7034050343249428,0.7062929061784897,0.5613821510297483,0.47723112128146455,0.41900228832951947,0.22246224256292907
42.24,0.7844713958810069,0.07809153318077804,0.3199816933638444,0.37498398169336383,0.19210526315789472,0.44704347826086954,0.3493455377574371,0.6111945080091533,0.6773821510297483,0.444045766590389,0.3774553775743707,0.43927688787185354,0.25932265446224256
43.2,0.6275652173913043,0.1165446224256293,0.22269565217391304,0.26221510297482836,0.2619908466819222,0.317954233409611,0.4608100686498856,0.664370709382151,0.7405491990846682,0.4338764302059497,0.35962471395881007,0.40241189931350113,0.2585537757437071
44.16,0.5226361556064073,0.13290617848970251,0.18107551487414186,0.20675057208237987,0.27287871853546913,0.2265080091533181,0.5588604118993135,0.6479679633867277,0.7825080091533181,0.43517620137299773,0.3462608695652174,0.4097299771167048,0.33756979405034326
45.12,0.5785354691075515,0.13606407322654462,0.1977345537757437,0.234558352402746,0.28926315789473683,0.19601372997711672,0.4608100686498856,0.632649885583524,0.7556064073226545,0.460512585812357,0.3757070938215103,0.35528146453089243,0.30978489702517165
46.08,0.7350800915331808,0.40473226544622426,0.316604118993135,0.4126773455377574,0.6134141876430206,0.256,0.3493455377574371,0.7533226544622426,0.7057070938215103,0.5039908466819222,0.3848695652173913,0.31663157894736843,0.34783066361556064
47.04,0.6659359267734554,0.4231899313501144,0.2591899313501144,0.33043935926773454,0.5142059496567506,0.21011441647597254,0.3938901601830664,0.7086361556064074,0.5019130434782608,0.44017391304347825,0.34356521739130436,0.22049427917620137,0.4055148741418764
48.0,0.7124073226544623,0.5358489702517163,0.297254004576659,0.43315789473684213,0.49821510297482835,0.23419221967963386,0.18013729977116705,0.7381052631578947,0.45785812356979405,0.5131670480549199,0.4267551487414188,0.20097940503432493,0.3783295194508009
48.96,0.8349610983981693,0.5529382151029748,0.3291395881006865,0.6254462242562929,0.45242562929061786,0.2907780320366133,0.18013729977116705,0.7770114416475973,0.38520823798627,0.5789885583524027,0.489954233409611,0.1174279176201373,0.24907551487414187
49.92,0.5090389016018306,0.4963066361556064,0.21578489702517162,0.29155606407322654,0.46154233409610984,0.19162471395881006,0.3938901601830664,0.7276018306636156,0.47395881006864987,0.5000549199084668,0.43640274599542334,0.14832951945080092,0.2656796338672769
50.88,0.5807276887871854,0.1623112128146453,0.097720823798627,0.26666819221967963,0.07578032036613272,0.1399313501144165,0.3938901601830664,0.587812356979405,0.5333684210526316,0.513720823798627,0.4354462242562929,0.2923798627002288,0.34357894736842104
51.84,0.7793272311212814,0.11213729977116704,0.1777848970251716,0.4388192219679634,0.08326773455377574,0.21141418764302058,0.24376659038901602,0.744883295194508,0.7147276887871854,0.7029199084668192,0.5623157894736842,0.36262242562929065,0.20023798627002287
52.8,0.7419954233409611,0.12176201372997712,0.24194508009153318,0.3457299771167048,0.23760640732265445,0.22844851258581236,0.3493455377574371,0.6917528604118993,0.7164485125858123,0.6051029748283753,0.4480778032036613,0.41784439359267733,0.268558352402746
53.76,0.7997894736842105,0.10960183066361556,0.22394965675057207,0.3922929061784897,0.21757894736842107,0.24642105263157896,0.2380549199084668,0.7637986270022883,0.7812173913043479,0.6893318077803203,0.5085858123569794,0.5423569794050344,0.15813729977116706
54.72,0.8689565217391304,0.12181693363844394,0.29295194508009154,0.5536659038901602,0.24498855835240274,0.2741372997711671,0.2380549199084668,0.8037116704805491,0.7491121281464531,0.7247734553775743,0.5166361556064073,0.5939313501144164,0.2168329519450801
55.68,0.8279588100686499,0.11762471395881006,0.3382425629290618,0.4736567505720824,0.33636155606407325,0.25565217391304346,0.2380549199084668,0.8218672768878719,0.8027093821510297,0.6902059496567505,0.49811441647597254,0.4381830663615561,0.11924485125858124
56.64,0.7301967963386727,0.1428787185354691,0.2678489702517162,0.32467276887871854,0.38894736842105265,0.15433867276887872,0.3493455377574371,0.794929061784897,0.8599038901601831,0.6101647597254004,0.46215560640732267,0.4454691075514874,0.1614599542334096
57.6,0.7177299771167048,0.08783981693363845,0.12224713958810068,0.2593913043478261,0.1937070938215103,0.11100686498855836,0.3493455377574371,0.8128787185354691,0.8796338672768879,0.6333913043478261,0.4851853546910755,0.39670480549199083,0.09929519450800915
58.56,0.6319679633867277,0.12762929061784897,0.23496109839816934,0.21994508009153318,0.3362151029748284,0.1605903890160183,0.4608100686498856,0.7935194508009153,0.8302242562929062,0.5830114416475972,0.4508100686498856,0.37605034324942793,0.16892448512585811
59.52,0.7487963386727688,0.10524027459954233,0.27191762013729975,0.2766315789473684,0.36465903890160184,0.18921739130434784,0.4608100686498856,0.7838260869565218,0.7799267734553775,0.5521464530892448,0.4277574370709382,0.3430480549199085,0.1742929061784897
60.48,0.7045675057208238,0.27042105263157895,0.3750389016018307,0.33872311212814643,0.6248649885583524,0.2629977116704805,0.3493455377574371,0.8196704805491991,0.7424897025171625,0.7007734553775744,0.5729565217391305,0.305162471395881,0.1088558352402746
61.44,0.6235057208237986,0.2271853546910755,0.37888329519450803,0.2666178489702517,0.5331533180778032,0.3105263157894737,0.4608100686498856,0.7520411899313502,0.7203661327231121,0.5683798627002289,0.44275972540045766,0.47123112128146455,0.22160183066361555
62.4,0.6997940503432494,0.2465446224256293,0.3768512585812357,0.360091533180778,0.5482151029748283,0.33152860411899315,0.3493455377574371,0.8068649885583524,0.6958627002288329,0.6570480549199085,0.5223935926773455,0.381812356979405,0.1993821510297483
63.36,0.7665675057208238,0.17639816933638444,0.3735652173913043,0.39546453089244854,0.46071853546910757,0.34785812356979406,0.4608100686498856,0.745954233409611,0.6200183066361556,0.5382059496567506,0.41864073226544624,0.33293821510297483,0.277304347826087
64.32,0.8571258581235698,0.17653089244851258,0.3448878718535469,0.5644302059496568,0.3537620137299771,0.40152402745995425,0.3493455377574371,0.7908192219679634,0.670324942791762,0.6134462242562929,0.4891670480549199,0.3537620137299771,0.19190846681922197
65.28,0.9070892448512586,0.07908009153318078,0.48153318077803203,0.6767276887871854,0.14216018306636155,0.4437070938215103,0.15386270022883294,0.8152585812356979,0.73,0.6923112128146454,0.5419176201372997,0.4129885583524027,0.16893821510297483
66.24,0.9019771167048055,0.0780091533180778,0.4354233409610984,0.6395697940503432,0.17619679633867277,0.3380594965675057,0.15386270022883294,0.8238398169336384,0.6757986270022883,0.6942700228832952,0.558228832951945,0.18529061784897025,0.10037528604118993
67.2,0.866558352402746,0.1071350114416476,0.4783340961098398,0.5309382151029748,0.2840091533180778,0.32301144164759726,0.15386270022883294,0.793903890160183,0.6981144164759725,0.6853226544622426,0.5460961098398169,0.2991945080091533,0.14163844393592678
68.16,0.8655652173913043,0.0871578947368421,0.32361556064073227,0.4956430205949657,0.1602288329519451,0.27930434782608693,0.2380549199084668,0.8546681922196796,0.848183066361556,0.7797437070938215,0.6109931350114417,0.34955606407322654,0.08095194508009153
69.12,0.7322013729977117,0.12230663615560641,0.3591899313501144,0.30738672768878716,0.2763020594965675,0.2245537757437071,0.3493455377574371,0.8630343249427918,0.7780961098398169,0.7453135011441647,0.5858032036613272,0.32157437070938216,0.12250343249427918
70.08,0.6572265446224256,0.10209153318077803,0.1917299771167048,0.23347826086956522,0.20694736842105263,0.21906178489702516,0.4608100686498856,0.779908466819222,0.7664897025171624,0.5660228832951945,0.43388558352402745,0.3268421052631579,0.2850663615560641
71.04,0.7316201372997712,0.08682837528604119,0.1943066361556064,0.3426407322654462,0.17391304347826086,0.2151029748283753,0.3493455377574371,0.776324942791762,0.8100366132723112,0.4994828375286041,0.3712128146453089,0.37411899313501146,0.34452173913043477
72.0,0.756,0.07903890160183066,0.12023798627002288,0.352512585812357,0.13183981693363844,0.17967505720823798,0.3493455377574371,0.7589153318077804,0.8170480549199085,0.451350114416476,0.3306407322654462,0.3155011441647597,0.3899862700228833
72.96,0.8148604118993135,0.07434324942791762,0.13757437070938214,0.43157437070938215,0.1279679633867277,0.2220137299771167,0.2380549199084668,0.7148146453089245,0.7941098398169336,0.46816475972540045,0.3727688787185355,0.2926315789473684,0.3778535469107551
73.92,0.8464530892448513,0.07801830663615561,0.09250800915331808,0.5317711670480549,0.06897940503432494,0.16036613272311212,0.2380549199084668,0.5227597254004577,0.796695652173913,0.3584439359267735,0.2837528604118993,0.3125263157894737,0.4359176201372998
74.88,0.7939450800915332,0.10803661327231122,0.1197254004576659,0.45692448512585815,0.1317391304347826,0.1602471395881007,0.3493455377574371,0.5211487414187643,0.8327780320366133,0.37767505720823796,0.2937025171624714,0.4914050343249428,0.41300228832951946
75.84,0.7443524027459955,0.12151029748283752,0.1305629290617849,0.417116704805492,0.13643935926773457,0.177441647597254,0.3493455377574371,0.48841647597254007,0.7950892448512585,0.35191304347826086,0.25908924485125856,0.5545034324942791,0.4133409610983982
76.8,0.6277848970251716,0.09393135011441647,0.11535469107551487,0.3071121281464531,0.13357437070938216,0.10784439359267735,0.4608100686498856,0.4640594965675057,0.7821372997711671,0.3261006864988558,0.2560228832951945,0.45871853546910757,0.3448146453089245
77.76,0.5228741418764302,0.12666361556064074,0.08204118993135011,0.22639359267734555,0.1308604118993135,0.09789473684210526,0.5588604118993135,0.40172997711670483,0.7917345537757438,0.25479633867276885,0.20447139588100688,0.5418535469107552,0.4109427917620137
78.72,0.5255606407322655,0.1243066361556064,0.08167048054919908,0.1962974828375286,0.17403203661327232,0.10124485125858124,0.5588604118993135,0.45845766590389014,0.846512585812357,0.29853546910755147,0.2425354691075515,0.6168009153318078,0.38533638443935925
79.68,0.6409656750572083,0.12523569794050343,0.15429748283752862,0.30157437070938214,0.17692906178489703,0.2908146453089245,0.4608100686498856,0.5102700228832951,0.8498398169336384,0.3379679633867277,0.27764759725400456,0.5708604118993135,0.34212356979405034
80.64,0.7318032036613272,0.1971029748283753,0.08848054919908467,0.42751945080091536,0.11330892448512586,0.28160183066361555,0.4608100686498856,0.5832128146453089,0.7424485125858123,0.3654599542334096,0.3022929061784897,0.5000183066361557,0.3246636155606407
81.6,0.6818352402745995,0.26864988558352404,0.13298398169336384,0.4303157894736842,0.1720137299771167,0.3280594965675057,0.4608100686498856,0.573675057208238,0.7396933638443935,0.3714096109839817,0.2688237986270023,0.6860869565217391,0.3801235697940503
82.56,0.6461189931350114,0.26781235697940503,0.22793592677345537,0.41612356979405035,0.2605537757437071,0.40303890160183065,0.4608100686498856,0.6162013729977117,0.7347780320366133,0.4111121281464531,0.29666819221967966,0.6628329519450801,0.35749199084668193
83.52,0.6395881006864989,0.3402608695652174,0.2645995423340961,0.4260503432494279,0.3768970251716247,0.31104805491990845,0.4608100686498856,0.63758352402746,0.7509382151029749,0.43992677345537756,0.3172128146453089,0.6350022883295194,0.346233409610984
84.48,0.6395881006864989,0.418929061784897,0.2907139588100687,0.5028054919908467,0.4004942791762014,0.3257254004576659,0.4608100686498856,0.6941281464530893,0.6638077803203661,0.45840732265446227,0.31875972540045766,0.6180183066361556,0.27150572082379865
85.44,0.6476430205949657,0.2533684210526316,0.30327231121281467,0.37906636155606405,0.4355240274599542,0.2552494279176201,0.3493455377574371,0.742604118993135,0.7820366132723112,0.5598215102974828,0.39303890160183064,0.6594004576659039,0.2048558352402746
86.4,0.7250480549199084,0.1857620137299771,0.24302517162471396,0.42106178489702517,0.3331212814645309,0.2897986270022883,0.4608100686498856,0.6801647597254005,0.6919862700228833,0.41083295194508007,0.2845858123569794,0.6131395881006865,0.2678672768878719
87.36,0.7935972540045767,0.20983524027459954,0.26762471395881005,0.5432036613272311,0.2905903890160183,0.29006407322654465,0.4608100686498856,0.6791807780320366,0.7117574370709382,0.4870846681922197,0.3548237986270023,0.512421052631579,0.22798169336384438
88.32,0.7762471395881007,0.13010983981693364,0.20376201372997713,0.4932356979405034,0.13901144164759727,0.32358352402745993,0.4608100686498856,0.6375652173913043,0.50920823798627,0.4177391304347826,0.2894233409610984,0.4368604118993135,0.2179816933638444
89.28,0.7818032036613273,0.08568878718535469,0.15723569794050343,0.4331533180778032,0.09151487414187642,0.3054050343249428,0.4608100686498856,0.5305812356979405,0.5091121281464531,0.34676887871853546,0.2397070938215103,0.4459771167048055,0.2579771167048055
90.24,0.8050480549199085,0.076558352402746,0.1396842105263158,0.4295469107551487,0.08588100686498856,0.335766590389016,0.3493455377574371,0.5413729977116705,0.529578947368421,0.3984073226544622,0.29939130434782607,0.4119725400457666,0.2560183066361556
91.2,0.7311395881006865,0.08032951945080091,0.1494004576659039,0.3325720823798627,0.11460411899313501,0.2690938215102975,0.3493455377574371,0.4111350114416476,0.5716704805491991,0.2988604118993135,0.2382745995423341,0.4914004576659039,0.4560228832951945
92.16,0.7428329519450801,0.07382151029748284,0.08311670480549199,0.3290983981693364,0.06643020594965675,0.2619954233409611,0.3493455377574371,0.45670480549199083,0.623675057208238,0.3188054919908467,0.26192219679633866,0.49579862700228833,0.44880091533180777
93.12,0.7811395881006865,0.06994508009153318,0.07741418764302059,0.3572951945080092,0.06470938215102975,0.17895194508009155,0.3493455377574371,0.5034324942791762,0.717391304347826,0.3268512585812357,0.2631395881006865,0.5376521739130434,0.40837986270022886
94.08,0.8174141876430205,0.06488787185354691,0.13076430205949657,0.4077574370709382,0.07832951945080091,0.19010983981693363,0.2380549199084668,0.5429977116704805,0.8805354691075515,0.41185812356979407,0.3538398169336384,0.5002608695652174,0.39554691075514875
95.04,0.7552311212814645,0.12243935926773455,0.08919908466819222,0.39501601830663613,0.0691350114416476,0.1102654462242563,0.3493455377574371,0.5497986270022883,0.8317620137299772,0.4205766590389016,0.3691762013729977,0.5448878718535469,0.4220320366132723
