startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.216,0.07978947368421052,0.5890755148741419,0.17364302059496567,0.13781693363844394,0.29730892448512586,0.13722196796338673,0.9539313501144164,0.18279633867276887,0.516279176201373,0.23071395881006865,0.27881006864988556,0.9144256292906179,0.7720823798627002
18.768,0.07938215102974829,0.6098627002288329,0.158279176201373,0.14535011441647597,0.27443478260869564,0.14424713958810068,0.9588970251716247,0.20930434782608695,0.5506727688787185,0.24103432494279176,0.2788604118993135,0.8591578947368421,0.7770160183066361
19.32,0.11005949656750572,0.5880320366132723,0.1868787185354691,0.16778489702517163,0.2732219679633867,0.13291990846681923,0.9408924485125858,0.16329061784897025,0.818512585812357,0.18767048054919908,0.24296109839816935,0.9053592677345538,0.7830983981693364
19.872,0.07318077803203661,0.5694141876430205,0.11604576659038901,0.12617848970251716,0.27091990846681924,0.09589473684210527,0.9539633867276888,0.17756979405034326,0.7446224256292906,0.21270022883295195,0.27674599542334094,0.858279176201373,0.77841647597254
20.424,0.05083295194508009,0.5109016018306636,0.12465903890160183,0.08613272311212815,0.3074645308924485,0.07443935926773455,0.9539633867276888,0.17891533180778033,0.6540045766590389,0.21378489702517162,0.2848466819221968,0.7086864988558352,0.7747826086956522
20.976,0.04245308924485126,0.4625949656750572,0.12751029748283754,0.06840274599542334,0.33187643020594965,0.06729977116704805,0.9717162471395882,0.2334141876430206,0.6500045766590389,0.25383981693363844,0.31567505720823796,0.7188878718535469,0.7614782608695653
21.528,0.0354279176201373,0.5156018306636155,0.1331121281464531,0.07592677345537757,0.34927231121281466,0.08816475972540046,0.9539633867276888,0.2682700228832952,0.6314599542334096,0.308837528604119,0.4040686498855835,0.7348649885583524,0.7550434782608696
22.08,0.03380778032036613,0.4343981693363844,0.11277803203661327,0.05661327231121281,0.33557894736842103,0.08135011441647597,0.9717162471395882,0.21524942791762014,0.5396109839816934,0.2696933638443936,0.34638901601830663,0.6442883295194508,0.7691899313501144
22.632,0.024521739130434782,0.547675057208238,0.13010983981693364,0.06355148741418765,0.3877620137299771,0.10578489702517163,0.9633638443935927,0.23340503432494278,0.5503890160183066,0.27988100686498857,0.3468878718535469,0.668141876430206,0.7699313501144165
23.184,0.02140045766590389,0.6393226544622426,0.17977116704805493,0.07632951945080091,0.48841189931350115,0.20528604118993135,0.9633638443935927,0.23055377574370708,0.5018260869565218,0.29070938215102976,0.3866178489702517,0.5922517162471396,0.7744302059496567
23.736,0.018077803203661327,0.6244530892448512,0.17684210526315788,0.06438901601830664,0.49782151029748284,0.20248512585812356,0.975258581235698,0.22749656750572084,0.45561098398169336,0.3003798627002288,0.4265537757437071,0.4949199084668192,0.7812814645308924
24.288,0.021130434782608697,0.5802517162471396,0.1625949656750572,0.06188558352402746,0.4648741418764302,0.18924485125858123,0.9814508009153318,0.20811441647597254,0.4924851258581236,0.2812814645308924,0.4128466819221968,0.5196659038901602,0.773954233409611
24.84,0.01836613272311213,0.5737162471395881,0.11269565217391304,0.05532265446224256,0.3926453089244851,0.1611121281464531,0.9755743707093821,0.20098398169336384,0.5332311212814645,0.2614141876430206,0.3869061784897025,0.5393135011441648,0.7667551487414188
25.392,0.022018306636155605,0.610558352402746,0.11123112128146453,0.072,0.37115789473684213,0.18070022883295195,0.9831899313501145,0.24064073226544622,0.5134279176201373,0.26796338672768877,0.3802562929061785,0.6126544622425629,0.7673363844393593
25.944,0.02336842105263158,0.6281144164759725,0.09834324942791763,0.07717162471395882,0.3385263157894737,0.18848054919908466,0.9755743707093821,0.2134279176201373,0.5110572082379863,0.2539862700228833,0.38067276887871854,0.5989839816933639,0.7652768878718536
26.496,0.020306636155606406,0.5692219679633868,0.08389931350114417,0.055720823798627,0.32991762013729975,0.15235240274599543,0.9831899313501145,0.18951487414187643,0.5281235697940504,0.21623798627002289,0.31271853546910755,0.5975743707093821,0.7633455377574371
27.048,0.021556064073226546,0.4897482837528604,0.05646224256292906,0.047185354691075515,0.25432036613272313,0.12681922196796339,0.9831899313501145,0.15556521739130436,0.614370709382151,0.17125400457665904,0.24633867276887872,0.6771533180778032,0.7594370709382151
27.6,0.026270022883295194,0.4065491990846682,0.03868192219679634,0.043148741418764305,0.18591304347826088,0.1119954233409611,0.9849244851258582,0.22040274599542334,0.6222608695652174,0.22738672768878718,0.3246636155606407,0.6429290617848971,0.734279176201373
28.152,0.028105263157894737,0.33733638443935926,0.014041189931350114,0.03842562929061785,0.1057025171624714,0.042366132723112127,0.9849244851258582,0.17584897025171625,0.5997482837528604,0.19405491990846682,0.2692219679633867,0.7744302059496567,0.7538810068649886
28.704,0.042022883295194505,0.3013775743707094,0.012471395881006864,0.04408695652173913,0.08451258581235697,0.03263615560640732,0.9849244851258582,0.17870022883295195,0.6577254004576659,0.1871762013729977,0.24783066361556064,0.7861967963386728,0.7379405034324943
29.256,0.03268649885583524,0.2953867276887872,0.014837528604118994,0.0377162471395881,0.10615560640732266,0.027363844393592678,0.9849244851258582,0.18616475972540045,0.5563295194508009,0.20096567505720825,0.26217391304347826,0.672512585812357,0.7463020594965675
29.808,0.03787185354691076,0.29756521739130437,0.016791762013729977,0.040649885583524024,0.10730892448512586,0.027757437070938216,0.9799588100686499,0.20381693363844394,0.47302059496567506,0.21523112128146454,0.28408237986270024,0.7403890160183066,0.741116704805492
30.36,0.04525858123569794,0.2702562929061785,0.0191441647597254,0.04046224256292906,0.10847597254004576,0.020013729977116704,0.9799588100686499,0.20365675057208238,0.5349565217391304,0.2348512585812357,0.3316338672768879,0.7256521739130435,0.7288466819221968
30.912,0.03331350114416476,0.2742654462242563,0.020411899313501146,0.03344622425629291,0.12304805491990847,0.015903890160183065,0.9799588100686499,0.1906453089244851,0.5324210526315789,0.22239816933638443,0.3243020594965675,0.6896384439359268,0.7381327231121282
31.464,0.053290617848970254,0.24014645308924484,0.020329519450800915,0.03618306636155606,0.11009610983981694,0.012961098398169337,0.9539313501144164,0.20753318077803204,0.5054004576659039,0.23550114416475973,0.3414050343249428,0.646,0.7288512585812357
32.016,0.10675972540045767,0.27983524027459955,0.047729977116704805,0.06407780320366133,0.14025171624713959,0.03097025171624714,0.9313913043478261,0.2248100686498856,0.38577574370709383,0.27042105263157895,0.40870480549199084,0.5857894736842105,0.7590114416475973
32.568,0.12320823798627002,0.2336842105263158,0.07123569794050343,0.0634050343249428,0.16441647597254005,0.02508924485125858,0.9082288329519451,0.17107093821510297,0.30394965675057206,0.2556796338672769,0.3959908466819222,0.5283432494279177,0.776700228832952
33.12,0.13548283752860413,0.18934096109839818,0.11132265446224256,0.05680549199084668,0.22362929061784897,0.029125858123569794,0.8783661327231121,0.17359267734553777,0.3088466819221968,0.25448970251716246,0.41676430205949655,0.4146315789473684,0.7713318077803204
33.672,0.12148283752860412,0.20956979405034326,0.11660411899313501,0.054205949656750574,0.26038901601830666,0.02705263157894737,0.8795057208237986,0.18270480549199083,0.22160183066361555,0.2952173913043478,0.4920640732265446,0.3073729977116705,0.7874004576659039
34.224,0.10869107551487414,0.29727231121281467,0.1262745995423341,0.06365675057208238,0.2934324942791762,0.06681006864988559,0.8795057208237986,0.15271395881006866,0.27952402745995425,0.23869565217391303,0.4282700228832952,0.5555377574370709,0.8029473684210526
34.776,0.07693821510297483,0.3400045766590389,0.1162883295194508,0.0591441647597254,0.2997711670480549,0.06108924485125858,0.9418398169336385,0.13077345537757437,0.4018032036613272,0.19249885583524026,0.34123569794050346,0.5786681922196797,0.8179405034324942
35.328,0.0717070938215103,0.3597757437070938,0.11864073226544622,0.05792677345537758,0.3068283752860412,0.059304347826086956,0.8795057208237986,0.11558352402745996,0.38140503432494277,0.15707093821510298,0.2786224256292906,0.6608558352402746,0.8321556064073227
35.88,0.06183066361556064,0.3877116704805492,0.16083752860411898,0.06265446224256292,0.36932265446224255,0.07938215102974829,0.9123066361556064,0.121162471395881,0.18883752860411898,0.35464073226544623,0.6211029748283753,0.5235606407322655,0.8875926773455377
36.432,0.020077803203661326,0.5790022883295195,0.18038443935926773,0.05014187643020595,0.5614736842105263,0.0616979405034325,0.9706270022883295,0.13179862700228834,0.2290892448512586,0.39042562929061786,0.6709656750572083,0.514233409610984,0.8765903890160183
36.984,0.024695652173913042,0.57679176201373,0.18472768878718535,0.05614187643020595,0.5499221967963387,0.07467734553775744,0.9706270022883295,0.14665446224256293,0.281487414187643,0.44500686498855835,0.7216613272311213,0.5552540045766591,0.8607643020594966
37.536,0.03117162471395881,0.6338901601830663,0.22247139588100687,0.08007322654462243,0.5758810068649886,0.10907093821510297,0.9620686498855835,0.14037070938215104,0.3565080091533181,0.4088512585812357,0.6752311212814646,0.6902608695652174,0.85558352402746
38.088,0.031162471395881006,0.5808741418764302,0.1945629290617849,0.06983524027459954,0.5335240274599542,0.09706636155606407,0.9583386727688787,0.20670480549199086,0.27266819221967964,0.4651121281464531,0.7120732265446225,0.7198032036613272,0.8380549199084668
38.64,0.05687414187643021,0.5725720823798627,0.19745080091533182,0.09014645308924485,0.49641189931350116,0.09203661327231122,0.9313913043478261,0.20007780320366134,0.255812356979405,0.4506590389016018,0.698883295194508,0.710466819221968,0.8443020594965676
39.192,0.05567505720823799,0.5508146453089244,0.17765675057208238,0.08245308924485126,0.46694279176201375,0.07709839816933639,0.9313913043478261,0.2186361556064073,0.24004118993135012,0.46501601830663614,0.7129199084668192,0.7618077803203661,0.8261556064073227
39.744,0.0708421052631579,0.5284668192219679,0.20395881006864988,0.08436613272311212,0.4902974828375286,0.10081922196796339,0.903070938215103,0.24329061784897024,0.22186727688787186,0.49351029748283753,0.7415011441647598,0.6818260869565217,0.8139633867276888
40.296,0.08608695652173913,0.5359816933638444,0.19161556064073226,0.10508009153318078,0.4516887871853547,0.09896567505720824,0.9313913043478261,0.22230663615560642,0.3791578947368421,0.302883295194508,0.4714599542334096,0.8028100686498856,0.7448329519450801
40.848,0.08807780320366133,0.5373226544622426,0.1717757437070938,0.1060274599542334,0.42336842105263156,0.10902517162471397,0.9313913043478261,0.21146453089244852,0.4343203661327231,0.2717299771167048,0.4229244851258581,0.8067185354691075,0.7306544622425629
41.4,0.07731807780320366,0.3188100686498856,0.09682837528604119,0.06796796338672768,0.23267276887871854,0.07241189931350114,0.9313913043478261,0.2792814645308925,0.3915972540045767,0.3099862700228833,0.44211441647597255,0.7288649885583524,0.7100183066361556
41.952,0.0806086956521739,0.3397025171624714,0.1236979405034325,0.07725858123569794,0.26306636155606405,0.08019221967963387,0.9313913043478261,0.24817848970251716,0.4215011441647597,0.255395881006865,0.36640732265446224,0.7388970251716247,0.7157894736842105
42.504,0.06325400457665904,0.3696521739130435,0.08589473684210526,0.07290160183066362,0.22395881006864987,0.0625766590389016,0.9539313501144164,0.23295194508009154,0.3891441647597254,0.2508924485125858,0.3859725400457666,0.6996247139588101,0.7357116704805492
43.056,0.06292906178489703,0.4006544622425629,0.09647597254004577,0.07885125858123569,0.2434004576659039,0.05985812356979405,0.9539313501144164,0.20843020594965675,0.5227643020594965,0.22010068649885584,0.3427002288329519,0.6789199084668193,0.7468924485125858
43.608,0.03924027459954233,0.4350205949656751,0.07594050343249428,0.06895194508009153,0.2283066361556064,0.05336384439359268,0.9799588100686499,0.19465903890160183,0.635629290617849,0.1965903890160183,0.3018398169336384,0.843345537757437,0.7258901601830664
44.16,0.06443020594965675,0.4270846681922197,0.0734553775743707,0.0857162471395881,0.20286498855835242,0.05708009153318078,0.9539313501144164,0.2176796338672769,0.6612494279176201,0.2120091533180778,0.3131578947368421,0.885254004576659,0.7216338672768878
44.712,0.0657345537757437,0.38875057208237984,0.04889702517162471,0.0782929061784897,0.1616979405034325,0.03922654462242563,0.9705171624713959,0.210324942791762,0.6128283752860412,0.22445766590389016,0.3200778032036613,0.8977757437070938,0.745162471395881
45.264,0.07416475972540046,0.3705903890160183,0.08973913043478261,0.07979862700228833,0.21182151029748283,0.062402745995423343,0.9539313501144164,0.29724485125858124,0.5515057208237987,0.2791487414187643,0.38644393592677345,0.830974828375286,0.7159679633867276
45.816,0.07015102974828376,0.430279176201373,0.09550114416475973,0.0931578947368421,0.22333180778032036,0.06621967963386728,0.9539313501144164,0.29697025171624714,0.4731807780320366,0.29100228832951947,0.41158810068649887,0.8473913043478261,0.7490938215102975
46.368,0.06625171624713959,0.3987002288329519,0.06331807780320366,0.07936842105263157,0.16880091533180777,0.05467734553775744,0.9539313501144164,0.1960411899313501,0.5188009153318078,0.2094599542334096,0.31183981693363844,0.9277620137299771,0.7709565217391304
46.92,0.07918993135011441,0.39822883295194506,0.051048054919908464,0.08800457665903891,0.13811899313501144,0.04907551487414188,0.9705171624713959,0.18477803203661328,0.5337620137299771,0.2000594965675057,0.2973180778032037,0.9358718535469107,0.7746407322654463
47.472,0.08503432494279176,0.4205675057208238,0.07113043478260869,0.09990846681922197,0.1631350114416476,0.06784439359267734,0.9391029748283752,0.27039359267734553,0.5420915331807781,0.23699313501144165,0.3324118993135011,0.9299633867276887,0.7526590389016018
48.024,0.08074599542334096,0.3079130434782609,0.04594965675057208,0.07091533180778033,0.12441647597254005,0.06289244851258581,0.9425217391304348,0.21205034324942793,0.5062013729977116,0.20926773455377573,0.3081693363844394,0.9555652173913044,0.7609382151029749
48.576,0.05393135011441648,0.3543432494279176,0.046640732265446225,0.06385354691075515,0.13626086956521738,0.056864988558352404,0.9161556064073226,0.23182151029748282,0.5285034324942792,0.24763386727688788,0.36470938215102977,0.9330434782608695,0.7652356979405034
49.128,0.07897482837528604,0.3662608695652174,0.0622837528604119,0.0865858123569794,0.15471395881006866,0.08519908466819222,0.9425217391304348,0.2091670480549199,0.5723157894736842,0.23349656750572081,0.3466178489702517,0.8912951945080092,0.7754279176201373
49.68,0.10054004576659038,0.3702562929061785,0.0745675057208238,0.10328146453089244,0.15618764302059496,0.10179405034324943,0.9161556064073226,0.23425171624713959,0.5915331807780321,0.26408695652173914,0.40668192219679633,0.8916613272311212,0.7727551487414188
50.232,0.0983157894736842,0.3959267734553776,0.12728146453089245,0.11077345537757437,0.2259633867276888,0.08165217391304348,0.9161556064073226,0.23327688787185355,0.6490480549199085,0.25182608695652176,0.38859038901601833,0.9196704805491991,0.7740274599542334
50.784,0.13349656750572084,0.37979862700228834,0.13668649885583525,0.1314370709382151,0.2209061784897025,0.0808604118993135,0.9161556064073226,0.24929977116704805,0.7889244851258581,0.27125858123569796,0.4068466819221968,0.9439954233409611,0.7522288329519451
51.336,0.1616842105263158,0.4199221967963387,0.16681464530892448,0.167720823798627,0.23908009153318077,0.10070480549199085,0.8868604118993135,0.28320823798627004,0.7806224256292906,0.31356064073226547,0.4614370709382151,0.936979405034325,0.7438718535469108
51.888,0.2034279176201373,0.4014279176201373,0.22225171624713957,0.196,0.27902059496567505,0.11816933638443936,0.8203157894736842,0.3149382151029748,0.7571899313501144,0.3465720823798627,0.5015194508009153,0.9309519450800915,0.7365629290617849
52.44,0.2440549199084668,0.3554050343249428,0.22330892448512585,0.19849885583524027,0.26261327231121284,0.09053089244851259,0.8105903890160183,0.20338672768878718,0.8038947368421052,0.25894736842105265,0.39252631578947367,0.9602517162471396,0.7736475972540046
52.992,0.34272311212814643,0.3766224256292906,0.27813272311212817,0.274558352402746,0.2769931350114416,0.11529061784897025,0.769487414187643,0.205116704805492,0.7569336384439359,0.28125400457665906,0.4257803203661327,0.9137620137299771,0.7841784897025171
53.544,0.36863615560640733,0.2911945080091533,0.36016475972540046,0.25335926773455375,0.34241189931350113,0.08794050343249428,0.7405629290617849,0.22235697940503432,0.7257894736842105,0.28560640732265447,0.42522654462242565,0.8873455377574371,0.7787597254004577
54.096,0.4168146453089245,0.28589931350114417,0.3656704805491991,0.29465903890160183,0.31140503432494276,0.09819679633867277,0.5934370709382151,0.24917162471395882,0.6863524027459954,0.3140869565217391,0.4594141876430206,0.8620320366132723,0.781862700228833
54.648,0.47702059496567506,0.3680640732265446,0.36326773455377576,0.32404576659038903,0.33004576659038903,0.2059725400457666,0.5934370709382151,0.47845308924485125,0.44810983981693364,0.3903295194508009,0.5375240274599542,0.9287093821510297,0.7616018306636155
