startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.63,0.550654462242563,0.12761556064073226,0.47987643020594967,0.17877345537757436,0.6344897025171625,0.3241006864988558,0.4608100686498856,0.902695652173913,0.7886590389016018,0.6210480549199084,0.29276430205949655,0.497766590389016,0.018411899313501144
10.593,0.5347551487414187,0.11930892448512585,0.38105263157894737,0.1766178489702517,0.5827231121281464,0.22334096109839818,0.4608100686498856,0.9025949656750573,0.7482151029748284,0.6458352402745995,0.3143157894736842,0.4174141876430206,0.017020594965675057
11.556,0.6168787185354692,0.09767963386727689,0.5782745995423341,0.23837986270022885,0.548745995423341,0.3791212814645309,0.3493455377574371,0.9344347826086956,0.7879908466819222,0.717720823798627,0.40502517162471396,0.4030114416475973,0.0097162471395881
12.519,0.44180320366132725,0.18348283752860411,0.6259176201372998,0.20612814645308924,0.688187643020595,0.4865491990846682,0.3990526315789474,0.9303340961098399,0.744512585812357,0.6911212814645309,0.3471395881006865,0.41220137299771165,0.01239816933638444
13.482,0.5423340961098398,0.1594599542334096,0.6577437070938215,0.2914233409610984,0.626462242562929,0.5122288329519451,0.3990526315789474,0.9306224256292907,0.7640869565217391,0.734512585812357,0.38290160183066363,0.37073684210526314,0.00837070938215103
14.445,0.6665537757437071,0.23705263157894738,0.8071716247139588,0.47324485125858123,0.7211670480549199,0.6463661327231122,0.18378032036613273,0.9857116704805492,0.6810526315789474,0.850141876430206,0.4601006864988558,0.20816475972540047,0.004169336384439359
15.408,0.7617070938215103,0.23108466819221968,0.8950572082379863,0.5952265446224256,0.7263020594965675,0.7859725400457666,0.18378032036613273,0.9858535469107551,0.7264118993135011,0.8398672768878719,0.4612173913043478,0.22925858123569795,0.003963386727688787
16.371,0.8148604118993135,0.3448604118993135,0.9536155606407323,0.7421784897025172,0.8099130434782609,0.8800320366132723,0.18378032036613273,0.9855881006864988,0.6728100686498856,0.8417986270022884,0.4041144164759725,0.23717620137299772,0.004018306636155607
17.334,0.8776064073226545,0.21275972540045768,0.9510434782608695,0.7700274599542334,0.7023661327231121,0.8668100686498856,0.2380549199084668,0.9647414187643021,0.7523798627002288,0.7371304347826086,0.3423020594965675,0.26669565217391306,0.01080091533180778
18.297,0.8338947368421052,0.19915789473684212,0.9445308924485126,0.7138718535469107,0.6794324942791762,0.8983890160183067,0.15386270022883294,0.935066361556064,0.7369061784897025,0.6732951945080091,0.3233272311212815,0.24609610983981695,0.014988558352402747
19.26,0.7901464530892448,0.23955148741418764,0.9200091533180778,0.650745995423341,0.7050068649885584,0.8983203661327231,0.11749199084668192,0.9706224256292906,0.7384897025171625,0.7439908466819222,0.3719862700228833,0.23533638443935928,0.009276887871853547
20.223,0.7905903890160183,0.16013272311212814,0.859304347826087,0.5784164759725401,0.5922654462242563,0.8577620137299771,0.11749199084668192,0.9703203661327231,0.7745812356979405,0.7468237986270023,0.3774645308924485,0.25438443935926774,0.011162471395881007
21.186,0.5892173913043478,0.1608009153318078,0.7125812356979405,0.3203157894736842,0.5989977116704805,0.755862700228833,0.18333638443935926,0.9349061784897025,0.799862700228833,0.6310480549199085,0.34497482837528604,0.31644851258581236,0.024874141876430205
22.149,0.710974828375286,0.10157437070938215,0.6346132723112128,0.3348100686498856,0.45304805491990846,0.7572036613272312,0.27791304347826085,0.9880366132723112,0.8069153318077803,0.7963615560640732,0.46420594965675055,0.17984897025171626,0.0031533180778032036
23.112,0.6738901601830664,0.14293821510297483,0.5713821510297483,0.3034782608695652,0.5140137299771167,0.5715011441647597,0.18333638443935926,0.9864805491990847,0.7994645308924485,0.7958947368421052,0.4719221967963387,0.24423798627002288,0.003116704805491991
24.075,0.8076064073226544,0.07270480549199085,0.6558443935926773,0.4094736842105263,0.4071258581235698,0.3825766590389016,0.2380549199084668,0.9685720823798627,0.844,0.6855514874141876,0.3700869565217391,0.299116704805492,0.007986270022883294
25.038,0.7851670480549199,0.07214187643020595,0.6647276887871854,0.38650800915331807,0.41568421052631577,0.42320823798627,0.3493455377574371,0.9735743707093821,0.8355148741418764,0.6929382151029748,0.37305263157894736,0.2568604118993135,0.011510297482837528
26.001,0.7912311212814646,0.07838443935926774,0.6750800915331808,0.45586270022883296,0.3577574370709382,0.4272128146453089,0.2380549199084668,0.9677116704805492,0.8674691075514874,0.7121647597254005,0.3893684210526316,0.3790983981693364,0.00936842105263158
26.964,0.7337025171624714,0.07436613272311213,0.6494553775743707,0.3486086956521739,0.43327688787185353,0.2808787185354691,0.2380549199084668,0.925070938215103,0.8424118993135011,0.6409016018306636,0.36105720823798626,0.3965171624713959,0.01722654462242563
27.927,0.6704668192219679,0.09317620137299772,0.5298993135011442,0.30436613272311214,0.35755606407322654,0.3314553775743707,0.3493455377574371,0.939862700228833,0.8406178489702517,0.6547322654462242,0.3553180778032037,0.3351304347826087,0.01717620137299771
28.89,0.7172906178489703,0.08033867276887872,0.4685720823798627,0.29926315789473684,0.3126681922196796,0.21531350114416475,0.3493455377574371,0.9374919908466819,0.8148100686498856,0.6575286041189932,0.3761052631578947,0.2889061784897025,0.025967963386727688
29.853,0.7573546910755149,0.06674141876430206,0.36445308924485126,0.35075057208237986,0.18432036613272312,0.20381693363844394,0.3493455377574371,0.9386453089244852,0.35386727688787184,0.8327368421052631,0.5939176201372998,0.22783524027459953,0.18567048054919907
30.816,0.6675423340961099,0.08097940503432494,0.32650343249427916,0.2824897025171625,0.23563844393592678,0.2735102974828375,0.3493455377574371,0.9406864988558352,0.3372631578947368,0.8064576659038901,0.5622151029748284,0.13889702517162472,0.2482837528604119
31.779,0.6090114416475972,0.08901144164759725,0.12591762013729976,0.2022242562929062,0.09633867276887872,0.1625995423340961,0.2731304347826087,0.969162471395881,0.31138672768878717,0.8678123569794051,0.6354050343249428,0.13093821510297482,0.29676887871853547
32.742,0.4463157894736842,0.17632951945080091,0.17151945080091532,0.1797116704805492,0.20131807780320365,0.17014187643020595,0.26721281464530894,0.9353592677345538,0.2726819221967963,0.817862700228833,0.566096109839817,0.16820594965675056,0.5216887871853547
33.705,0.37523569794050343,0.31956979405034325,0.21111212814645308,0.14469107551487415,0.38511212814645307,0.18504805491990847,0.19567963386727688,0.973720823798627,0.23953775743707093,0.8913913043478261,0.6632677345537757,0.193070938215103,0.4280686498855835
34.668,0.3951487414187643,0.35641647597254006,0.20917620137299772,0.16298398169336384,0.3682517162471396,0.22155606407322653,0.19825171624713958,0.9707688787185355,0.8090068649885583,0.6837894736842105,0.36128146453089244,0.4428695652173913,0.05295652173913044
35.631,0.28981693363844396,0.3324713958810069,0.18467276887871853,0.10479176201372997,0.3180183066361556,0.1791578947368421,0.3625675057208238,0.9212997711670481,0.8654141876430206,0.6284851258581236,0.3290160183066362,0.7056796338672768,0.044155606407322655
36.594,0.41601830663615563,0.23163386727688787,0.23331807780320366,0.1337391304347826,0.3591762013729977,0.15659954233409612,0.47087414187643023,0.8842700228832951,0.8210983981693364,0.502787185354691,0.2678260869565217,0.709299771167048,0.08271395881006866
37.557,0.5545949656750572,0.11873684210526315,0.2314004576659039,0.14383524027459954,0.28473226544622426,0.16764759725400458,0.5064942791762014,0.8931899313501144,0.8398352402745995,0.4803569794050343,0.24667734553775744,0.6263020594965675,0.07745537757437071
38.52,0.6654004576659039,0.044782608695652176,0.19535469107551487,0.18151945080091533,0.12194508009153318,0.20635240274599542,0.37730434782608696,0.9270160183066362,0.7992631578947369,0.5652402745995423,0.3251990846681922,0.5639679633867277,0.03617391304347826
39.483,0.7474279176201373,0.030334096109839816,0.31463615560640734,0.23169794050343248,0.19191762013729977,0.20606407322654463,0.3493455377574371,0.931395881006865,0.8343386727688787,0.5850709382151029,0.34069107551487415,0.3748924485125858,0.01545537757437071
40.446,0.6891441647597254,0.02225629290617849,0.2673455377574371,0.17154691075514875,0.19384439359267736,0.0959954233409611,0.4608100686498856,0.9065537757437071,0.7618764302059496,0.5263478260869565,0.3280961098398169,0.2185766590389016,0.02962929061784897
41.409,0.8045766590389016,0.018425629290617848,0.3079725400457666,0.28627002288329517,0.14902517162471396,0.3642379862700229,0.3493455377574371,0.9324073226544622,0.7881830663615561,0.5875514874141876,0.35214645308924486,0.18038443935926773,0.0177162471395881
42.372,0.8033729977116705,0.023935926773455376,0.29301601830663615,0.288,0.12928604118993134,0.37996796338672767,0.3493455377574371,0.9366819221967964,0.737116704805492,0.664141876430206,0.44419679633867276,0.15163386727688788,0.01111212814645309
43.335,0.7446270022883296,0.07684210526315789,0.4714233409610984,0.3123157894736842,0.2471487414187643,0.4915240274599542,0.2468970251716247,0.899816933638444,0.7581922196796339,0.6168558352402747,0.40241647597254004,0.18009153318077803,0.015816933638443935
44.298,0.7569748283752861,0.07893363844393593,0.4338535469107552,0.34132723112128144,0.19850343249427918,0.5243524027459954,0.154279176201373,0.8868741418764302,0.7265766590389016,0.6136979405034325,0.42305720823798626,0.18327688787185353,0.02006407322654462
45.261,0.7625995423340961,0.16476887871853546,0.5773729977116705,0.3923432494279176,0.26498398169336385,0.49792219679633865,0.05676887871853547,0.9362562929061785,0.7986590389016018,0.6752723112128146,0.44077803203661325,0.21005949656750572,0.01568421052631579
46.224,0.5836155606407323,0.16076887871853546,0.5334828375286041,0.24098398169336385,0.38639816933638443,0.3754965675057208,0.19102059496567506,0.860466819221968,0.8371441647597254,0.4745766590389016,0.28408695652173915,0.395533180778032,0.11278260869565217
47.187,0.554608695652174,0.24756064073226544,0.5780549199084668,0.3025720823798627,0.4989565217391304,0.40881006864988556,0.19102059496567506,0.86362471395881,0.7784256292906179,0.46386270022883297,0.23010983981693364,0.5245720823798627,0.1891762013729977
48.15,0.5497482837528604,0.16152860411899314,0.4850892448512586,0.20901601830663616,0.5850617848970252,0.3354508009153318,0.19102059496567506,0.8632814645308925,0.8145171624713958,0.49421967963386726,0.19050343249427917,0.6002379862700229,0.09386270022883295
49.113,0.4110068649885584,0.20136384439359267,0.4580594965675057,0.1417025171624714,0.6353363844393592,0.30067734553775743,0.5111578947368421,0.9219633867276887,0.8035789473684211,0.5827505720823799,0.30157894736842106,0.4789244851258581,0.020279176201372998
50.076,0.4520640732265446,0.13982151029748283,0.37478260869565216,0.13821967963386728,0.5147597254004577,0.24422883295194509,0.5074599542334096,0.9304347826086956,0.7623890160183067,0.6458032036613273,0.3558215102974828,0.540558352402746,0.012832951945080091
51.039,0.5786270022883295,0.11664530892448513,0.3834782608695652,0.19185812356979404,0.44267276887871854,0.2897803203661327,0.2855102974828375,0.9660411899313501,0.7398306636155606,0.7424805491990847,0.43557894736842107,0.45734096109839817,0.0036247139588100686
52.002,0.5970617848970252,0.2134599542334096,0.6776201372997712,0.3702654462242563,0.6088009153318078,0.755908466819222,0.2855102974828375,0.9637162471395881,0.762883295194508,0.7526270022883296,0.455395881006865,0.44652631578947366,0.0028558352402745994
52.965,0.5149473684210526,0.21790389016018308,0.6696933638443936,0.35038901601830663,0.5462517162471396,0.7437757437070939,0.2855102974828375,0.9647734553775744,0.7340823798627002,0.7726315789473684,0.5427963386727689,0.41191762013729977,0.002791762013729977
53.928,0.7931441647597254,0.16992219679633866,0.7515652173913043,0.586050343249428,0.48872311212814645,0.7822105263157895,0.1888466819221968,0.9818032036613272,0.7191716247139588,0.8430983981693364,0.5434736842105263,0.2911395881006865,0.0018032036613272312
54.891,0.6973546910755148,0.26481922196796337,0.7857940503432495,0.5468970251716248,0.6577345537757437,0.784700228832952,0.1888466819221968,0.9303157894736842,0.7870343249427918,0.724974828375286,0.41859954233409613,0.2971670480549199,0.007533180778032037
55.854,0.6937894736842105,0.16018764302059496,0.5637848970251716,0.35220594965675056,0.5330297482837528,0.27359267734553777,0.3493455377574371,0.9307505720823799,0.8112585812356979,0.7028283752860411,0.38594508009153317,0.292324942791762,0.008750572082379863
56.817,0.7739725400457665,0.0696796338672769,0.5275881006864989,0.3756018306636156,0.358604118993135,0.18955148741418765,0.3493455377574371,0.9321556064073226,0.7899679633867277,0.6823981693363844,0.38472311212814647,0.26059038901601833,0.006649885583524027
57.78,0.6628832951945081,0.08669107551487414,0.6765217391304348,0.30178489702517164,0.5398855835240275,0.35244851258581233,0.3493455377574371,0.9286864988558352,0.8015194508009154,0.6504897025171624,0.344279176201373,0.2556704805491991,0.008549199084668193
58.743,0.6126864988558353,0.10208237986270023,0.6474599542334096,0.2863661327231121,0.5416201372997712,0.3205766590389016,0.4608100686498856,0.89762471395881,0.7909473684210526,0.6174553775743707,0.35076887871853546,0.3457848970251716,0.008064073226544623
59.706,0.5161830663615561,0.09408695652173914,0.6373501144164759,0.2142700228832952,0.47908009153318076,0.34162929061784897,0.3869565217391304,0.9344942791762014,0.8154370709382152,0.6592494279176201,0.39448512585812356,0.3576064073226545,0.0032677345537757436
60.669,0.4126178489702517,0.11751945080091533,0.603258581235698,0.1629061784897025,0.5407322654462242,0.36091075514874144,0.40302059496567505,0.9354233409610984,0.7734782608695652,0.6550343249427918,0.3903157894736842,0.4228146453089245,0.004636155606407322
61.632,0.4503066361556064,0.14148283752860413,0.6103157894736843,0.18268649885583524,0.5915560640732266,0.37992677345537756,0.40302059496567505,0.9374736842105263,0.7723981693363844,0.6559221967963387,0.4021556064073227,0.3679816933638444,0.006178489702517162
62.595,0.49878260869565216,0.1491304347826087,0.42502974828375284,0.17560640732265445,0.5761464530892448,0.27366590389016016,0.40302059496567505,0.9413089244851258,0.769537757437071,0.6531670480549199,0.4062013729977117,0.3571670480549199,0.007803203661327231
63.558,0.687066361556064,0.1477254004576659,0.37526773455377577,0.28615102974828377,0.5291212814645309,0.3143295194508009,0.28243478260869564,0.9716521739130435,0.774883295194508,0.6805446224256293,0.41902974828375283,0.26416933638443935,0.007807780320366132
64.521,0.785812356979405,0.09925858123569795,0.42870938215102977,0.33860411899313503,0.5377986270022883,0.31441647597254,0.1779908466819222,0.9890343249427918,0.7199450800915331,0.7565171624713959,0.4948329519450801,0.1614599542334096,0.007308924485125858
65.484,0.791578947368421,0.06318535469107552,0.39452631578947367,0.3116247139588101,0.4563295194508009,0.2220411899313501,0.2380549199084668,0.9754599542334096,0.7964302059496567,0.6134919908466819,0.4062608695652174,0.14437986270022884,0.015331807780320367
66.447,0.7499267734553776,0.04705720823798627,0.3373729977116705,0.2719862700228833,0.39248054919908465,0.16177116704805491,0.2380549199084668,0.9763295194508009,0.8155926773455378,0.5644439359267734,0.3814828375286041,0.2262883295194508,0.022489702517162473
67.41,0.8817162471395881,0.02089244851258581,0.2922837528604119,0.444745995423341,0.1594553775743707,0.1780228832951945,0.2380549199084668,0.9777848970251716,0.8502288329519451,0.5449656750572083,0.4131670480549199,0.20444393592677346,0.021276887871853545
68.373,0.7504027459954233,0.09240274599542334,0.35964302059496567,0.36787185354691077,0.25319908466819224,0.4861510297482838,0.12006864988558352,0.983254004576659,0.8269153318077803,0.5686544622425629,0.44263157894736843,0.2028695652173913,0.0245675057208238
69.336,0.7240778032036613,0.13208237986270022,0.42841647597254007,0.4017345537757437,0.31827917620137297,0.5352540045766591,0.2828237986270023,0.9732723112128147,0.8510663615560641,0.5586453089244852,0.3226224256292906,0.37784439359267735,0.04744164759725401
70.299,0.7881830663615561,0.1669244851258581,0.4242379862700229,0.49584439359267735,0.35010983981693367,0.5482517162471396,0.18680549199084667,0.939675057208238,0.811816933638444,0.5085812356979404,0.276512585812357,0.5270800915331808,0.07979862700228833
71.262,0.7819588100686499,0.15147368421052632,0.39300228832951944,0.44307093821510296,0.3085812356979405,0.5377757437070938,0.18680549199084667,0.9369107551487414,0.8012540045766591,0.5448421052631579,0.3088466819221968,0.5642883295194508,0.08927688787185355
72.225,0.6322700228832951,0.16159725400457667,0.4307322654462243,0.3386315789473684,0.3879313501144165,0.5123066361556065,0.2828237986270023,0.9710343249427917,0.8010755148741419,0.6281235697940504,0.3534508009153318,0.4959450800915332,0.0437116704805492
73.188,0.7094553775743707,0.0788421052631579,0.3569016018306636,0.3291990846681922,0.3248741418764302,0.20904805491990847,0.4608100686498856,0.9713135011441648,0.7960640732265446,0.5461189931350114,0.28066819221967965,0.5324256292906179,0.04385812356979405
74.151,0.6764485125858124,0.05356521739130435,0.22308009153318079,0.2663524027459954,0.22305263157894736,0.12905263157894736,0.4608100686498856,0.9699359267734554,0.8110114416475973,0.5127505720823798,0.3130892448512586,0.369254004576659,0.029990846681922197
75.114,0.5654508009153318,0.07474141876430206,0.3908695652173913,0.2251029748283753,0.3574233409610984,0.23337299771167047,0.2890480549199085,0.9746270022883295,0.8058810068649885,0.4973318077803204,0.3504851258581236,0.3085903890160183,0.03
76.077,0.46502059496567505,0.11623798627002288,0.541070938215103,0.2056842105263158,0.5383478260869565,0.28383981693363847,0.4611533180778032,0.9442059496567505,0.8493089244851258,0.450883295194508,0.2676796338672769,0.44665446224256294,0.03202745995423341
77.04,0.40331350114416475,0.14895194508009155,0.570604118993135,0.1860228832951945,0.5958718535469107,0.40499771167048054,0.4611533180778032,0.9463066361556064,0.7910938215102975,0.5708009153318078,0.4382562929061785,0.4154004576659039,0.01219679633867277
78.003,0.49326773455377576,0.13404576659038903,0.6022425629290618,0.26046681922196796,0.5556521739130434,0.4368466819221968,0.4611533180778032,0.9441052631578948,0.8109199084668193,0.5896887871853547,0.4045995423340961,0.39586270022883296,0.01031121281464531
78.966,0.41281006864988556,0.2245491990846682,0.6654919908466819,0.24497482837528603,0.7113226544622425,0.44416933638443934,0.4611533180778032,0.8759221967963386,0.7815194508009153,0.6778215102974828,0.604508009153318,0.5163615560640732,0.01762929061784897
79.929,0.4867322654462243,0.15996338672768878,0.5311258581235698,0.24988100686498857,0.5805034324942792,0.3311807780320366,0.5588604118993135,0.8937299771167048,0.7889839816933638,0.6478993135011442,0.5548237986270023,0.7399496567505721,0.021926773455377576
80.892,0.5340778032036613,0.12563386727688788,0.44643935926773454,0.2546864988558352,0.4952311212814645,0.2984622425629291,0.4991899313501144,0.9318352402745995,0.7385217391304347,0.710553775743707,0.6986590389016019,0.5503615560640732,0.022805491990846683
81.855,0.30678260869565216,0.19604576659038903,0.34321281464530895,0.1179771167048055,0.582187643020595,0.15621510297482838,0.6004393592677345,0.9287734553775744,0.7631990846681922,0.6631716247139589,0.6247688787185355,0.47096109839816935,0.041762013729977114
82.818,0.3925308924485126,0.22841189931350114,0.40887414187643023,0.17784897025171625,0.6171899313501145,0.2254279176201373,0.4969153318077803,0.9625858123569794,0.3785675057208238,0.9501464530892448,0.9828283752860412,0.642695652173913,0.061423340961098395
83.781,0.42647597254004577,0.22444851258581236,0.5003844393592677,0.24813729977116705,0.563766590389016,0.3448558352402746,0.24864988558352402,0.993299771167048,0.3234691075514874,0.9705858123569794,0.9856887871853547,0.7343615560640733,0.04148283752860412
84.744,0.5316384439359267,0.3679816933638444,0.6224530892448512,0.4722929061784897,0.6816430205949656,0.5626270022883295,0.24864988558352402,0.9918718535469108,0.31990389016018306,0.9739954233409611,0.9860503432494279,0.37072311212814646,0.03865903890160183
85.707,0.6166773455377574,0.37990846681922197,0.5918718535469107,0.5300961098398169,0.6669977116704805,0.5426132723112128,0.24140503432494279,0.9902059496567506,0.338929061784897,0.9735514874141876,0.9858123569794051,0.42565675057208235,0.015958810068649885
86.67,0.7589702517162471,0.2177391304347826,0.562096109839817,0.5859816933638444,0.4454004576659039,0.5052265446224257,0.18421052631578946,0.9894782608695653,0.33527688787185356,0.9714645308924486,0.9858855835240274,0.36132265446224254,0.014947368421052631
87.633,0.7273913043478261,0.26704805491990846,0.6905400457665903,0.5848466819221968,0.5790434782608695,0.6948421052631579,0.18421052631578946,0.9870892448512586,0.8317482837528604,0.76041647597254,0.6419176201372998,0.1685400457665904,0.0033821510297482836
88.596,0.41183981693363847,0.19045308924485127,0.5344347826086957,0.1794508009153318,0.6135194508009153,0.48243478260869566,0.3997116704805492,0.9316887871853546,0.8004668192219679,0.6796659038901601,0.6114004576659039,0.16991762013729977,0.009235697940503433
89.559,0.575858123569794,0.15421052631578946,0.5244897025171624,0.25839816933638443,0.5570297482837528,0.5202745995423341,0.2790892448512586,0.9630389016018307,0.816,0.706137299771167,0.585441647597254,0.12569336384439359,0.003574370709382151
90.522,0.4734050343249428,0.13929977116704806,0.4253546910755149,0.1885812356979405,0.4729016018306636,0.4584897025171625,0.3997116704805492,0.9332128146453089,0.803675057208238,0.6791990846681922,0.5336064073226544,0.14092448512585812,0.005556064073226545
91.485,0.7053867276887872,0.10159267734553776,0.41697482837528604,0.3200823798627002,0.4456796338672769,0.4660778032036613,0.363025171624714,0.9407917620137299,0.8378077803203662,0.6964988558352403,0.4754828375286041,0.19719908466819222,0.005519450800915332
92.448,0.7164713958810068,0.08865446224256293,0.1468146453089245,0.2951899313501144,0.3460778032036613,0.09054919908466819,0.3511121281464531,0.940649885583524,0.7852265446224256,0.7309519450800915,0.5022745995423341,0.22242562929061785,0.006082379862700229
93.411,0.8421647597254005,0.10565217391304348,0.3245446224256293,0.5021372997711671,0.35312128146453087,0.17618764302059498,0.12235240274599542,0.9959679633867277,0.7925354691075515,0.8751853546910755,0.563862700228833,0.14233409610983982,0.0008832951945080092
94.374,0.6041144164759725,0.18610983981693363,0.3129107551487414,0.2888878718535469,0.37861327231121283,0.15739130434782608,0.286558352402746,0.9767505720823798,0.7698947368421053,0.8142196796338673,0.5389519450800916,0.28151945080091534,0.002906178489702517
95.337,0.44294279176201373,0.28677345537757437,0.37088787185354694,0.2068695652173913,0.48753775743707095,0.19104347826086956,0.18959267734553775,0.9882242562929062,0.8080411899313501,0.8008695652173913,0.46008237986270023,0.3549244851258581,0.00468649885583524
